"names","values"
"event","c28gSSBoYWQgdG8gd3JpdGUgYSBub24tZmljdGlvbiAzIHBhZ2Ugc3RvcnkuIEhlcmUgaXQgaXMsIHdhcm0gZmx1ZmYgZm9yIGV2ZXJ5b25lLiByZWVjZSBpcyBjb21pbmcgb3ZlciBpbiBsaWtlIGZpdmUgbWludXRlcy4gaGVlIQ0KDQoNCkZpcnN0IEtpc3MNCkkgcmVtZW1iZXIgdGhlIGZpcnN0IGtpc3MuIEl04oCZcyB0aG9zZSBraXNzZXMgdGhhdCBtZWFuIHRoZSBtb3N0LiBZb3UgY2FuIGFsd2F5cyB0ZWxsIHdoYXTigJlzIHRvIGNvbWUgYXMgc29vbiBhcyBoaXMgbGlwcyB0b3VjaCB5b3Vycywgc29mdGVyIHRoYW4geW91IHRob3VnaHQgdGhleSB3b3VsZCBiZS4gDQpNZXJlZGl0aCBhbmQgQnJpYW4gaGFkIGNvbnNwaWN1b3VzbHkgbGVmdCB0aGUgcm9vbSB0byBnbyBnZXQgc29tZSBjb2tlLCBsZWF2aW5nIFJlZWNlIGFuZCBJIGx5aW5nIG9uIHRoZSBiZWQsIGxpc3RlbmluZyB0byBzd2lybGluZyBUcmlzdGV6YS4gV2Ugd2VyZSBsYXp5IGZyb20gdGhlIG11c2ljLCB0aGUgd2FybSByb29tLCBhbmQgdGhlIGRlbGljaW91cyBUaGFpIGZvb2QgKEhlIHBhaWQgZm9yIGRpbm5lciEhISBXaGVlZSEpLiBJ4oCZZCByZWFsaXplZCBvbiB0aGUgcmlkZSBob21lIHRoYXQgYmVmb3JlIHdoZW4gd2Ugd2VyZSB0YWxraW5nIGhl4oCZZCBhc2tlZCBtZSBhbGwga2luZHMgb2YgdGhpbmdzIGFib3V0IG15c2VsZiwgbGlrZSB3aHkgSeKAmWQgY29tZSB0byBnb2QtYXdmdWwgZnJlZXppbmctbXktZmFjZS1vZmYgTWlubmVzb3RhIGZvciBzY2hvb2wuIEpvdXJuYWxpc20sIEnigJlkIHNhaWQuIEJ1dCBJ4oCZbSBub3Qgc3VyZSwgaWYgaXRzIGdvbm5hIHdvcmsgb3V0LiBJIG1pZ2h0IGdvIHRvIGFuIGFydCBzY2hvb2wuIEFueXdheSwgdGhhdCBpc27igJl0IHdoYXQgSSByZWFsaXplZC4gSSBoYWRu4oCZdCBhc2tlZCBoaW0gcmVhbGx5IGFib3V0IGFueXRoaW5nLiBTbyBJIHN0YXJ0ZWQgdG8gZmVlbCB0aGlzIGluc2VjdXJlIHBhbmljIHJpc2UgdXAgaW4gdGhlIGJhY2sgb2YgbXkgdGhyb2F0LiANClRodXMgYXMgd2XigJlyZSBseWluZyBvbiB0aGUgaHVnZSBiZWQvY291Y2ggdGhpbmcgTWVyZWRpdGggYW5kIEkgZGV2aXNlZCBmb3Igb3VyIHJvb20sIHN0YXJpbmcgYXQgbXkgb3JhbmdlIGFuZCB0dXJxdW9pc2UgdGFwZXN0cnksIEkgYXNrZWQgaGltIGFib3V0IENhbGlmb3JuaWEsIHdoZXJlIGhl4oCZZCBiZWVuIGZvciBhIHllYXIuIFRoaXMgZWFzZWQgbXkgY29uc2NpZW5jZS4gDQpIaXMgc3BvbnRhbmVvdXMgdHJpcCBzZWVtZWQgdmVyeSBjb29sIGFuZCBib2hlbWlhbiB0byBtZSwgb25lIG9mIHRob3NlIHRoaW5ncyBJ4oCZdmUgYWx3YXlzIHdhbnRlZCB0byBkby4gQnV0IEnigJl2ZSBuZXZlciBoYWQgc29tZXRoaW5nIHRvIHJ1biBhd2F5IGZyb20uIFNvbWVob3cgdGhlIGNvbnZlcnNhdGlvbiBwcm9ncmVzc2VkIHVudGlsIEkgd2FzIHRhbGtpbmcgYWJvdXQgZ2V0dGluZyBjb250YWN0cywgYW5kIHRoaW5raW5nIGFib3V0IGdldHRpbmcgY29sb3Igb25lcy4gSSBsb29rZWQgb3ZlciBhdCBoaW0gYW5kIGFza2VkIGhpbSB3aGF0IGNvbG9yIGhlIHRob3VnaHQgSSBzaG91bGQgZ2V0LiANClJlZWNlIGRpZG7igJl0IGFuc3dlciwgaGUganVzdCBsb29rZWQgYXQgbXkgYmx1ZSBleWVzIGZvciBhIG1vbWVudCAoaGlzIGFyZSBibHVlIGFsc28sIGJ1dCBsaWdodGVyLiBMaWtlIGxvb2tpbmcgYXQgY2xvdWRzLCkgYW5kIHRoZW4gbGVhbmVkIGRvd24gYW5kIHByZXNzZWQgaGlzIGxpcHMgZ2VudGx5IG9uZSBtaW5lLiBJdCBzZWVtZWQgbGlrZSBpdCB0b29rIGZvcmV2ZXIgZm9yIGhpbSB0byBnZXQgdGhlcmUsIGFuZCBJIGFsbW9zdCBzdGFydGVkIGh5cGVydmVudGlsYXRpbmcsIGJ1dCB0aGVuIHRoZXJlIGhlIHdhcywgcmVhbGx5IG5leHQgdG8gbWUsIHRvdWNoaW5nIG15IGZhY2UgbGlnaHRseSB3aXRoIGhpcyBzb2Z0IGZpbmdlcnRpcHMuIEhlIHRhc3RlZCBsaWtlIGNvb2wgd2ludGVyZ3JlZW4gQWx0b2lkcywgcmVsaWV2aW5nIG15IGJvZHkgb2YgdHJlYWNoZXJvdXMgaGVhdC4gSGlzIG1pbnR5IHRvbmd1ZSBzZW50IGljeSBsaWNrcyBvZiBwbGVhc3VyZSBkb3duIHRocm91Z2ggbXkgbmVydmVzLCBsZWF2aW5nIG1lIHRpbmdsaW5nIGZvciBtb3JlLiBEZWZpbml0ZWx5IGEgc3RlcmVvdHlwaWNhbCDigJhhbmQgdGhlIHdvcmxkIGZlbGwgYXdheeKAmSBtb21lbnQuIEJ1dCBpdCBkb2VzLCB5b3Uga25vdz8gDQpXaGVuIGFmdGVyIGEgZmV3IGRlbGljaW91c2x5IHNsb3cgbW9tZW50cyBoZSBwdWxsZWQgYXdheSB0byBsb29rIGRvd24gYXQgbWUsIHRob3NlIHNreS1ibHVlIGV5ZXMgZ2xhemVkIGFuZCBsYXp5LCBoZSBzbWlya2VkLiANCuKAnFlvdeKAmXJlIGZsdXNoZWQu4oCdDQrigJxZb3VyIGZhdWx0LuKAnSBJIG11dHRlcmVkLCBncmlubmluZyBteSBDaGVzaGlyZSBncmluLiBUaGVuIGhlIGxlYW5lZCBkb3duIGFnYWluLCBhbmQgSSBtZXQgaGltIGhhbGZ3YXksIGFuZCB0aGVuIGV2ZXJ5dGhpbmcganVzdCBtZWx0ZWQgaW50byB1cywgdHdpc3RlZCBpbiB0aGUgd2FybSBvcmFuZ2UgYmxhbmtldHMsIGxpa2UgbWFraW5nIG91dCBpbiB0aGUgY2VudGVyIG9mIHRoZSBzdW4uIFdoZW4gYSBrbm9jayBzb3VuZGVkIG9uIHRoZSBkb29yIEkganVzdCB3YW50ZWQgdG8gZGlzYXBwZWFyIHdpdGggaGltIHVuZGVybmVhdGggbXkgZmllcnkgY29tZm9ydGVyLCBtYXliZSBmYWxsIGFzbGVlcCBhbmQgZm9yZ2V0IHRoYXQgb3RoZXIgcGVvcGxlIGV2ZW4gZXhpc3RlZC4gU2FkbHksIHRoaXMgaXMgcHJldHR5IG11Y2ggaW1wb3NzaWJsZSwgc28gd2UgdW50YW5nbGUgb3Vyc2VsdmVzIGFuZCBjYWxsIOKAnENvbWUgaW4h4oCdIHRvIHdoYXQgaXMgb2J2aW91c2x5IE1lcmVkaXRoIGFuZCBCcmlhbi4gDQpPdXIgZmx1c2hlZCBmYWNlcyBhbmQgbXVzc2VkIGhhaXIgZ2l2ZSB1cyBhd2F5LCBkZXNwaXRlIG91ciByZWxheGVkIGFuZCBjb21mb3J0YWJsZSBwb3NlcyBhZ2FpbnN0IG15IHBpbmsgYW5kIHJlZCBzaWxrIHBpbGxvd3MuIEJyaWFuIGxhdWdocy4gDQrigJxUcmlzdGV6YSBpcyBteSBtYWtlLW91dCBtdXNpYyB0b28s4oCdIGhlIHNheXMsIGdyaW5uaW5nLCBhbmQgTWVyZWRpdGjigJlzIGJsdXNoIG1hdGNoZXMgUmVlY2XigJlzIGFuZCBtaW5lLiANCg0KTWVyZWRpdGggaXMgbXkgcm9vbW1hdGUuIEFtYXppbmdseSBlbm91Z2gsIG91dCBvZiB0aG91c2FuZHMgb2YgZnJlc2htYW4sIHRoZXkgcHV0IHVzIGluIHRoZSBzYW1lIHJvb20uIEFsYmVpdCB3aXRoIHR3byBvdGhlciBnaXJscywgYnV0IGFsbCB0aGUgc2FtZSwgd2Ugd2VyZSB0b2dldGhlci4gSXQgdG9vayB1cyBhIGZldyB3ZWVrcyB0byByZWFsaXplIGhvdyBtdWNoIHdlIGZpdCwgYW5kIHdoZW4gd2UgZGlkIHdlIHN3aXRjaGVkIHRoZSBiZWRyb29tcyBzbyB3ZSBzaGFyZWQgb25lLCB0byBtYWtlIGl0IGVhc2llciBmb3IgdXMgdG8gY29tbXVuaWNhdGUuIE5vIHdl4oCZcmUgYWxtb3N0IGluc2VwYXJhYmxlLiBXZWxsLCB3ZSBhcmUgYWN0dWFsbHksIGluc2VwYXJhYmxlLiBIZXIgcGFyZW50cyByZWNlbnRseSBhc2tlZCBoZXIgdG8gbW92ZSBob21lLCBidXQgc2hlIGRpZG7igJl0IHdhbnQgdG8gbGVhdmUgbWUgaGVyZSBhbG9uZSwgYW5kIHRoZXkgaW52aXRlZCBtZSB0byBsaXZlIHdpdGggdGhlbSBhcyB3ZWxsLiBDb29sLCBodWg/IA0KQnJpYW4gaXMgTWVyZWRpdGjigJlzIHNvbWV0aW1lcy1mbGFrZXkgc29tZXRpbWVzLXdvbmRlcmZ1bCBib3lmcmllbmQsIGFzIG1vc3QgYm95ZnJpZW5kcyBhcmUuIEnigJl2ZSB3aXRuZXNzZWQgdGhlaXIgcmVsYXRpb25zaGlwIHByb2dyZXNzIGZyb20gaGVyIG5vdCByZWFsbHkgbGlraW5nIGhpbSB0byBub3cgYmVpbmcgaW4gbG92ZSB3aXRoIGhpbS4gU2hlIGRvZXNu4oCZdCBzYXkgaXQsIGJ1dCB3aGVuIHdlIHRhbGsgYWJvdXQgaGltIHNoZSBnZXRzIHRoYXQg4oCcSSBsb3ZlIGhpbSHigJ0gbG9vay4gWW91IGtub3cgdGhlIG9uZS4gQnJpYW4gaXMga2luZCBvZiBhIG11c2ljLXN1cGVyaW9yaXN0LCB3aGljaCBjYW4gYmUgYW5ub3lpbmcsIGJ1dCBoZSBhbHdheXMgaGFzIHRoZXNlIGludGVyZXN0aW5nIGZhY3RzIHRvIHNwb3V0IG9mZiBhdCBhbnkgZ2l2ZW4gdGltZSwgd2hpY2ggaXMgYWx3YXlzIGZ1biBhbmQgYmVuZWZpY2lhbCB0byB0aGUgY29udmVyc2F0aW9uLiBBbmQgdG8gbWUsIGF0IGxlYXN0LCBpdOKAmXMgcHJldHR5IG9idmlvdXMgdGhhdCBoZSBsb3ZlcyBoZXIgdG9vLiANCkFuZCB0aGVuIHRoZXJl4oCZcyBSZWVjZS4gUmVlY2UgaXMgQnJpYW7igJlzIGJlc3QgZnJpZW5kLCB3aG8ganVzdCBtb3ZlZCBiYWNrIGZyb20gQ2FsaWZvcm5pYS4gV2hlbiBNZXJlZGl0aCBmaXJzdCB0b2xkIG1lIGhlIHdhcyBjb21pbmcgb3ZlciB3aXRoIEJyaWFuLCBiZWZvcmUgd2XigJlkIG1ldCwgSSBrZXB0IHRoaW5raW5nLCBJIGhvcGUgaGXigJlzIGN1dGUhIEkgaG9wZSBoZeKAmXMgY3V0ZSEgU3VyZSBlbm91Z2guIEN1dGUsIGZ1bm55LCBpbnRlbGxpZ2VudCwgdmVyeSBzd2VldC4gQmVmb3JlIHdlIGV2ZXIga2lzc2VkIEkgdXNlZCB0byB3b25kZXIgaWYgaGUgd2FzIGp1c3Qgc3dlZXQuIEhlIHdhcyBhbHdheXMgc28gbGV2ZWwgaGVhZGVkIGFtb25nc3Qgb3VyIGdpZ2dsaW5nIHJhbnRzIG9mIG11dGFudCBraXR0ZW5zIGFuZCBCcmlhbuKAmXMgc3R1cGlkIHBhcmVudHMuIE5vdyBJIGtub3cgdGhhdCBhbG9uZyB3aXRoIHRoZSBzd2VldG5lc3MgYW5kIGdlbnRpbGUga2lzc2VzLCBwYXNzaW9uIGJvaWxzIGp1c3QgdW5kZXJuZWF0aCBoaXMgbGlja2FibGUgc2tpbi4gDQpUaGUgZm91ciBvZiB1cyBqdXN0IGZpdCB0b2dldGhlci4gTWVyZWRpdGggYW5kIEJyaWFuLCBNZXJlZGl0aCBhbmQgbWUsIEJyaWFuIGFuZCBSZWVjZSwgYW5kIFJlZWNlIGFuZCBtZS4gVGhlcmUgaXMgbmV2ZXIgbGFjayBvZiBhbnl0aGluZyBmdW4gdG8gZG8uIFRoZXJlIGFyZSBuZXZlciBhbnkgaG9ycmlibGUgYXJndW1lbnRzLCBvbmx5IGdvb2Qgb25lcy4gVGhlcmUgaXMgbmV2ZXIgYW55IHVuY29tZm9ydGFibGUgc2lsZW5jZSBiZXR3ZWVuIHVzLg=="
"eventtime","2003-11-21 19:21:00"
"current_moodid","59"
"url","http://ceciliarose.livejournal.com/14658.html"
"userid","2620"
"itemid","56"
"event","so, Meredith's boyfriend (Brian's) best friend is this guy Reece who just moved back here from California. And he's really cute. And nice. A lot. :):):):):) And tonight the four of us went out for dinner (thai--yummy!) and he PAID for my dinner! Very cool, thank you. And he's cute. :) A lot. So we came back here all flirty and stuff, and Meredith and Brian went to get soda from the basement of Pioneer, and Reese and I were flirty talking, and I was asking him what color contacts I should get, and intead of answering he just leaned down and kissed me. And it was SUCH a good kiss! Soft at first, and his tongue...oh god. It was kick ass. And then we kissed a lot more. It's like he knows all these little things that I know really turn me on, and he just does them and it's sexy and yumyumyum! I have this giddy crushy feeling, and he REALLY likes me, so says Brian. So it isn't a casual Jon-stupid not calling me thing. I hope. I hope this goes well. Probably tomorrow night we're going out again to see a DJ, very cool. I have a HORRIBLE headache so now I will sleep. Yay! Dreams of Reece!"
"eventtime","2003-11-21 00:50:00"
"current_moodid","98"
"url","http://ceciliarose.livejournal.com/14500.html"
"userid","2620"
"itemid","55"
"event","So in my creative writing discussion class we had an excersize that was simply, ""I remember..."" and then we had to go from there. The first thing that pops into my head is phil, and the day I broke up with Patrick and walked home with him, when we got together. So I wrote about it, and about the love letters, and about the carved Morningside Inn food, and the picture he drew of me when I got back from Madagascar...blah blah blah, and now I just feel like shit. 
Before I left we had this great conversation, not losing touch, I'm so glad you're one of my best friends, lets never lose contact...and then as soon as I get here he acts like I'm intellectually insanely inferior to him. Which makes sense, you know, now that I'm in COLLEGE. Whenever we talk online he's always making fun of me, or telling me that I'll never be happy with anything, basically belittling my existence. He ALWAYS has some sort of criticism (how the fuck do you spell that?), wether its my instant messenger icon or the fact that I'm about to watch a movie with Meredith, ""Didn't you READ my essay on entertainment? It was brilliant!"" Yes, I read it. It made sense, and had some good points, not all though. Not all entertainment is evil, darling. I don't even have cable, I only watch like two shows, and only good movies...and goddamnit, see? I feel like I have to defend myself whenever I talk to him! Not really great best-friendly vibes! He told me once that I have a shallow life, and that I watch too much TV, and I can't possibly have anything worthwhile to say if that's all I do. 
In so many words. 
And then when I got mad and, yes, tried to defend myself, he LAUGHED at me. Can't you take a joke, Cecilia? Not when that's all you do! Is make jokes at my expense and make me feel like shit! Not fun! I try to talk to him about my life and all I get is condescension (again, sp?). He doesn't try to tell me about his life when I ask. How's Maria? How's life. All I get is, ""I'm working."" Which is good, for him. Whenever I call he's working, and he never calls back like he says he will. Liar-head. It's like being in an emotionally abusive relationship or something else equally ridiculous. I feel like screaming at him (and I did, and that's probably why he hasn't been calling me the last few days) all the things I do, like I write for at least 5 hours every day, about a million different things. My vampires, the river, fate, walking, music, my classes, my parents...ANYthing that comes to mind. I feel like telling him that, and that Meredith and I walk along the river almost every night, and how beautiful and spiritual that experience is. I feel like I have to PROVE myself to him. That's stupid. I don't want friends like that. I want him to fucking listen to me instead of laughing and telling me to lighten up after he makes horrible assumptions after I say one not even incriminating thought. I hate the way he makes me feel, and I wish that I didn't care and that I could just push it away, but when its someone who I thought was so close to me...I can't just ignore it! I don't know what to do. Everytime I try to talk to him he just makes me madder and I lose my temper and then he laughs at me for being angry and I just don't want to talk to him anymore. Stupid. I hate it. 
On a lighter note, I got a job today, it'll only give me some extra cash, but money is nice. Makes me feel a little better about my current financial situation. My mom is back safe and sound, and my anxiety levels decreased now that's she's safe. It's wonderful to be able to talk to her again! So yah. That's all for now. Enjoy my rants. 
Love, Cecilia"
"eventtime","2003-11-18 20:44:00"
"current_moodid","71"
"url","http://ceciliarose.livejournal.com/14103.html"
"userid","2620"
"itemid","52"
"event","Went to the wilson library, got some russian literature to keep me busy. it was a really nice walk. We (Meredith and I) looked at the river lots. It's inky black at night when you cross the bridge. Weird and sci-fi-ish. 
Now we're drinking stolen pop (yes, pop, that's what they SAY in MN) and eating chips and watching Rebel without a cause. :)
Love, Cecilia."
"eventtime","2003-11-13 22:03:00"
"current_moodid","44"
"url","http://ceciliarose.livejournal.com/13561.html"
"userid","2620"
"itemid","51"
