"names","values"
"event","okay, good day, bad night.
The day started out wonderfully, I got to spend some time with my loverly Malorie, we went to Sally's and got purple hair dye, then Walmart, then Target. I love Target. Anyway. We came back with some lovely Boxers for Justin's Vday gift and hair dye. ooh La la.
We went back to malories and dyed it, it came out very lovely except the purple completely washed out. I knew that brand sucked but the woman at the counter said it was okay in the darker colors... Im slightly perterbed. I will deffinatly not let anyone buy that crap again. I knew Manic Panic was better... I feel slumpy. Yeah anywho.

Missed The little Drama thing at church, but thats okay. Went and got there late cause I had to get gas, but that was okay too. The service was good and I enjoyed it, we're having like a mission theme or something. Church lets out, and here we go, as always to los compadres. I really do not like going there every freakin sunday and wednesday but I ride along non the less because I wanted to go goof off. 
We get there and honestly I dont know where to start or how it even happened. First let me explain that there is this girl, Kristen Guilder. She is 15, the former youth pastor/now music minister's daughter. She is stuck up, arrogant, rude, self centered and every unpleasant thing you can think of. Im really not exagerating, which is sad.
Moving on.
She didnt go with us because she was supposedly ""grounded"" so okay we all leave. Then about 10 minutes into the meal she calls michael's phone yelling about not being invited, yadda yadda, litteral yelling. He tells her that until he can hear her through the screams, he will talk to her later and hangs up. She repeditivly calls and they keep hanging up on her. I had no knowledge of this because I was at the other table the whole time with Josh and Kristy. Then suddenly Scott gets a call and its Mrs. Beverly, she demands to speak to me, Even scott tells her I had nothing to do with this. Then she yells at me for not answering my phone, and goes on about how she's tired of me ""treating her daughter like this"" and I dont even know what she said but she went on yelling at me. I got mad and was like listen lady, ""your daughter is disrespectful, she caused problems and was loud and rude to people sitting near us last week and we dont think she should come out with us until she learns her manners and how to behave"" I said it nicely and then the ""nice christian woman"" turns into a mean horrid evil bitch and calls me all these things and says im a ""witch"" and blah blah. I dont cry often but the music ministers wife calling you names really hurts. So I hung up on her and turn to josh and start crying and then josh blows up and calls her and just it was a mess. I really am not looking forward to putting up with this crap wed. Oh goody. You know, I really hope they leave. The less hypocracy/bitchocracy in the church the better. Urg, pardon my language but im just mad. I get blamed for freakin everything weather I do it or not.
Balls (non litteral) Both my blessing and my curse.
Some people say they wish they had the courage and balls I have, but then again they dont see this side of them. Heh that sounded funny."
"eventtime","2004-02-15 23:08:00"
"url","http://pandapancakes.livejournal.com/104192.html"
"userid","11600"
"itemid","406"
"event","Ha I got booked last night. I went down there yesturday to sign some papers and decided I might as well do it while I was down there. I had so much fun. Pat was so funny, and then the goof balls down in booking were as humored as I was with this whole situation. I was smiling the whole time and cutting up with them. I wanted to have a big grin in my mug shot but the second i relaxed, the took the picture. Shucks. The fingerprint machine was like a big game, and everyone was real nice. I wasnt in the least intimidated. Except by one of the drunk guys in a holding tank, he kept staring out the window at me... creeepy...

Had a good Valentines day, Josh took me to see 50 First Dates, and to dinner. He got me a bunch of candy for Valentines day. He's trying to make me fatter, I swear. Um.
Yeah. Everyone go see 50 first dates, its so great.

Jake Andrews called me. Im in complete and total shock. I didnt think he would. Weird.

Well Im off to go dye malowee's hair and spend some quality bonding time with her. Josh wanted to do stuff, but he has done stuff with me this whole week and I need to do stuff with my dear malorie, So I told him I had plans. He acctually didnt get too pouty which is good. I just hope hes not gonna go out with like Abe or something... Josh is easily influenced by other males. Yes indeed. Well Im off to go get ready. And I STILL havnt dyed my hair. Im getting agrivated by my laziness.
Maybe Tonight."
"eventtime","2004-02-15 11:01:00"
"current_moodid","101"
"url","http://pandapancakes.livejournal.com/103975.html"
"userid","11600"
"itemid","405"
"event","Dad sent this to me, its really cute.


What a wonderful way to explain Heaven.
 A sick man turned to his doctor, as he was preparing to leave the examination room and said, ""Doctor, I am afraid to die.
Tell me what lies on the other side.""
Very quietly, the doctor said, ""I don't know.""
""You don't know?  You, a Christian man, do not know what is on the other side?""
The doctor was holding the handle of the door; on the other side of which came a sound of scratching and whining, and as he opened the door, a dog sprang into the room and leaped on him with an eager show of gladness.
Turning to the patient, the doctor said, ""Did you notice my dog?  He's never been in this room before.  He didn't know what was inside.
He knew nothing except that his master was here, and when the door opened, he sprang in without fear.  I know little of what is on the other side of death, but I do know one thing...
I know my Master is there and that is enough."""
"eventtime","2004-02-12 22:42:00"
"current_moodid","101"
"url","http://pandapancakes.livejournal.com/103707.html"
"userid","11600"
"itemid","403"
"event","This test only has one question but it's a very important one.

Please don't answer it without giving it some serious thought.

By giving an honest answer you will discover where you stand morally.

The test features an unlikely, completely fictional situation in which you will have to make a decision. Remember that your answer needs to be honest,yet spontaneous.

Please scroll down slowly and consider each line.

Thoughtfulness is important for this evaluation to be meaningful.

Ready? Begin . . . .
You are in Florida . . .in Miami to be exact . . .
There is chaos all around you caused by a hurricane with severe flooding.
This is a flood of biblical proportions.
You are a photojournalist working for a major newspaper and you're caught in the middle of this great disaster.The situation is nearly hopeless.You're trying to shoot career making photos.

There are houses and people swirling around you, some disappearing under the water.Nature is showing all of it's destructive fury.You see a woman in the water. She is fighting for her life, trying not to be taken away with the debris.

You move closer . . . somehow the woman looks familiar.

Suddenly you know who it is . . . it's Hillary Clinton!
At the same time you notice that the raging waters are about to take her under, forever.

You have two options: You can save her or you can take the most dramatic photos of your life. So, you can save the life of Hillary Clinton, or you can shoot a Pulitzer Prize winning photo, documenting the death of one of the world's most powerful women.

Here's the question and please give an honest answer:

Would you select color film or would you rather go with the classic simplicity of black and white?"
"eventtime","2004-02-12 22:04:00"
"url","http://pandapancakes.livejournal.com/103371.html"
"userid","11600"
"itemid","402"
"event","*crosses fingers*
Please be a good day today...

I acctually went to bed at 11:30.Im proud of myself. I woke up at like 10 somethin, So not too bad. Maybe I will acctually get my sleep pattern back.

Church tonight. I need to call Kendalyn and see if she is still going tonight.

Need to go to walmart, we are running out of food, plus I need some glade plug ins, I can smell a dead mouse in the wall. Eek. Also need to talk to the walmart guys for a job. I need a job curse it all to h-e double hockey sticks.

I made cookies with good edible frosting, I feel so ACCOMPLISHED."
"eventtime","2004-02-11 12:09:00"
"current_moodid","90"
"url","http://pandapancakes.livejournal.com/102915.html"
"userid","11600"
"itemid","401"
"event","Its freakin funny when avril lavigne has a wig styled after that crazy do (not) of hers.

http://www.wigsunlimited.com/item486952.ctlg"
"eventtime","2004-02-10 22:53:00"
"current_moodid","102"
"url","http://pandapancakes.livejournal.com/102854.html"
"userid","11600"
"itemid","400"
"event","So Becky, Sarah Marler, and Tasha have started calling Josh again. What are the odds honestly, just when I start to feel like we're going places and he's starting to make headway, Girls start calling.
Maybe I should follow my instinct and just stay away.

Today was good I guess, although it flew by because I slept the large majority of the day. I got up around 11 and went to Lebanon and hung out with Kristy. I got that dress before mentioned, plus some other goodies. GoodWill rocks my socks.  Anyway, Yeah ate chinese then I came home. I still have alot to do. Im sorta still tired and in a pissy mood. Everything has gotten on my nerves today. Oi, and I still didnt get to go to walmart to talk to them about a job cause I fell asleep.
I will go tomorrow if it kills me. ARG!!!

I wish someone would come over, Im lonely and bored."
"eventtime","2004-02-10 20:37:00"
"url","http://pandapancakes.livejournal.com/102474.html"
"userid","11600"
"itemid","398"
"event","*Yawn* Ow, my head.
Lack of sleep headache. Fun.


Went to GoodWill in Lebanon today, and Finally found an ugly dress for banquet. I will have to post pictures if dad will let me use his camera. Its poofy and purple and just dandy. I dunno what im going to wear with it for shoes, etc. I'll figure that out later. I also bought a pair of red pumps.
Curse my shoe obsession.
Well im off to nap kiddies."
"eventtime","2004-02-10 14:24:00"
"url","http://pandapancakes.livejournal.com/102001.html"
"userid","11600"
"itemid","397"
"event","Dangit, why cant I get back into a regular sleep pattern. I sleep all day and stay up all night. Its 2:10am and Im still wide awake. Arg. I just need to force myself to go to bed. Im determined to get up tomorrow at a decent hour before 10 and try to get back on track. I also havnt done any pilates in days and I feel like im getting slouchy. Ick. I just need to get out and get a job.

Regina- If you read this anytime soon-
Im mailing Dustin Marcellino! I gave him your phone number!
*chuckle* Im gonna see if he calls one of us, so that way we can see if he's still hot or not. Im giggling like a child. How pathetic.

Josh is coming over in the morning. Hard to believe we've known each other for 2 years exactly today. Seems like just yesturday he was slamming on his breaks to get my head to smack back into the windshield. Ah the blissful memories.

All you girlies out there go to 
www.forever21.com
Best stuff ever, better prices than cursed delias. 
Sorry, had to share my recent discovery."
"eventtime","2004-02-08 02:08:00"
"current_moodid","64"
"url","http://pandapancakes.livejournal.com/101778.html"
"userid","11600"
"itemid","396"
"event","I orderd stuff from old navy. This is a first time experience for me. I usual wont go near the place, much less the website, but my crazy aunt  sent me a gift card. I was surprised to find some good buys all from the privacy of my own home so I wouldnt have to beat all those happy preppy sales people off with a stick. Yay for internet shopping and sale pants.

Im getting somewhat agrivated with my parents. They've always been supportive and great but the second i really need their help, they disown me. I just suggested to them that I would like to go talk to a lawyer about this whole thing and they thought I was going to jail or something. Dad even told me bluntly if I went to jail, he wouldnt bail me out. Man, even kristy's freakin spazmatic excuse for a mother is helping her, yet my parents, the ones everyone likes and the reason everyone comes to my house, disown me. The poor pennyless excuse for a criminal daughter. Apparently im on the same scale as a murderer or theif in their books even though I did nothing but commit a misdemeanor of ""Prank calling"" Damn our sad excuse of a legal system.

I do believe I might just go insane. I've been so stressed out about my parents My face looks like a giant polka dot factory. I hate stress, my face will be just fine until I get this way, then wham. Plus my sleeping habbits have gone hay wire, I go to bed at around 2am and sleep till 2-3 pm. I do nothing but mope around aimlessly. Im usually not like this, but without the support of my parents I've discovered I feel alone and misserable. I cant even see Kristy till both our trials are over. Its just plain depressing.

Job hunting is going horrid as usual, Im hoping monday I can go harrass some more managers, The usual places, Goodwill, Goody's, Walmart, The restraunts by walmart then maybe blockbuster. I havnt tried that yet. I might as well. God, please help me find a job before I pull my hair out. Im so tired of being at home. It was okay when I had school work to do but now that im done, eek... pogo is probably tired of my frequent visits.

Well off to go mope around like a little ninny. Perhaps read some more of 'The Red Tent' which im reading again because it was so wonderful. Goodnite dearies."
"eventtime","2004-02-07 18:57:00"
"current_moodid","8"
"url","http://pandapancakes.livejournal.com/101410.html"
"userid","11600"
"itemid","395"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" width=""100%"" UNSELECTABLE=""on"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P>I wonder if anyone else remembers these...</P>
<P><IMG src=""http://home.earthlink.net/~cobia33/lps28.JPG""></P>
<P>My littlest pet shop ponnies... yay.</P>
<P><IMG src=""http://www.globalarray.net/user/hudsonaz/aw2k/LotImg39.jpg""></P>
<P>&nbsp;</P></TD></TR>
<TR hb_tag=""1"" UNSELECTABLE=""on"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>
<P>maybe some old school lisa frank?</P>
<P>Ebay always brings me mucho amusement</P>
<P>oh and everyone go to Matts show tonight. He should pay for us to advertize... Go support a rose a crush even if you dont like them. so there.</P>"
"eventtime","2004-02-06 13:28:00"
"current_moodid","98"
"url","http://pandapancakes.livejournal.com/101170.html"
"userid","11600"
"itemid","394"
"event","It has come to my conclusion that I am a Smart Ass.

That is all."
"eventtime","2004-02-05 23:56:00"
"url","http://pandapancakes.livejournal.com/101072.html"
"userid","11600"
"itemid","393"
"event","PORN STAR ALIAS [First Pet's Name + Street You Grew Up On]:
Fergie sunrise

EXOTIC FOREIGNER ALIAS [Favorite Spice + Last Foreign Vacation Spot]:
DillWeed Mexico

SOCIALITE ALIAS [Silliest Childhood Nickname + Town Where You First Partied]:
Kay Kay Meister Mt Juliet

""FLY GIRL"" ALIAS [First Initial + First Two or Three Letters of Your Last Name]:
K Wil

DIVA ALIAS [Something Sweet Within Sight + Any Liquid in Kitchen]:
Cookie Dish Detergent

GIRL DETECTIVE ALIAS [Favorite Baby Animal + Where You Last Went To School]:
Gerbil Beech

SOAP OPERA ALIAS [Middle Name + Street Where You First Lived]:
Ann Sunrise"
"eventtime","2004-02-05 23:24:00"
"current_moodid","8"
"url","http://pandapancakes.livejournal.com/100862.html"
"userid","11600"
"itemid","392"
"event","TWO TOUGH QUESTIONS


Question 1:

If you knew a woman who was pregnant, who had 8
kids already, three who were deaf, two who were blind,
one mentally retarded, and she had syphilis,
Would you recommend that she have an abortion?


Read the next question before looking at the answer for this one.


Question 2:

It is time to elect a new world leader, and only
your vote counts. Here are the facts about the three leading candidates.


Candidate A -

Associates with crooked politicians, and consults with
astrologists. He's had two Mistresses. He also chain
smokes and drinks 8 to 10 martinis a day.

Candidate B -

He was kicked out of office twice, sleeps until noon, used opium in college and drinks a quart of whiskey every evening.

Candidate C -

He is a decorated war hero. He's a vegetarian, doesn't smoke, drinks an occasional beer and never cheated on his wife.

Which of these candidates would be your choice?



Decide first, no peeking, then scroll down for the answer.





Candidate A is Franklin D. Roosevelt.



Candidate B is Winston Churchill.



Candidate C is Adolph Hitler.








And, by the way, the answer to the abortion question:



If you said yes, you just killed Beethoven, it's his mother.


Pretty interesting isn't it? Makes a person think
before judging someone. Never be afraid to try something new.


Remember:

Amateurs built the ark. Professionals built the Titanic.


Can you imagine working for a company that has a little more than 500 employees and has the following statistics:


* 29 have been accused of spousal abuse

* 7 have been arrested for fraud

* 19 have been accused of writing bad checks

* 117 have directly or indirectly bankrupted at least 2 businesses

* 3 have done time for assault

* 71 cannot get a credit card due to bad credit

* 14 have been arrested on drug-related charges!

* 8 have been arrested for shoplifting

* 21 are currently defendants in lawsuits

* 84 have been arrested for drunk driving in the last year



Can you guess which organization this is?



Give up yet?



It's the 535 members of the United States Congress. The
same group of idiots that crank out hundreds of new
laws each year designed to keep the rest of us in line."
"eventtime","2004-02-05 23:19:00"
"url","http://pandapancakes.livejournal.com/100360.html"
"userid","11600"
"itemid","391"
"event","ha. chuckle. giggle. etc.

Trying to find a good decent guy for kristy is hard. I only know like 3. If that many. I find it humerous that Im trying to hook Kristy up with Matt. Matt is so 'emo' i guess or whatever stupid term they are using this week, and Kristy is just, well kristy. Yeah anyway. Matt was saying how he was unhappy with emily being clingy and annoying and all that good stuff, and kristy was complaining about the same thing with steven, so this would be funny if it worked out.
*giggles like small child*

Today its raining and schools are out. How gay are you sumner county?

I really dont have any plans for today or anything remotly interesting. I have to take mom to the dr. at 1, but after that there is nothing for me to do. Ive been trying to get a job but every freakin place I've called isnt hiring. You either have to know someone or be a blonde slut/whore who wears low cut shirts in front of the managers. Unfortunatly I qualify for none of those. I called Two different Walmarts, Lowes' in H'vill and Lebanon, O'Charlie's and Logans. If I didnt have any dignity, I'd work fast food. But everytime I work somewhere I never like to go there anymore. *Le sigh*
I want a job dangit.

Well good bye my children, I have much to do."
"eventtime","2004-02-05 11:49:00"
"current_moodid","28"
"url","http://pandapancakes.livejournal.com/100197.html"
"userid","11600"
"itemid","390"
"event","*chuckle* Man ""music"" ""artists"" are so funny now a days, they will cause millions of dollars in problems just so they can get a little extra publicity. I didnt get to see the SuperBowl sunday because I was at church and went to dinner, but so I heard that justin timberlake riped off jannet's boob top. I looked online and found a picture, quite funny i think. If it was and ""accident"" whats up with her nice boobie jewelry, you know its like if your not expecting to be seen in your underwear you where the white ones, but if you are, you wear a nice fancy thong with lace. My point: ladies and gentlemen. This was no accident :O)

http://story.news.yahoo.com/news?tmpl=story&u=/nm/20040204/wr_nm/media_jackson_dc_25


Everyone pray for mommie she's all sickly. Her tummy hurts and she's nauseated."
"eventtime","2004-02-04 12:53:00"
"current_moodid","104"
"url","http://pandapancakes.livejournal.com/99953.html"
"userid","11600"
"itemid","389"
"event","yeah. Its 1am and i am blissfully sitting here. I realized no one ever updates anymore, only like 3 people on my list update at least everyday. C'mon people, use your livejournal for bob sake.

I hope Kristy's mom wont be a biotch tomorrow about me hanging out with her. I mean her birthday is thursday, she needs to get over it and find something else to dwell on.
Well I need to get to bed, or else i'll be grumpy tomorrow."
"eventtime","2004-02-04 01:04:00"
"url","http://pandapancakes.livejournal.com/99750.html"
"userid","11600"
"itemid","388"
"event","Live Journal is being slow and Gahey. Woopa.

I've decided I deffinatly am not partial to wine. Dad drinks a glass every night before bed, and I take a sip, each time knowing that it tastes bitter and alchoholish, yet I still have a hope that it will taste as good as it looks. Same with beer. In the comercials it looks so refreshing and wonderful, then you try it and eek. I would have to say that is my beverage of choice, when drinking. It gets the job done faster than smirnof, or any of that... what was it pring called it? ""Girly water""... But yeah I dunno why I even got onto that subject. I dont drink anymore.

Mom's Surgery was suprisingly good, she got to leave only like 2 hours after surgery. She's up and about, but she did get kinda sick today. She'll be good tomorrow. I cant wait till I get to enjoy a nice hunk of weight being lifted from my chest also.

The most enjoyable part of my day however had to have been when I went up to the bonus room and dug out all my old toys, jurrasic park figures, barbies, littlest pet shop, legos, star wars toys plus a butt load of lisa frank stationarry. 
I had fun. Im going to start on my lego town tomorrow.
Yes, Im aware im rather childish. You're only young once."
"eventtime","2004-02-03 21:27:00"
"current_moodid","62"
"url","http://pandapancakes.livejournal.com/99386.html"
"userid","11600"
"itemid","387"
"event","pomegranate and sweet orange. I like this lotion.

Anyway.
Went to church last night and then Subway, and to make up for the subway Kristy and I bought Heart shaped cookies and chocolate doughnuts covered in rainbow sprinkles. I feel like a fat 'arse' none the less. I ended up getting home pretty early last night. Its amazing how boring life can get when your in trouble. Hehe. Well whatever. I did at least find something to do when I got home, I found this old website that has the top songs of every year from like the 20's to now. It helped me remember alot of song's i'd always wanted to download. Such memories. A few of the humerous goodies included:

MmmBob * Hanson
The 'cherry cola' song * Savage Garden
Never Ever * All Saints
Why dont you get a job * Offsrping
Gin and Juice * Snoop 'Dawwwg'
Cest la vie * B*Witched ... chuckle...
Baby Baby * Amy Grant
Shake your ""bon bon"" * Ricky Martin
No scrubs * TLC
Eifel 65 * Blue
Bad Touch * Blood Hound Gang
SPice up your life * Spice Girls
ROckel * In a dream


to name a few.
Yeah. Doctors Apt. today, so down to skyline to have an old man look at my boobies. Toodles all!"
"eventtime","2004-02-02 09:00:00"
"current_moodid","63"
"url","http://pandapancakes.livejournal.com/99319.html"
"userid","11600"
"itemid","386"
"event","this made me want to pee myself. So effin funny...

http://www.albinoblacksheep.com/flash/outkast.php

If you like outkast, you'll love this."
"eventtime","2004-01-31 20:44:00"
"url","http://pandapancakes.livejournal.com/98979.html"
"userid","11600"
"itemid","385"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" width=""100%"" UNSELECTABLE=""on"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P>Well Kristy and I are screwed. We have to go to court soon, Im going to have to get mug shots and fingerprinted and everything. This should be funny. Im laughing even though Im probably going to have to pay the sherrif's dept lots of money in court fees. Heh...</P>
<P>Went to the Car show again today, It was even better the second time. I loved it. I especially like the new VW SUV, Its called a Tarogue or something. Its fully loaded. Good price too, Dad's looking into them maybe for some day in the future when he's got some extra retirement money lying around.<BR>They showed the new concept car for Ford's new Mustang. I really liked the design. They've made it look more like the old body styling with new flare. Its got a powerful engine in it too. I dont think they start production till Sept.&nbsp; I also got to see this new VW V12, (12 cylinder) they have out. Quite a nice looking car, the price goes upward to 80,000 dollars fully loaded and 73,000 for a normal one. Thats enough to buy a house. or 2 1/2 corvets. Yikes.<BR>Enjoyed the quality time with dad, it was fun getting to do something we both enjoy together since we both like cars and trucks.<BR>If anyone else wants to go the show is running through tomorrow, its at the N'vill convention center. Admission is 7 bucks, 5 bucks to park. Its well worth it.</P></TD></TR>
<TR hb_tag=""1"" UNSELECTABLE=""on"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>
<P>Malorie sent me something to cheer me up, if you too need to be cheered up also go to:</P>
<P><A href=""http://www.albinoblacksheep.com/flash/badgers.php"">http://www.albinoblacksheep.com/flash/badgers.php</A></P>"
"eventtime","2004-01-31 14:05:00"
"url","http://pandapancakes.livejournal.com/98580.html"
"userid","11600"
"itemid","384"
"event","I havnt done one of these in a while so I figured, what the heck.


PT. I
1)Spell your name with bands:

King Missile
Amber
The Avalanches
Israel Vibrations
Eric Clapton

2) Have you ever had a song written about you? Katie W, by Fenix TX but it wasnt Technically ABOUT me, just same name. You know.

3) What song makes you cry? ""Sk8er Boi"" but those are tears of pain and suffering.

4) What song makes you happy? Matt Nathenson - ""Laid""

5) What do you like to listen to before bed? Enya, or Sarah Brightman ha yes im a dork. But im a girl, so its okay.

PT. II

a p p e a r a n c e
HEIGHT: 5'4""
HAIR COLOR: I'd have to take Lizzy's answer. Who knows what my natural hair color REALLY Is...
SKIN COLOR: kinda medium
EYE COLOR: Gweeen
PIERCINGS: Twice in each ear and my Labret.
TATTOOS: Hot pink stars on my lower back.

r i g h t n o w
WHAT COLOUR TROUSERS ARE YOU WEARING?: Blue, and i dont think i like the word ""trousers""...eep.
WHAT SONG ARE YOU LISTENING TO?: Thriller * Michael Jackson the child molester.
WHAT TASTE IS IN YOUR MOUTH?: Taco Bell. Yum.
WHAT'S THE WEATHER LIKE? Unbearable from someone who originates from Arizona...
HOW ARE YOU? Couldnt be worse. Im in Legal trouble... damn Jill.

d o y o u
GET MOTION SICKNESS?: Nope.
HAVE A BAD HABIT?: I chew my lip like a mo' fo'.
GET ALONG WITH YOUR PARENTS?: Wonderfully, everyone loves my parents. My house is the place to be.
LIKE TO DRIVE?: Like to SPEED.
l o v e
BOYFRIEND:sure.
GIRLFRIEND: 
SEXUALITY: Straight, but Men problems are driving me to Lesbianism...
CHILDREN: Not litteral children but I DO have a snake, tarantulla, 2 degu and about 24 gerbils.
CURRENT CRUSH: Jake Andrews. That will never happen.
BEEN IN LOVE?: yeah
HAD A HARD TIME GETTING OVER SOMEONE: Tell me who HASNT.
BEEN HURT?: Too many times to number.
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: ha. Yes, disgustingly enough.
YOUR CD PLAYER HAS IN IT RIGHT NOW: Incubus
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: ""Flamingo pink""
WHAT MAKES YOU HAPPY?: Animals and Cars.
WHAT'S THE NEXT CD YOU'RE GONNA GET?: I dont buy CDs...
WHO DO YOU CONSIDER GOOD FRIENDS?: Malorie, Kristy, Regina. They are my super close friends.

w h e n / w h a t w a s t h e l a s t
TIME YOU CRIED?: Yesturday.
YOU GOT A REAL LETTER?: Yesturday, Graduation money card.
YOU GOT E-MAIL: This morning.
THING YOU PURCHASED: Food for the snake.
TV PROGRAM YOU WATCHED: Invader Zim was on the Toon Nic Channel.
MOVIE YOU SAW AT THE THEATER: Along Came Polly

y o u r t h o u g h t s o n
ABORTION: pro-life, abortion is MURDER.
TEENAGE SMOKING: I think 90% of teenagers smoke because of peer presure not because they actually like it. I think they are all a bunch of followers.
SPICEGIRLS: My former 5th grade Idols. I loved them. I wanted to be Ginger Spice. They are my ""Old School""."
"eventtime","2004-01-31 13:33:00"
"current_moodid","101"
"url","http://pandapancakes.livejournal.com/98437.html"
"userid","11600"
"itemid","381"
"event","<img src=""http://douweosinga.com/projects/visitedstates/colormap?visited=ALAZARCADCFLGAILINIAKSKYLAMSMONVNMNCOHOKORTNTXUTVAWY""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>"
"eventtime","2004-01-28 00:59:00"
"url","http://pandapancakes.livejournal.com/97585.html"
"userid","11600"
