"names","values"
"event","Oh my. It's been quite a while since I updated last and so many major things have happened. Let's go in chronological order, shall we? *whips out day planner*

<lj-cut text=""OMG! It's the emo journal entry that ate your friends page!"">
The first day of school was August 15th. All went well, at least in the sense that nothing particular stands out. Oh! But they did ditch the old ID policy. We no longer have to wear the ids as long as the security recognizes us. Which is great because my id and lanyard kept getting caught on things like my backpack and drinking fountains. 

Some where in the middle of August I got my first job. I worked at the daycare on the corner for a while. My overall impression is rather negative. Perhaps it's just the tendency to remember the bad over the good, but some of those kids are just little monsters. They don't share, won't listen to me and hit each other <i>and</i> me. The things their parents should have been cracking down on when they started. The only times these kids would help was when I was crying, and even then some didn't care. Don't get me wrong, not all of the children are so terrible. Some were so sweet I wanted to clutch them to my bosom and coo about how adorable they were. The worst is when they're both a pain in the ass and cute. It's so hard to stay mad at them.

Also in the middle of August, my mother had a mamogram which nothing was wrong with. But she finally decided to speak up and say, ""Hey guys, I've got a dent in my boob. Is it something I should be worried about?"" So they sent her to get an ultrasound and sure enough. A big tumor. She went in the day after as well so they could take a biopsy and a week later we got the results. It was cancer. She left a voicemail message on my cell phone as I had requested telling me so. It made me laugh since she sounded so cheery saying, ""Yeah. It's cancer. Umm...Bye!"" Alysha was laughing too, but Jessica didn't think it was funny. Perhaps I just have dark sense of humor. (Bunny Suicides!)

September 6th, Mom went in for a double mastectomy. Not really necessary, but she said she'd rather have no breasts at all than have one big one. Up until this point, the whole cancer thing hadn't really bothered me. I was cheerful and life went on as usual. My mom was grieving over it but she'd come to terms with it a while before the surgery. But I got to school and it hit me. Hard. I was fighting back tears all through first hour. I couldn't pay attention because I was trying my damnedest not to cry. I came into homeroom sobbing. Thankfully, there was only one other kid and the teacher in the room at that moment. And the teacher let me use his phone to call my grandma who agreed to pick me up. I waited in the office for my grandma instead of going to second hour. Ashley came up and waited with me. Bless her heart, that was so nice of her. If she hadn't of been there, I think I would have started bawling again. I did start crying again as I was walking out to the car with my grandma. And in the car. And in the garage. And while sitting at the kitchen table. I calmed down after a while since I could actually let it all out in one big go. I did some homework, but started up crying again around noon, when Mom was supposed to going into surgery. I called in and said I couldn't come into work. Around four o'clock I talked to mom. She was okay (although a little out of it) and she was back home the next day.

I wrote one big-ass research paper on stem cells. It required 13 different internet sources, 75 note cards and was 10 pages long, excluding sentence outline and works cited. All the work was worth it though. I got the paper back today and I got a 92%. 93% is the cut off for a 1. But I have the chance to make corrections and earn half my lost points back. So while in the computer lab today I hastily made some of the corrections, mainly fixing punctuation and formating errors and printed out a new copy. Now all that's left to do is highlight the changes I've made on the new copy and hand it back in.

On Tuesday last week I rented a cabin with five of my friends at the state park. Ashley's parent came along and it was good fun. We got everybody there, started a fire and cooked hot dogs over the fire. Then we went out for a night hike to the lake. We found some swings and bench, but that was all. Then we headed back and made smores and burned stuff. Nicole's phone went off about this time and there was a voice mail waiting for her. Jordan had tried crank calling her and left a message saying, ""Seven days"" in a creepy voice. But we couldn't understand her and thought she was saying pancakes. Thus a new inside joke was born. We watched the fire until it died down and we went inside. We popped some pop corn and started to watch 'And Now For Something Completely Different' but ended up stopping it and talking until two in the morning at which point we all moved into the bunk bed room and continued. At some point after 6:30 we'd all fallen asleep but were up again at nine. We all got dressed, ate breakfast and packed up our stuff. Then we locked up and went down to the 85 ft. observation tower. Oh man, was it cold up there, but a fantastic view. We checked the stables next, but it was too cold for the horses. So we headed for the waterfall. Well, it's not much of a water fall. I'm almost taller than it is. It sure is pretty though. Annie has some great pictures of it. After a little of horsing around in the woods and playing in the stream, we all packed in the mini van again and went home. It was some good old fashioned female bonding.
 
I quit my job at the day care as of Friday October 20. The reason being, ""My mother is starting chemotherapy soon and I can't bring home the germs."" Really what better breeding ground for illness than a place where several dozen four year olds are running about being free with their mucus. I also wanted to write in that the children are a nightmare, but I thought I <i>might</i> want to come back in summer if I have no other job offers. I'm glad to have a little more time to myself and with my friends after school. 

Monday, Mom had her first chemotherapy session. She felt fine the first and the second day. But by the third she was tired and had nausea. She still feels that way today.

</lj-cut>"
"eventtime","2006-10-26 21:18:00"
"current_moodid","25"
"url","http://insane-elf.livejournal.com/39912.html"
"userid","7001"
"itemid","154"
"event","Today was the first day back to school. Man, am I tired. I didn't actually have to go to class, so Ashley and I busied ourselves. We ran up and down the new set of stairs three times, skipped through the hallways, waved at the freshman in class, snuck a peek at the new restrooms and snuck up behind Mr. Stevens and wandered about the school. My legs are really tired. 

I've got to do it all again tomorrow. Oh well, there is a cheap dance at the end of the week which is nice."
"eventtime","2006-08-14 19:02:00"
"url","http://insane-elf.livejournal.com/39677.html"
"userid","7001"
"itemid","153"
"event","I haven't bothered to update in a while and I've forgotten what exactly happened in those dreams from the last entry, although I recently had a dream I was being chased by John Cleese while I was carrying a plastic baby doll. It was strange, mainly because the baby was holding a syringe. It was nearly WTF inducing. 

I haven't been up to much lately. Just hanging around and such. I cleaned out my dresser and got rid of the shirts and shorts that no longer fit me/ are really ugly. I filled two large shopping bags just myself. I found the outfit I was wearing in my fifth grade picture. That just goes to show how long it's been since I've done that. It was hideous; it was yellow and covered with pink roses. I'm surprised I wasn't chased down by bees. It's happened before.

Oh yes, my mom wishes to throw a pirate party. And I, being the only the only person in the household with enough good friends to actually call it a party, get to play hostess. We'd probably just eat food and watch pirate movies. Pirates of the Caribbean, Muppet Treasure Island, Captain Blood, things like that. Yeah... I'm rather apathetic about the whole thing. It's just an excuse for us to get together and be silly and for Mom to wear her pirate coat."
"eventtime","2006-07-15 21:13:00"
"url","http://insane-elf.livejournal.com/39300.html"
"userid","7001"
"itemid","152"
"event","I had a strange dream or dreams. I can't quite tell if they were all one or just a string of separate ones. 

<lj-cut text=""Attacked by Keanu Reeves in a Supermarket"">
It started out in a mall and I could see this guy in long leather jacket following me out of the corner of my eye. So I start walking faster. He follows. I get on an escalator, so does he. I start climbing up the escalator and pushing people out of the way. Once I'm off the escalator, I can't see him anymore. I'm starting to panic and fish three long brass screws out of my pocket and throw them into the doorway like that will throw him off or something. I rush outside and run to the nearest grocery store. Once in the grocery store, I seemed to have relaxed a bit. I'm walking down an aisle full of medicine, I believe I was looking for some Chloroseptic, when Keanu Reeves attacks me. He had been the one following me. He grabs me from behind and picks me up. Since my arms are pinned against my chest, I just start kicking and knocking all sorts of things over. I knock over a bottle of chloroform (WTF is that doing there?) and black out. All after that is rather random. I remember him giving me a piggyback ride and sleeping in a subway car. </lj-cut>

<lj-cut text=""Running from the government/living dolls"">
I was at the school library, sort of. It was dimly lit and made of several interconnected rooms with winding hallways. Two government officials are after me for some reason. I'm hiding in the library and trying to escape whilst finding my shoes. There's a lot of ducking into rooms and hiding. I manage to steal my shoes right from under the agents' noses. I run further back in the library to find elaborately decorated bedrooms. I find a side door that says 'Emergency Exit Only'. I open it anyway and an alarm sounds. I swear and look for another way out. I spot a ladder in the corner and climb up quickly since I can hear people coming. 

I find myself in a big Victorian house. Almost everything is pink and covered with lace. There is an old lady who live here with her son. I'm looking around with my sister, who is suddenly there, and we find a secret switch. The switch lifts up a wall to reveal a big window into another room. Inside are porcelain dolls, but they're moving and alive. The man finds us and locks us in the closet because we know the secret. But in the closet are all his plans and the way he said it. We never did get out of the closet though.</lj-cut>

<lj-cut text=""The cure for cancer sparkles!"">
</lj-cut> 

<lj-cut text=""A witch!"">
</lj-cut>

Will finish later."
"eventtime","2006-06-20 13:14:00"
"current_moodid","113"
"url","http://insane-elf.livejournal.com/39055.html"
"userid","7001"
"itemid","151"
"event","Jumped on the bandwagon! Yay!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 16% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are good. So good, that you make evil people squirm.
Just remember, you may need to turn to the dark side to get what you want!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>

That's a strange picture. Hmm.."
"eventtime","2006-06-13 16:06:00"
"current_moodid","64"
"url","http://insane-elf.livejournal.com/38803.html"
"userid","7001"
"itemid","150"
"event","Bicycle Repair Man: http://www.youtube.com/watch?v=CiAf4UgET4s&search=

Funniest Joke in the World: http://www.youtube.com/watch?v=CjbYNgIi5ss&search=

Spanish Inquistion: http://www.youtube.com/watch?v=3ZQI0Xm29To&search=

Spanish Inquistion 2: http://www.youtube.com/watch?v=F56ZZzz4meU&search=

The entire Episode 5: http://www.youtube.com/watch?v=GVAHth0q4Tw

Lumberjack Song: http://www.youtube.com/watch?v=5zey8567bcg&search=

How Not Be Seen: http://www.youtube.com/watch?v=KkZYV-EcBsk&search=

Suicide Squad (Poor quality, but amusing nonetheless): http://www.youtube.com/watch?v=OSrl-dD4jH4&search=monty%20python

Argument Clinic: http://www.youtube.com/watch?v=yk4NSQyAFjI&search=monty%20python

Hitler in England: http://www.youtube.com/watch?v=1wzSF8oz_Ig&search=monty%20python

Butcher Sketch: http://www.youtube.com/watch?v=CjZPCo_Cf_0&search=monty%20python

Self Defense against Fresh Fruit: http://www.youtube.com/watch?v=3o7Wpk7oNFs&search=monty%20python

Dead Parrot Sketch: http://www.youtube.com/watch?v=e6Lq771TVm4&search=

The Ministry of Silly Walks: http://www.youtube.com/watch?v=3omptPcv92k

Hungarian Phrasebook: http://www.youtube.com/watch?v=k_Gn6a3WbYw&search=monty%20python

Flying Lessons: http://www.youtube.com/watch?v=0Ie3Myg0c6U&search=Monty%20Python"
"eventtime","2006-06-07 20:48:00"
"url","http://insane-elf.livejournal.com/38510.html"
"userid","7001"
"itemid","148"
"event","Guess what I did today? I went on a posting spree! Wheeeee! I was just in the mood today and I don't know why. Seven and counting. Well, it seemed like a lot more when I was typing them. That and I reloaded the some of the music on my computer, it got totally wiped. We even did file recovery for them but all we found was ""The Pirates Who Don't Do Anything""."
"eventtime","2006-05-30 22:59:00"
"current_moodid","90"
"url","http://insane-elf.livejournal.com/38021.html"
"userid","7001"
"itemid","147"
"event","Whee! Thank goodness that research paper is over and done with. I feel like a great weight has been lifted from my shoulders. However, I need to make a to do list for myself or I'll never get things done.
<center>*<strike>Homework for Wednesday</strike>
* <strike>Absent Work</strike>
* <strike>Buy Fabric For Costume</strike>
* <strike>Get a book for Book Report</strike>
* <strike>Neighardt Carnival</strike>
* <strike>Register for June ACT</strike>
* <strike>Nutrition Paper</strike>
* <strike>Get a list of people going to Faire and figure out transportation</strike>
* <strike>Make Costume/Get Sarah to help</strike>
* <strike>Rennisance Faire</strike>
* Get a Job</center>

My goal is to get all of those done by the end of May. Shouldn't be too bad."
"eventtime","2006-04-24 17:45:00"
"current_moodid","125"
"url","http://insane-elf.livejournal.com/37703.html"
"userid","7001"
"itemid","145"
"event","I've just discovered I can listen to live radio being broadcast from the UAE from here: www.bollywoodmusic.com/

The DJ speaks English, but it really doesn't sound like she does 'cause she talks so fast."
"eventtime","2006-02-13 22:03:00"
"current_moodid","44"
"url","http://insane-elf.livejournal.com/37308.html"
"userid","7001"
"itemid","144"
"event","Hah, I'm home while you're all at school. Nyah nyah! If didn't hear it from Red Sarah, who I saw on the way to the nurse's office, I managed to hurt myself while swimming. I wasn't as close to the edge as I thought I was and when I tried to kick off, my toes were the only part that could reach. I just got the very edge of it and tried to push off, my foot slipped and ripped off my big toenail and loosened another one. So I showed the teacher and had to get dressed and go down to the nurse. I was getting kind of freaked out while I was getting dressed 'cause it looked terrible. It was sort of funny. I got to the nurse and showed her it and she was all squicked out."
"eventtime","2006-01-26 11:33:00"
"url","http://insane-elf.livejournal.com/36902.html"
"userid","7001"
"itemid","143"
"event","This is a bad typing day. I can't type anything with out it being riddled with typos. And all the creative writing is lousy. Spell check only remedies one.

Okay. I organized it with tags. I believe I only did dreams, poems, quotes, links, and the pants game (which we ought to play again). I still have not finished that last dream, but I had another with faeries that lived in my closet. I had a Scooby Doo dream that I don't remember too well. As I was looking back through the old entries, I saw the beginning of a dream I really liked. I shall call it 'The Roller-Skating Tickle Ho and the racially confused possible in-laws' and that's all you shall ever know of it. *cackle*

I think I shall write the rest of this in 'See Spot Run' form.

Insane Elf went to the movies yesterday. Insane was happy, very happy. Why are you happy, Insane? 

""I went to see Narnia,"" Insane says. ""It had Mr. Tumnus. It had Santa. Both Mr. Tumnus and Santa are good. There is an evil witch. She back-hands Edmund.""

Silly witch! Silly, silly, silly! There is a baby in the theater. The baby gurgles. The baby gurgles happily. The baby gurgles happily during tense moments. Watch the baby gurgle before the battle. Gurgle, baby, gurgle! Silly baby!

See Insane at Mimi's Cafe. See Insane's grandmother, mother and sister. Look at them eat. Eat, Insane, eat! Look at them become full. They all slightly resemble bloated ticks. Bloat, ticks, bloat!

""What ticks?"" asks Insane. Why the proverbial ticks, of course! Silly Insane! Silly, silly, silly! See them order a brownie to go anyway. 

Watch them go to Super Target. Watch sister spend Christmas money! Spend, sister, spend! Watch mother buy <u>Dodgeball</u> and panda toys. Pandas! Pandas! Do you like pandas? I like pandas. Pandas like to eat bamboo. I do not like to eat bamboo. The panda eats shoots and leaves. Insane eats, shoots, and leaves. Not really. Watch Insane gawk at good-looking security guard. Gawk, Insane, gawk! Insane has a strange weakness for men in uniform. Have you ever heard the story of the time Insane commented on the attractiveness of a mall security guard before he was out of earshot? 

Watch them go home. Watch mother drive. Watch mother be gasp at Green Day lyrics. Gasp, mother, gasp! Watch them go home.

Watch them watch <u>Dodgeball</u>. Look at them laugh! Laugh, Insane, laugh! Look at her imitate Steve the Pirate. Silly, silly Insane! Silly, silly Steve! Steve is not really a pirate. 

""No!"" says Insane. ""He be more of a pirate than ye'll ever be! Button yer lip ye scurvy narrator! Anybody who says otherwise be keelhauled!"" I do not want to be keelhauled. Do you want to be keelhauled? No? Repeat what I say. Steve is really a pirate. Pirates are real. Pirates tried to catch a cruise ship on the Barbary coast. Do you like cruises? Do you like pirates that attack cruises?

Hear Ashley call. Insane is happy. Why are you happy, Insane? ""Yarr! I be invited over to me friend's house!"" Watch Insane go to Ashley. Watch Insane crawl in a large box. Hear her giggle. Giggle, Insane, giggle! Watch them kick a soccer ball for an hour. Kick, Insane, kick! Insane kicks badly. Can you play soccer better than Insane? Of course you can.

Watch her go home. Watch her type. Watch her become frustrated. Look at her bang her head on the keyboard. Bang, Insane, bang! Watch her type out pointless blog entry. Blog, Insane, blog!"
"eventtime","2006-01-03 21:03:00"
"current_moodid","8"
"url","http://insane-elf.livejournal.com/36824.html"
"userid","7001"
"itemid","142"
"event","Oh my! It's the first update of the new year and I hadn't even finished the last one of the year. 

The creative juices are flowing tonight. I don't know why, I haven't had any caffine. Perhaps it's like it was at Red Sarah's sleep over. It was so late we got all silly and did the gay finger play. That was great. Ashley and I should write another one. I think we started one once, featuring a super-powered Jess. She went by one of her nicknames, but it's one her filter might block out. She had spatula powers, I don't think I'll delve into what that details. Let's just leave it a mystery for now. Once I had a dream I had ridiculous super powers. I had the power of Feng-Shui and curtain rod straightening. 

I really ought to finish the dreams I've started on here. Then organize them using the memories feature. Watch, it'll never get done. =P Why do something today that you can put off until tomorrow? It's a great philosophy....until you have such a mess in your room it takes three hours to clean off your dresser alone for company. I wish I'd taken pictures. I vaccumed and everything, but we were never up there except to toss everyone's coats in there. Ashley did say it was the cleanest she'd ever seen it."
"eventtime","2006-01-01 00:06:00"
"url","http://insane-elf.livejournal.com/36394.html"
"userid","7001"
"itemid","141"
"event","I had the strangest dream this morning.

<lj-cut>
It was all piratey themed. I strangly enough. I remember what everyone was wearing for part of it.

We'll it started out where a bunch of MS students were at my elementary school for some debate or performance of some kind. Well, we were supposed to eat lunch with the 1st graders. Adelle and Derek were there. And there were individual tables instead of benches. There was a whole section of tables empty near the cash register. Marty, the head kitchen lady, is operating the register. Adelle and Derek are sitting at one of the those empty tables. I sit down with them and say, ""Adelle, why'd you pick this table? It's in range of her whip."" Then Marty whips me, which she apparently used on those who talked too much and/or were not eating their Mac and Cheese fast enough. 

Then every one goes out to the playground and are suddenly dressed in piratey clothes. Corsets, buckle shoes, boots and bandanas, the whole nine yards. More people I recognize are there, like Ashley and Natalya. We're all running about and having fun until a pirate ship pulls up on the black top. (Suddenly theres an ocean in the middle of NE. I don't get it either.) Suddenly, English pirate women attack! (I have no idea what side Adelle is on at this point.) They're all wearing burgundy stripes. I don't know why. Ashley and I are hiding in the jungle gym until one of those English pirates comes in and calls us cows. Daring sword play ensues. I can't beat her and she can't beat me. So I just tackle her. I about have her pinned when I get up and let her up. She's ready to fight again, but I point to the pirate ship and cry, ""Look! They're taking our stuff!"" Sure enough the pirates were taking our things. So the English women pirates and the MS students band together and charge the male pirates on the boat, while the tide pulls it out to sea. 

Apparently the pirates on the boat knew this would happen and were prepared with rope handcuffs. They just kinda snap on and are really hard to get off. Some guys swoop down on ropes and scoop up some of the people before they can harm the ship. The handcuff everyone who they bring aboard and tie them to the rigging. I'm picked up and so is Ashley along with several others. They soon realize they can't keep everyone on the vessel because it will be too heavy. They take off Ashley and others and handcuff them to the jungle gym. They leave me on board. The tide keeps rising and I'm afraid they'll all be drowned. I start screaming for them to take me back and leave me with them. I can't stand the fact that I won't know if the people are alive or dead. They don't listen to me. I begin to cry and some young pirate comes over to comfort me. He looks like Bernard from Santa Clause. He hugs me and tells me it was all his fault; he didn't get the message to them quick enough.

We sail and soon end up in a place that looks much like the school I was already at except it's rearranged and empty. The prisoners, including me, are chained to the swing set. Bernard says ""the first to jump to the swing set in front will..."" I don't wait for him to finish and jump ahead. I'm thinking 'I'm free!' And jump off that set of swings, but the chains aren't long enough and I fall flat on my face. Bernard comes over and says that he can't let me go, until I sing the most unusual song ever, so that I may perform before the king. I've got nothing. I sit for a while in the sand, my head bowed and my hair in the sand. I find a seed which looks like a sunflower seed except it is all black and shiny. I bury it in the sand and put my hands over it and hope. It grows into a keyboard. I play it and thats when the dream stops. </lj-cut>

<strike>I'll finish tomorrow. Perhaps I'll dream something else interesting.</strike> Done!"
"eventtime","2005-12-27 22:20:00"
"url","http://insane-elf.livejournal.com/36273.html"
"userid","7001"
"itemid","140"
"event","WW91IHdlcmUgcmlnaHQgQWRlbGxlIQ0KDQrCq0hhbGxlbHVqYSwgaXQncyBhIEsuQy4uwrsNCsKrQmUgeW91bmcsIGhhdmUgZnVuLCB0YXN0ZSBLLkMuLsK7DQrCq0JpZ2dlci4gQmV0dGVyLiBLLkMuLsK7DQrCq0l0J3MgdGltZSB0byB0aGluayBhYm91dCBLLkMuLsK7DQrCq1dvcmxkJ3MgZmluZXN0IEsuQy4uwrsNCsKrSy5DLiwgYmV0dGVyIHRoYW4gc2V4LsK7DQrCq0NhbiB5b3UgZmVlbCBLLkMuP8K7IChDYW4gb3Igd2lsbD8pDQrCq0kgd291bGRuJ3QgbGVhdmUgdGhlIGhvdXNlIHdpdGhvdXQgSy5DLi7Cuw0KwqtNeSBLLkMuIGJlYXRzIGV2ZXJ5dGhpbmcuwrsgDQrCq0suQy4gbmV2ZXIgc2xlZXBzLsK7IChBIGxpdHRsZSBjcmVlcHkuLikNCsKrQW5kIG9uIHRoZSBlaWdodGggZGF5LCBnb2QgY3JlYXRlZCBLLkMuLsK7DQrCq1RoZXJlJ3Mgb25seSBvbmUgdGhpbmcgaW4gdGhlIHdvcmxkIEkgd2FudCBhbmQgdGhhdCBpcyBLLkMuLsK7DQrCq05vYm9keSBkb2VzIGl0IGxpa2UgSy5DLi7Cuw0KwqtJJ2Qgc2xlZXAgd2l0aCBLLkMuLsK7DQrCq0kgd2FudCBtb3JlLCBJIHdhbnQgSy5DLi7CuyAoSXQgbWFrZXMgbWUgc291bmQgbGlrZSBCYXJiZWN1ZSBzYXVjZS4pDQrCq0suQy4sIHRoZSBzZWNyZXQgb2Ygd29tZW4uwrsNCsKrR28gZmFyIHdpdGggSy5DLi7Cuw0KwqtJIHF1aXQgc21va2luZyB3aXRoIEsuQy4uwrsNCsKrVGhlIEsuQy4gZWZmZWN0LsK7DQrCq0suQy4gZm9yIHlvdXIga2lkcyHCuw0KwqtLLkMuIG1ha2VzIGRyZWFtcyBjb21lIHRydWUuwrsNCsKrSy5DLiBub25zdG9wLsK7DQoNCkknbSBnb2luZyB0byBwb3N0IHRob3NlIHRvIFhhbmdhIHRvby4gPVA="
"eventtime","2005-12-24 14:19:00"
"url","http://insane-elf.livejournal.com/35970.html"
"userid","7001"
"itemid","139"
"event","Busy, busy, busy! Finals are finally over. I did pretty well, but I don't know about my Chemistry final. None of what I studied was on the test and I had to guess on the ionic or covalant bonding questions. Today I went out to lunch with my aunt, mother and sister. The food was alright. Not great. But my sister ate so much she ended up....Hmm... How to say it? Emptying out her stomach in the bathroom. She was alright after that. Then we rushed home and grabbed Shannon and took her to the vet. She had her ear hair pulled. Poor thing, but I bet she feels much better now. I'm going over to my Grandma's house once Jeopardy is over."
"eventtime","2005-12-23 16:36:00"
"current_moodid","41"
"url","http://insane-elf.livejournal.com/35732.html"
"userid","7001"
"itemid","138"
"event","I hate humanity. People really suck sometimes. My mother went outside this morning to find someone had stolen one of our Christmas decorations. 

<b>They stole the fvcking penguin!</b>

What kind of asshat steals a penguin!? It's just a cheap thing, but it's the princible of it! This is the second time we've had decorations stolen. We've stopped putting decorations on the side of the house that faces the street because of this."
"eventtime","2005-12-12 07:58:00"
"current_moodid","2"
"url","http://insane-elf.livejournal.com/35447.html"
"userid","7001"
"itemid","137"
"event","<i>Go to your Calendar and find the first entry for each month of 2005. Post the first line of it in your journal, and that's your ""Year In Review"".</i>

<b>Jan:</b> Snow day it was said, and it was a joyous occasion.
<b>Feb:</b> I'm comming back tomorrow, god dammit!
<b>Mar:</b> The Dante's Inferno Test has sent you to the First Level of Hell - Limbo!
<b>Apr:</b> After a lovely sleepover at Red Sarah's, I'm very tired.
<b>May:</b> Well turns out there wasn't a pretzel in my cleavage.
<b>Jun:</b> It's time to ask yourself why 56 white people are riding a ferris wheel?
<b>Jul:</b> Well the monkey that lives in make believe town, he loves to drink saffron tea.
<b>Aug:</b> My parents do not have enough Led Zeppelin in their CD collection. 
<b>Sep:</b> RPG activity makes me squee in a manner most undignified....
<b>Oct:</b> Homecoming was awesome!! 
<b>Nov:</b> I saw a werewolf drinking a pina colada at Trader Vic's. His hair was perfect.
<b>Dec:</b> Go to your Calendar and find the first entry for each month of 2005.

Well, they're not all the first sentence, but they're the more intresting lines."
"eventtime","2005-12-09 21:12:00"
"current_moodid","113"
"url","http://insane-elf.livejournal.com/35212.html"
"userid","7001"
"itemid","135"
"event","Whee! Today was fun. I got back from Explorers a little while ago. Tonight was pulmonary lab and radiology. My dad works in as a Nuclear Medicine Technician, but we didn't see that. We saw the MRI machine but didn't go in. I was glad though. I worried that my cell phone or the snaps on my coat would be magnetic. Then we looked at some X-Rays of fractures and CT scans of them. They have one CT machine that takes 64 pictures per second. *impressed whistle*

Then we moved over to pulmonary and had a funny guy who showed us how to entubate. I already learned how to on Trauma Tuesday, but it was still interesting. In fact, when one girl tried it on the dummy he yell, ""You're killing him!"" and made her jump. It was rather amusing. Then I stole his trachea tube. =P It had a hole in the thing anyway. I gestured with it in my hand the remainder of the night.

When we were done, Ashley and I went back down to the cafeteria and grabbed some pretzels and water. And jogged around around the halls trying to avoid this guy who we ended up holding the elevator for any way. Then when we got off there was guy being wheeled past on a gurney. And we were thinking, ""Oh crap, we got on the wrong elevator.""  But the nurse pointed us around the corner and into the lobby. 

School was fun too. I got there a little early and talked to Jessica and Brittany. Then in Chemistry, my wish for a substitute teacher was granted. We went to a different guy's class and watched him make chemical reactions. The best one was Hydrogen Peroxide, soap and Potassium Iodide. It made foam. Ashley and I passed silly notes concerning exploding eyebrows and horse-drawn duck carriages. 

English was nothing special, but it was complete silence when she asked us questions.

Math had a new seating arrangement. I have a feeling many things will be flying over my head. 

World Geography was fun. Sedrek came and talked to us about Armenia, which is where he's from. We asked him questions all hour and did no work.  It was great. He even could something for us. He had to go through the paper work they now require after the hash brownies incident. 

After school was good too. Jessica demonstrated her neat gift that tells you what pitch you're singing. I have concluded Alysha has small hands and good-smelling perfume in her purse. Ryan informed us all that he does a really good fake orgasm. 

The End."
"eventtime","2005-11-21 21:05:00"
"current_moodid","125"
"url","http://insane-elf.livejournal.com/34586.html"
"userid","7001"
"itemid","134"
"event","I'm sick again. Two days in a row. Maybe I'll have a fever tommorrow too and make it a hat trick. This happened last quarter except I still have my voice. I'm just exhausted. I almost fell asleep at the keyboard. I slept for 18 hours yesterday. Wait, that can't be right. *counts again* No, just thirteen. I counted wrong. And then today I was tired but couldn't get to sleep because I was thinking about all the stuff I'll have to make up when I get back. Let's see, three tests, one quiz, part of a lab and who knows what else. Gah.

I should probably get around to repling to things. *sigh*"
"eventtime","2005-11-10 16:04:00"
"url","http://insane-elf.livejournal.com/34411.html"
"userid","7001"
"itemid","133"
"event","Yay! All done. Now I can get back to normal. I went trick-or-treating last night and had fun. I had a halloween party where we bobbed for apples and watched <u>Rocky Horror Picture Show</u> twice. The songs have been stuck in my head for three days. But we got a picture of Ryan all emo-fied and in a coconut bra, which Alysha gave to the band teacher. Hehe... 

I finished my Gothic story this morning, it rather sucked the way it was written, but the main idea was good. 

I have the PLAN test tomorrow. Blah."
"eventtime","2005-11-01 18:27:00"
"current_moodid","113"
"url","http://insane-elf.livejournal.com/34174.html"
"userid","7001"
"itemid","132"
"event","<b>Edit:</b> Trauma Tuesday was fun. Free food, some interesting things, a T-Shirt, and a free stethoscope, which I'm wearing around my neck. The respiratory guy was the most interesting. I finally learned what intubating entails.

I think this week shall eat me alive. So many things to do. Let's see what I have to do.

<center>* <strike>Do Homework for Wednesday</strike>
* <strike>Clean room</strike>
* <strike>Clean dresser</strike>
* <strike>Trauma Tuesday</strike>
* <strike>Get food for party</strike>
* <strike>Help clean house</strike>
* <strike>Do the homework for the rest of the week</strike>
* <strike>Reply on Darkness</strike>
* <strike>Reply on Underworld</strike>
* <strike>Reply on Middle-Earth </strike>
* <strike>Party</strike>
* <strike>Write Gothic story</strike>
* <strike>Clean binder</strike></center>

I thinks that's about it. That's not too bad for the course of a week, but the homework might be a problem. I had 96 Ionic compounds to name earlier, which I managed to get done at school, but if the rest of the stuff is as bad as that, I'm going to be up to my eyeballs. Hopefully I can cross of the first and the reply ones tonight. Maybe not Middle-Earth though. *mutters about the bad roleplayers there*

On another note, I really like this song. They can actually sing. Huzzah!"
"eventtime","2005-10-24 17:51:00"
"url","http://insane-elf.livejournal.com/33902.html"
"userid","7001"
"itemid","131"
