"names","values"
"event","I'm SO incredibley happy!

It's insane how the MOMENT that you stop looking for everything you ever wanted, it all falls right in your lap. It's the truth too, I was so done with everything and I was like ""It's okay, I know I can be okay alone"" and the moment I thought it, and actually believed it, I was just over- whelmed with what was put right there in front of me:finally:happiness

I haven't been THIS happy in such a long time. I still get little butterflies in my stomache and I jump around when I know he's coming to see me. No one else... just me <3. He makes me feel like I'm the most important person in the world. He's becoming really important to me all over again. 

Back history:we were ""together"" before"
"eventtime","2005-11-16 19:26:00"
"current_moodid","86"
"url","http://dawnslastkiss.livejournal.com/43667.html"
"userid","3650"
"itemid","169"
"event","Okay , I had a great entry going until I pushed something and the screen transfered to something..... else ? 

But ANYWAYS.... 

Boi Oh Boi, I wouldn't call him a heart-breaker, but something else...hmm, the word escapes me. You'd think that someone who dis-likes themselves so much would hate life as well. Like those two aspects would go hand in hand. I would just like everyone to know that (minus one thing or another) life is going really well for me. I see my friends daily; no matter the hour or the day, I have talked to old enemies and new friends, and I feel great about having almost no enemies. Life looks up at the oddest times. Call it irony but I feel like I've been sent an opportunity underneath all of this madness. I like the thought but if I think about it too deeply I might skwuander(SP?) it all. I'll just look at it from a distance for now. 

There are three girls in my life that I could never ever let go of. I cherish them with every peice of me. Girls: Everything I hold dear belongs to you. (You three know who your are) Thank you for ALWAYS being there no matter how stupid I've been or the situation in hand alone. I love you.

And my story ends like this:
I love everyone that's in my life right now. I like the person I've become because the people that helped form what I am today. You all may not know it, but you make me soo happy, everyday. I'm so thankful.

Can You tell I'm in a lovey mood? 
Huff, off to work from 9 until.... whenever they want to let me go..er.

- + - + - + - + - + -
       Nin
- + - + - + - + - + -"
"eventtime","2005-11-09 19:57:00"
"current_moodid","45"
"url","http://dawnslastkiss.livejournal.com/43436.html"
"userid","3650"
"itemid","168"
"event","<P>&nbsp;</P>
<P>I really hate a lot of people right now. I hate myself right now too. I'm just glad that this weekend is finally over and that things will only get better. I'm keeping a hopeful heart but I have a bad feeling that I'm only going to feel worse.</P>
<P>There's some crazy ass chick at work harassing everyone. Yay, let me tell you how I really want to go to work NOW. Yoo fucking HOO! </P>
<P><STRONG><FONT size=6>Oh yah, Happy Halloween bitches, hope you all have a great monday!</FONT></STRONG></P>
<P><STRONG>yah....</STRONG> anyways, have fun, be safe, all that great shit. </P>
<P>&nbsp;</P>"
"eventtime","2005-10-31 16:20:00"
"current_moodid","24"
"url","http://dawnslastkiss.livejournal.com/43082.html"
"userid","3650"
"itemid","167"
"event","<P>&nbsp;</P>
<P><lj-cut text="" Somedays.... ""> </P>
<P><FONT size=4></FONT>&nbsp;</P>
<P>Things will make you go up...than stupid things make you come down. But who ever wants to come down? from an addiction, a run- away problem, an.... anything. Everytime something goes wrong, people ... most.....maybe just me......want to float away, way up high where nothing and no one can find me. I'll only let you in if I wanted you in, no one will ever creep past my closed door. </P>
<P>There's so many things to be happy about now. Now, I'm on my cloud looking down because I'm up so high that I don't think I could leap much higher. </P>
<P>I decided that I would ignore the things I don't want to face; like I said, in my cloud, with the door closed shut, with the lock in a hidden place, and the key somewhere you'll never know. </P>
<P>I'm tired, so tired, and I won't stop being tired, until I take a day and sleep the day away, but I choose not to, I love everyone else so much that I just don't want to miss anything; never wanting to let you pass me by.</P>
<P>""It's possible I could've been another mistake... but wasn't it beautiful while it lasted?""</P>
<P>"" Beautiful girl, it's 11:11; close&nbsp;your eyes and&nbsp;make a wish""</P>"
"eventtime","2005-10-22 22:53:00"
"current_moodid","43"
"url","http://dawnslastkiss.livejournal.com/42989.html"
"userid","3650"
"itemid","166"
"event","<P>I guess I'm really sad just because, like always, I'm just lonely. And it's not because I can't get a guy, it's because I don't try and it's almost like I don't want to have someone, when in reality that's like the exact opposite of what I truley feel. I mean, I guess I'm just complicated. I know of ONE guy that I'm interested in and I feel soo pathetic because I'm interested in him because I'm a dumbey. Ahh, okay I'm a stupid face and I guess I should just like stop now before I feel like blowing my face up. </P>
<P>&nbsp;</P>
<P>&nbsp;</P><lj-cut text=""All about me stuff ; like y'all didn't know this shit anyways!"">"
"eventtime","2005-09-28 20:40:00"
"current_moodid","22"
"url","http://dawnslastkiss.livejournal.com/42742.html"
"userid","3650"
"itemid","165"
"event","The shitty things that people will do when they are having more fun than with you...

Yah I drank last night, but I sure as hell didn't have fun. I sure wish I did. The whole purpose was to make a simple illusion for myself that I was having an amusing time, but you know; I guess shit happens. I got into a big fight and there was yellin and shit like that. I got pissed...

Well to get to the point....
   ... where the hell was my best friend when I needed her?

Too many people thought that since im so young or whatever that it was okay to walk all over me. That's not true, I'm more prompt to  bitch anyone out before any A-dult. People need to watch who theyre talking to. I'll kick anyone out of my house before they think they can talk shit like they know.



honestly,
Fuck People. 
They Piss Me Off.

P.S. : re-turn my calls please </3 All I wanted was to talk"
"eventtime","2005-09-25 10:21:00"
"current_moodid","5"
"url","http://dawnslastkiss.livejournal.com/42340.html"
"userid","3650"
"itemid","164"
"event","Today is my day, its perfect for bullshit, so bullshit comes all to quick. But I guess that's just how bullshit goes, the sooner it comes, the sooner it goes. So let's have a party, my birthday party. We'll have a blast. Let's go for a ride, we'll stroll down the streets of New York. We'll have fun, and I'll miss court. Oh yes, didn't I tell you; yes I have court. The stupid cunt pulled me over for a rolling stop, who doesn't roll when they stop? All in all, I want a ciggerette, do you have a cigerette, I would love my cigerette. When you turn 18, I turn into a mooch, the older you are the more I'll bug you. Oh yah did I tell you I have stalkers, theyre quite consistent. I'll leave and they'll call and I arrive and they kiss my hand and they bring their babies to me while I work. They don't leave me alone when all the while I just want you to leave me alone. I realize I don't like to be touched unless I want to touch you, so don't touch me unless I touch you. Who knows how or why I've gotten into this rambel mumbo jumbo but I'm lonely right now and the whole world is against me; machine and man. She knows I hate her but she tries to hard. So in reality she should know that she should just leave me be. But she won't stop so the more she talks the more annoyed I get and who likes to get annoyed; not I captain, not I. I want to leave but have no where to go, how can I go? everyones gone? I guess I just don't know. And I'm calling the love of my life to see if she'll come and pick me up; oh look katies coming yay Im not going to be bored any more and ill be able to releave everything yaya. So Im going to just sigh and 
   *whew*
they dont like her anymore either you can hear it in their tone, and it kinda makes me giggle, and i miss a boy thats impossible for me to hug which is stupid because hes my hubby and blah blah blah.

OFFF TO THE SKATE PARRK!!!




P.S- I LOVE LIFE"
"eventtime","2005-09-21 17:14:00"
"current_moodid","44"
"url","http://dawnslastkiss.livejournal.com/42175.html"
"userid","3650"
"itemid","163"
"event","<P>Blah blah blah blah blah!</P>
<P>&nbsp;</P>
<P>Blasphomy!! Crystals coming home in 3 DAYS!! Only T-H-R-E-E!!!</P>
<P>You couldn't even imagine how much I'm dreading this. She's here for three weeks!! How will I ever survive?!?!</P>
<P>&nbsp;.... Someone Save Me Now....</P>
<P>&nbsp;</P>
<P>P.S.- I Miss You Already</P>"
"eventtime","2005-09-15 20:03:00"
"current_moodid","82"
"url","http://dawnslastkiss.livejournal.com/41978.html"
"userid","3650"
"itemid","162"
"event","<P>So this kinda stinks. I think.... maybe just a little, Sami forgot about me this mornin....so now I'm just kinda sittin here; waiting for 5p.m to come around because then I have to go to work....minus going to school.... I have no ride.</P>
<P>I think I myself have become a bad omen. I'm outside trying to fix my brakes but the calaper seems to me, is shot..... so I get pissed go inside tell pops what happened and run to my room in dismay. He calls out an hour later and tell me that the thing just came undone... thats why it wont work so i wait out there to see if he can get it....he doesnt, so I go inside...and he gets it! He's got the left side of my car totally ready to go, so I come out saying I got the right side and what happens? The bolt break in my calaper bracket.... so what does nikki think? ""hey lets use an easy out, itll be okay after that"".....nope, that broke in there to. Call me crazy but then i look at both of my right side tires and see that theyre both flat. Some how within the time I haven't driven my car, I ran over a screw??? Or two? so now i need new tires to. I don't think I wana talk about what else happened... hopefully my car will be running tomorrow. </P>
<P>Girls:</P>
<P>I realized that lately, quite often, I just haven't been around. I'm sorry. I miss everyone so much and I wish I was there whenever any of you needed me. I wish I didn't have a job and I wish I didn't have so many rules. I'll be there more often, just give it time and I swear I will. I hope you all know that I love you girls more than anything. &lt;3 3 </P>
<P>It really sucks how Lou was in jail and Jimmy still is. Stupid giant jeep! </P>
<P>I guess, since I have time to kill (hah im not in school) I'll catch up on sleep?? Hell there isn't much else I can do...</P>
<P>- BSC -&nbsp;</P>
<P>BoYs aRen'T soO nIce anY moRe ...</P>
<P>...:.:.*.I love you all.*.:.:...</P>"
"eventtime","2005-09-07 10:12:00"
"current_moodid","48"
"url","http://dawnslastkiss.livejournal.com/41629.html"
"userid","3650"
"itemid","161"
"event","<P><STRONG><EM>P.S - + -</EM></STRONG></P>
<P><STRONG><EM>You All Make My Heart Melt...</EM></STRONG></P>
<P><STRONG><EM>&nbsp;&nbsp; - + - &lt;3K&lt;3B&lt;3S&lt;3S&lt;3J&lt;3K&lt;3R&lt;3L&lt;3C&lt;3R&lt;3 - + -</EM></STRONG></P>
<P><STRONG><EM>How come you girls are the only people that can make or break my heart??</EM></STRONG></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM>Love Always,</EM></STRONG></P>
<P><STRONG><EM>-Me-</EM></STRONG></P>"
"eventtime","2005-08-06 01:33:00"
"current_moodid","129"
"url","http://dawnslastkiss.livejournal.com/41375.html"
"userid","3650"
"itemid","160"
"event","<P>honestly kids, this all needs to end.</P>
<P>its life really i promise it is. The worst you can do is assume, and I can see the worst times comin up yet. </P>
<P>Maybe I'm just sayin this because I'm totally looking forward to another update of crispy steak lookin lungs, or maybe its the :DIE OF CANCER: threats and the :YOURE ACTING LIKE&nbsp; AN IDIOT: statements?? Who knows why I do the things I do, right? </P>
<P>I know this all isn't pointed towards ME or anything like that, but I guess I just don't like these things from my friends pointed to my friends.. you understand what I'm saying here.</P>
<P>I think it's more of a me being like, ""how could you be mad at them over something so petty when you all have done something to kill your insides too"". I dont see it as them doing this to&nbsp; be part of the fashion trend for the summer. No I think its more like I'm stressed out, Ive tried smoking before it felt good lets do it again. Who knows. I don't. Who really cares why they&nbsp;do what they do;&nbsp;lets spread this posi thinking and let everyone die in peace.</P>
<P>Its kinda like kicking the people you say you love when theyre down guys. Lets all be friends like we use to, how wether someone smokes or doesnt smoke, does drugs or doesnt do drugs, drinks alcohol or doesnt drink alcohol really  has sex or prefers to stay a virgin, believes in god or think its a crock of shit; doesnt matter. C'MON&nbsp;KIDS LET'S NOT FIGHT LIKE YOUNGENS! I mean I could post&nbsp;pictures of what&nbsp;alcohol does to your liver, or&nbsp;post pictures of what snorting/smoking/injecting drugs could do to you,or what sex could do to your clit or stomache (cant forget about all them STD'S, or better yet what all that mac n cheese will do&nbsp;to your arteries, but I won't. I love you girls no matter what you do, its just what i do. </P>
<P>so c'mon lets all&nbsp;grab a beer/joint/smoke/balls/bible/or&nbsp;bowl of mac n cheese and&nbsp;have a big destroy your body party! I promise we'll tan and get skin cancer first!</P>
<P>P.s - Despite my sarcasim; this post is honestly sincere to all of you girls.</P>
<P>Love always,</P>
<P>Nikki/ the chain smoking atheist alcoholic</P>"
"eventtime","2005-08-03 12:50:00"
"current_moodid","44"
"url","http://dawnslastkiss.livejournal.com/41009.html"
"userid","3650"
"itemid","159"
"event","I Am Forever In Love With Life..."
"eventtime","2005-07-31 20:56:00"
"current_moodid","67"
"url","http://dawnslastkiss.livejournal.com/40766.html"
"userid","3650"
"itemid","158"
"event","<P>I was really happy just a second ago... so what happened?</P>
<P>&nbsp;</P>
<P>I spoke about my broken heart to the most unlikely person today; the little brother of the guy who broke my heart in two. I told him about my trust problems and my own issues and the only people i really talk about that to is ty and sami... not really anyone else. </P>
<P>&nbsp;</P>
<P>But I cant wait till tomorrow...</P>
<P>tyler jonny roger and sami own me tomorrow...YESSS </P>

+ Edit +

Evan stopped in to say hello to me today, I think i fell in love <;)3 ..."
"eventtime","2005-07-29 23:24:00"
"current_moodid","113"
"url","http://dawnslastkiss.livejournal.com/40504.html"
"userid","3650"
"itemid","157"
"event","<P>I realized I have the BEST friends in the whole fucking world!! I love you ALL!! </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""+ Fuckin + Pathetic + HAHA!! ""> </P>
<P>I'm soo over him!! It's hilarious, all I needed to hear was exactly every word he said... I deserve so much better...</P>
<P>I'm ready to find someone new...this time I mean it. I'm over everything he's ever said everything he's ever made me feel. everything he's ever done.. and I think it's fucking GREAT! </P>
<P>&lt;3</P>"
"eventtime","2005-07-23 15:56:00"
"current_moodid","120"
"url","http://dawnslastkiss.livejournal.com/40288.html"
"userid","3650"
"itemid","156"
"event","<P>Im so sick of feeling this way!</P>
<P><FONT size=6>MOTHER FUCKER GET OUT OF MY HEAD! </FONT></P>
<P>God he hurt me soo bad and now I just can't seem to get over the pain. Anyone feel like making the pain go away??</P>
<P>Any takers?? No?? No one.... </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""fuck...""> </P>
<P>I cant believe Ive broke down. I thought I was going to be invinsible to this fucking pain but I'm not and I can't and I'm just run down right now. I don't know which way is up as of now. Knowing he's out knowing that he's somewhere out here, it makes me sick to my stomache. I've been through so much hurt and so many tears. I want someone to kiss them away finally. I don't want anyone to give up on me, I may feel hopeless but I'm hoping someone out there doesn't feel that way. I'm soo ready to move on I'm crying!</P>
<P>this pain honestly gives me chills and hiding it makes me feel like I'm dying. It's crazy how much I've layed on the line and now theres so much pain behind my eyes I really wonder if anyone can see it. Well now I guess I'm just putting it out in the open.</P>
<P>Someone please just give me some sort of reason to believe that I can feel happy with someone again...</P>
<P>Please. I'm begging you...someone??</P>"
"eventtime","2005-07-22 00:33:00"
"current_moodid","25"
"url","http://dawnslastkiss.livejournal.com/40037.html"
"userid","3650"
"itemid","155"
"event","<FONT size=2>
<P>- + - + - + - + - + - + - </P>
<P>Lets Kill All Signs Of Ageing </P>
<P>- + - + - + - + - + - + -</P>
<P>As the days go by; the older I get, I just wish life would go at some sort of stand still. I wish I could embrace every second, every moment that I ever took for granted. I record all my memories so at any time; when memories are all I seem to hold, all I have to do is press rewind and everything that I experienced, loved and held so dear to me would be there and life suddenly would have its meaning again. Every image in my head comes in all a little bit clearer than when I first layed eyes on it. No matter what I've ever said out of spite, there hasn't been a moment that I've hated life; not a moment that I ever really wanted to die. Have you ever just road down a new road or path you've never taken before and just stopped to marvel at its beauty? It's almost like you're breathing in a whole new type of air; refreshing. How I see it, it's insane to sit and creep inside your own head and make new life realizations and to mature just from looking at things from all ends. I guess I do that a lot. For example, I think that no one can say they really regret doing or saying or hearing or anything; they just regret the timeing. If I wouldn't have heard that right then than I wouldn't have said anything or if she would have just said that any other time than now, it wouldn't have been so bad, or if I would have done that a few months down the road, it wouldn't have hurt so bad. We do or say things because at that particular time, we really wanted to and our impulse took over and we did it or said it anyways even if it ment hurting the ones you love. I think I would forgive almost anyone for making a mistake if they really did hurt over it or was sincerly sorry for whatever they have done or said. Its just the matter of time it would take for me to forgive them. I know I still am immature, but I think I like not knowing everything about anything. To be able to slide off subject or have no clue what you were talking about but acting as though you do any way. Or just taking the simple pleasure of not thinking about the actual consiquence of doing something you thought was fun, because in the end it was worth it anyways. I love this stage of life, where I don't have to do anything and be able to get by in life and have fun while doing so. I like knowing that I can do great things without trying to be the best. Knowing what I need to do and doing it. Not really caring what other people might think about it because it's my standards that I'm living up to, not the standards that someone else is pushing me to live up to; because when you start living by other peoples standards, thats when your fun gets sucked out of anything that you once enjoyed...Wow, life has so many bends and turns that you could sit and try to figure out life for years and not even come close to figuring everything out. I don't really plan on waisting life away to do that either... </P>
<P>- + - + - + - + - + - + -</P>
<P>And This Is What Dreams Are Made Of</P>
<P>- + - + - + - + - + - + - </P>
<P>Love Your Friends, Love Your Life, Have fun; Before You Know It You'll Be Dead</P>
<P>&lt;+S+S+K+J+B+K+3 </P>
<P>I love these girls...</P></FONT>"
"eventtime","2005-07-20 11:37:00"
"url","http://dawnslastkiss.livejournal.com/39884.html"
"userid","3650"
"itemid","154"
"event","<P><STRONG>And Here's Another Stupid Rant Because I'm Being A Stupid Fuck!!!</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P>I've been sooo down lately and I hate it, I'm hateing me!! I'm hearing things I don't want to hear and I'm doing things that I don't want to do. I want to see the things that I see in my head. Life would be perfect for the person who dreamt it up in their head. Even if I rant about these terrible weeks that my bipolar takes over, I don't think I would dream up my perfect world. If everything was perfect, everything would be expected to work out the way you thought, and what excitment would that be? I really don't think much of anything.</P>
<P>I've been restricted from everything now a days. Ever since the night I was picked up (to my own embaressment) by my dad from Sars place that one night (those who were there know exactly what night I'm talking about) my parents have been trying to keep me from going to Sars house. I think they just know if I go there I'll never want to go home; like last summer. I mean it makes perfect sence to me; they've been saying ever since last summer ended that this summer wouldn't be anything like the last, that I had to be home half the summer and not hybernate at Sarahs house. I think they're just pulling some bullshit. How could they possibley try and keep me from going to see one of my best friends?!? What type of parent DOES that sort of thing?? ... A Nikki kind of parent. I think they are stupid fucks. </P>
<P>Tomorrow I'm finally getting my paycheck. That makes me happy because I NEED the money!! I've been driving EVERYWHERE lately and spending sooo much doe on my car. Oh yah , I didn't tell you all,&nbsp; the other day, while putting gas in my tank, i forgot to put my gas cap back on so when i turned the corner it flew in the middle of the road and when i finaly was acknowledged about it, someone brutally drove over it...so now my gas cap just sets on my gas tank instead of screw on.</P>
<P>I've realized that I'm not one of those ""crushing"" sort of people... or ""liking"" sort of person. I mean never-the-less I have crushes and what not, but I just don't enjoy haveing them. Life is soo much better without the complications of what crushes bring.</P>
<P>i need to spend 120$$ on my car... all together... within the 4 1/2 months ive had that car... i have spent about $500 on it. I mean I honestly don't feel like the damned car is worth it but in the long run I guess it is. I mean I had to fix my brake lights and &nbsp;fix ALL of my roders and brake pades. I duno, getting a good car, the car is spose to be good.&nbsp;<FONT size=4>&nbsp; </FONT><FONT size=6>- + - Stupid - + -</FONT></P>
<P>There is SOO much on my mind that I have to think through right now. This sucks soo bad thinking about useless things that get me down. And that's just it; it's USELESS!! I can't do a damn thing about any of them...</P>
<P>&nbsp;</P>
<P>I guess I realized that I let my flirting take new hieghts. I mean I feel like shit when a guy that liked me finally moved on. I guess I just liked that security of them liking me and always having someone to flirt with and someone always making me feel so great. I'm a shit head for doing shit like that and thinking that I'm the victim but that's the way I end up feeling. I really do support you if you ever left. If you found that special someone, really I am happy for you. . .</P>
<P><FONT size=4>I think I should just shut my mouth now. . .</FONT></P>
<P><FONT size=4>&lt;i need to think3</FONT></P>

- + - Edit - + - 

Evey Bridwell...I saw a picture of you on HUnny B's LJ and it made me realize how much i miss seeing your cute face... where are you... i really really really really miss you.. </3 okay; maybe someone will find him for me now??"
"eventtime","2005-07-19 02:10:00"
"current_moodid","133"
"url","http://dawnslastkiss.livejournal.com/39650.html"
"userid","3650"
"itemid","153"
"event","<P>I'm not happy Nikki in the past week OR so. Things haven't exactly gone my way and plans just seemed to fall through or I don't even think of making the plans than I kick myself for being so dumb.</P>
<P>&nbsp;</P>

HAPPY BIRTHDAY REBEKA BOLEMA, I LOVE YOU!!!!!

<P><lj-cut text=""A thought to clear the mind""> </P>
<P>So I guess I'm really pissed off. By around Febuary of next year I'm going to be an Aunt. The ""planned date"" is February 8. I guess I'm happy but to those who know all the shit I've been through with Crystal, you would know why I would be pissed off that I'm never going to see me neice or nephew like...ever. Just a thought on my mind.</P>
<P>&nbsp;</P>
<P>I missed the show last night... just like I've had to miss a lot of things that I've wanted to go to because of my parents restrictions. Instead of being able to go to my beka's sweet 16&nbsp;I got to drink myself stupid with my cousins. . . . YAY! I duno I didn't have the best time fighting with my parents almost the entire&nbsp;time; If&nbsp;I had&nbsp;to stay there at least allow me to have a&nbsp;decent time; right?? Nope.</P>
<P>PROPS to those who did allow me to have a decent time.</P>
<P>So Beka I'll bring you your present to you soon.. taytay?Maybe at the next girls night that I really hope I'll be able to go to. </P>
<P>Yah, the last girls night there was (with lily) I wasnt aloud to go to. Could you have guessed that one?</P>
<P>I guess nothing really has gotten me in a good mood lately. I've been down and mopeing around like there's nothing to be happy about. I haven't seen any of the girls in about a week now and its kinda bothering me. Some strange misconceptions have been coming out of all our distance and I hate feeling terrible for nothing.</P>
<P>Who knows, I guess I'll see you all on wednesday, right. I really want to see sarah and Janelle right now. Those are the 2 people I just really want to see because they always make me happy no matter how bad I think everything is going to be.&nbsp; mmmm . So I might stop by if you 2 read this before.. yah 5 or something like that. </P>
<P>I&nbsp;hate how ""just one of thsoe days""&nbsp;has turned into ""just one of those weeks"" I feel like Im going to feel like&nbsp;shit for ever and thats just makeing me&nbsp;feel even worse. &nbsp;</P>
<P>&nbsp;</P>
<P>Honestly you just dont understand how everything is going on. It's not even close to what you think... </P>
<P>&nbsp;</P>"
"eventtime","2005-07-18 12:08:00"
"current_moodid","24"
"url","http://dawnslastkiss.livejournal.com/39242.html"
"userid","3650"
"itemid","152"
"event","<P>PARTY IT UP BITCHES!</P>"
"eventtime","2005-07-14 10:52:00"
"current_moodid","113"
"url","http://dawnslastkiss.livejournal.com/39071.html"
"userid","3650"
"itemid","151"
"event","Your <span style=""color: rgb(204, 0, 0);"">looks</span> are not enough your<span style=""color: rgb(204, 0, 0);""> love</span> is not enough, You don't have to talk to me anymore, <span style=""color: rgb(204, 0, 0);"">In My Eyes</span> You've already been<span style=""color: rgb(204, 0, 0);""> lost </span>and<span style=""color: rgb(204, 0, 0);""> died</span>; And with a mear <span style=""color: rgb(204, 0, 0);"">glance</span>, I realizeD I just <br>
<span style=""color: rgb(204, 0, 0);"">Don't Give A Fuck...</span><br>
<span style=""color: rgb(204, 0, 0);""></span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">- + - + - + - + - + - + - + - + -<br>
<br>
<span style=""font-style: italic;""><span style=""font-style: italic;"">&nbsp;</span></span></span>Maybe it's just the <span style=""color: rgb(0, 204, 204);"">entire day</span>,
but I feel as though I've realized that I really just don't give a fuck
anymore. I only need a few people' and those few people can make me soo
incredabley happy. I love all my friends so god damn much I don't know
if any of them even have a clue as to how much their friendship our
lives our secrets mean to me and when I feel like I have lost that, I
normally feel like shit. Oh Well, really, Isn't that all I can say. <br>
When I've been down and out there's these 3 (just frequently 4) girls
that I have been hangin out with the most that have just brightened my
day from a storm to a real sunny day...PROPS: Sami, Janelley, Sarah,
and Lily<br>
This summer has been just crazy so far. I feel like I haven't lived it
up to its fullest. I've run into many of ass hole within this time...
who would've known just how many dick heads are in one area code.<br>
<br>
- + - + - + - + - + - + - + - + -<br>
<br>
I haven't been to summer Cel once so far. I guess I just feel like I've
come out of that scene, or maybe its because my parents dont think I'm
quite old enough to go downtown with just me and my little girlfriends
(which the majority of the time; there are almost always boys there)
either way, by now I know that I can take care of myself in a big crowd
of people with about 10 of my friends around me protection-wise. Oh
Dear; everytime I leave the house I just shudder in my boots. <br>
<br>
<span style=""font-style: italic;""><span style=""font-style: italic;""><span style=""font-style: italic;""></span>Soooo ... </span></span>I really can not wait until next week, If all plans go well, our <span style=""color: rgb(102, 102, 204);"">secret - mission</span>; labeled: <span style=""color: rgb(204, 51, 204);"">""</span><span style=""color: rgb(255, 204, 255);"">None of Your Fucking Business</span><span style=""color: rgb(204, 51, 204);"">""</span> is going to be the best week of my life.<br>
But of course, that is if plans go as planned.<br>
I&nbsp; personally can't wait till Beka's <span style=""color: rgb(0, 204, 204);""><span style=""color: rgb(255, 0, 0);"">&lt;3</span> Sweet Sixteenth</span> <span style=""color: rgb(255, 0, 0);"">&lt;3</span>;
not only because shes sweet and sixteen but because Ill get to see her.
I miss you mucho and I havent really gotten to talk to her in a long
while and hopefully I'll have that chance at a point in time at her
pizzarty. <br>
<span style=""color: rgb(0, 204, 204);"">LETS PARTY IT UP KATS!<br>
<br>
<br>
<span style=""color: rgb(51, 51, 255);"">- + - + - + - + - + - + - + - + -<br>
<br>
<br>
So I guess things are fine besides some of the fucked up things parents
say, the worry of work, and some worries with friends...otherwise <span style=""color: rgb(255, 204, 0);"">+Lifes a Peach+<br>
<br>
<span style=""color: rgb(102, 51, 255);"">I'm going to bed<br>
<br>
P.S. - + - i would LOVE to talk to you sometime tonight J - Nelley;
Hopefully you'll come back on....I'll be on sAMi's name so IM me
there... if you read this at all tonite... ??? <br>
<br>
&lt;/3</span></span></span></span><span style=""font-style: italic;""><span style=""font-style: italic;""></span><br>
</span>"
"eventtime","2005-07-07 01:18:00"
"current_moodid","92"
"url","http://dawnslastkiss.livejournal.com/38670.html"
"userid","3650"
"itemid","150"
"event","Apart of me really hates Muskegon, Michigan.

I think I want to get away for a while mearly because of the things that I let float around in my head.

Guess what, I think I'm going up shit-creek at work; yay me for speaking my mind. See what it does to you!

Anyways, yes, about getting out of Muskegon... Any one want to go on a road trip with me... or even just as far as GR for all I care. 
Okay I think I'm calling Sami right about now... 
Or in a few hours...when I think she might be up... yah okay.



*Edit*

Oh and I thought I would add how at 6:41 in the fucking A.m. my moms looking for ""my alcohol"" that I really didnt have in the shelves of the garage because she found a bacardi RAZ CAP! in my jeans and I just went out into the garage...; when really i was going to see how many gallons came in those little damn gas cans because i dont have enough gas to get to the gas station and i have no money; fucking cool.
Actually at the moment, Im being questioned.

Lock me up jailer because; damn i just got caught red handed...right."
"eventtime","2005-07-06 06:09:00"
"current_moodid","3"
"url","http://dawnslastkiss.livejournal.com/38531.html"
"userid","3650"
"itemid","149"
"event","<P>Soo when theres everything to say... how come you can never figure out what to say... ? </P>
<P>Even though I feel like I grow and mature from my experiences everyday, the little things let me know that I'm still young. I realize I really don't let anything bother me anymore. It'll bother me for about an hour or so and by morning (or whenever) I'm over it. I realize I'm one of those people that can be figured out but not as easily as others. </P>
<P>It turns out instead of learning more and more about life; like I expect I'm going to do; But I'm learning more and more about myself. </P>
<P>I found that the people around me are simply amazing. I love all of my friends even if some of them don't perticularly love eachother. I love my girls sooo fucking much, I'd be in shambles without them! And Im happy that Im starting to make new friends too; like all the boys that run my sARs house. </P>
<P>So Im really excited about the days to come. I feel like something out of the ordinary is going to happen but hell, I'm all up for ""out-of-the-ordinary"". </P>
<P>My parents are making me get my hair cut again. Im getting it done tomorrow morning, and its just my luck that my hair stylist is staying the night tonite. YAY meeeee!</P>
<P>&nbsp;</P>
<P>oKAY its like 2:30 in the morning and what two people would I be talking to at this late at night but you two silli slithers?? hahaha wow, im cool , how many of your friends call you a silli slither? </P>
<P>just wondering. </P>
<P>I should finally finish this because really im too hyper to write in it... </P>
<P>&nbsp;</P>
<P><A href=""mailto:p3@s3"">p3@s3</A> my h0m3 d@wg2!!</P>"
"eventtime","2005-07-03 01:30:00"
"current_moodid","84"
"url","http://dawnslastkiss.livejournal.com/38193.html"
"userid","3650"
"itemid","148"
"event","Today is such a better day than yesterday


Even though you didnt know it; Thanks girls (and guys) for making my day a better one yesterday (props to My Nelley; she knows how to make a girl smile)

<3333"
"eventtime","2005-06-30 10:30:00"
"current_moodid","64"
"url","http://dawnslastkiss.livejournal.com/38065.html"
"userid","3650"
