"names","values"
"event","<p>I spent the morning, over and through breakfast, reading my Awesome Neice Jen&#39;s novel, &quot;BattleHealer&quot;, which she sent me an EXTREMELY advanced readers copy of (I am only the third person, after her parents, to get to read this). It was very good. Well, no. It was brilliant. However, proud uncle bias aside, it was very very good. Yes, needs some polish, and when I have digested it a bit more, I will be able to maybe offer some better, more constructive thoughts than &quot;you are aweome and this is great!&quot; &nbsp;Though she did not want detailed edit thoughts (which is good, I am not a practiced editor), I do have some post Uncle filter things, broad impresssions, I can offer. 
I spent the afternoon at Phoenix Comics, waiting on (because I arrived early) and participating in a signing by G. Willow Wilson, who writes Ms. Marvel. I got both the trades that I have signed. I am, perhaps, not exactly the &quot;target audience&quot; for this book. I am, after all, a middle aged, middle class (more or less), straight (more or less), white, man. I am, of course, also a fan and reader of comics since 1984?ish? And while this is a book about a young girl of Pakistani and muslim family who lives in New Jersey and acquires super powers (and thereafter, hilarity ensues), as far as I am concerned, that all takes a back seat to the fact that she is awesome. Her story is awesome. And G. Willow Wilson is awesome at telling it. Awesome, in my opinion, trumps everything else, in terms of what is important about a story.
The event had a lot of people there (and cupcakes, decorated with Ms. Marvels lightning bolt symbol, from Cupcake Royale, YAY!) and I got to chat with several of them about various things. I mentioned being on the massage team for PAX Enforcers, and that turned into a discussion of superhero style teams of folks with regular jobs. Which reminded me of Global Frequency, which is pretty much just that. And, appropriately, featured a story about a Parkour runner who had to sprint across London to disarm a weaponized ebola bomb, that happened to be on the London Eye. The person in question was a dark skinned (possibly of Indian) woman, who, as she scaled up the eye, inspired a little girl to say &quot;Hey, Spiderman is a girl! And she looks like me!&quot;
Good time.
Came home, read the second volume of the Ms. Marvel trade, had awesome chili for dinner thanks to C, downloaded a library book e copy of Dreaming Spies, by Laurie R. King. The lates Mary Russel and Sherlock Holmes novel. Great fun.</p><p>It has been a good day to read. </p>"
"eventtime","2015-03-29 22:56:00"
"url","http://coffeedaiv.livejournal.com/65140.html"
"userid","3023"
"itemid","253"
"event","<p>  Terry Pratchett said that cliche&#39;s are the hammers and screwdrivers in the toolbox of language. They exist because they are so useful. </p><p>Times like this, when I want to express myself as being articulate, as caring with more than words, when I want to let people know I am here, and will try to maintain a respectful distance and still want to be present to support, in as few words as possible... I have defined myself as a poet since ... for a really long time. And all I have are cliche&#39;s. </p>"
"eventtime","2015-03-25 23:27:00"
"url","http://coffeedaiv.livejournal.com/64924.html"
"userid","3023"
"itemid","252"
"event","<p>Yah, I put this off until March. That is probably significant. 

Bad things. 2 year Massage License Suspension. High School friend lost the battle with his depression and took his own life. Bike got stolen. Assorted small dramas, most of which were pretty large at the time. Or seemed that way. 

Good things. Working for Postmates, losing weight and riding bicycling A Lot. Older Step Daughter got Married. Younger step daughter started college at Evergreen. Bio Daughter gave birth to a beautiful young lady, Jamie. Oldest nephew and wife came to Seattle to visit, during Superbowl weekend (the one Seahawks won, so the important one), then, some time later, they decided to have a baby, also, and did so in good order (also in February 2015, so not strictly speaking part of this review). She is Shiny. Saw family, will be seeing more family this summer. 
Bought a new, better bike. 

Looking forward. I am learning, slowly, to stay in the moment. Mostly, my mantra is &quot;Do the thing in front of you, Daiv.&quot; Sometimes the job in front of me is a huge hill to climb (like, Denny, which no longer makes me go around it) or the feeding of the cats (as I have just been reminded). Sometimes, the thing is to Be. Sometimes (often) the thing is to Listen. And with practice, I am getting better at these things. </p>"
"eventtime","2015-03-18 22:29:00"
"url","http://coffeedaiv.livejournal.com/64726.html"
"userid","3023"
"itemid","251"
"event","<p>So, as you probably know, I am and have been working for Postmates for 11 months now. For Reasons. As a result of this, &nbsp;I am on and active in discussions on the Facebook group for Seattle Postmates. Since i want this gig to work out and lead to other stuff, I make a point of staying positive. When I raise an issue, or have a problem, I do my best to suggest a solution. </p><p>One of the thins Postmates does is to run Promotions. For example, right now, and starting yesterday, one can get a slice of pizza (or two) with a soda free. Just pay the delivery fee, which varies quite a bit depending on where you are. For me, this worked out pretty well. I get paid a percentage of the delivery fee, plus tips. In this case, since I determine where the best place to get the pizza slice is (closest joint to the drop off point), Postmates just assumes I am going to pick up the pizza downtown. So, when the drop off point is in the U District, I get a heft fee. Yay. 
But then this happened. On Facebook, one of the other delivery folks said &quot;This promo is so retarded, I cannot deliver fountain soda so I cannot do this at all.&quot;

What I wanted to say, &quot;First off, if you ever use the term &quot;retarded&quot; as a deragatory remark in my presence again, we are going to have issues. This is not okay. Second, you are an idiot, Get a canned soda.&quot;</p><p>I am well aware that &quot;idiot&quot; is an outdated term for exactly the same thing that &quot;retarded&quot; refers to. <span style=""line-height: 1.4;""> And viewed in that light, my willingness to use idiot as a deragtory term while objecting to &quot;retard&quot; is, at best, blatant hypocrisy. 
Leaving aside my family connection to someone with (my mothers older sister) being, in a nutshell, mentally retarded (though not actually; her developmental issues are the result of damage resulting from early childhood scarlett fever). This is just something that bugs the hell out of me. And, since you know me, you probably know this. 

But the thing is, it is not my place, not my job, to correct other people about this kind of thing. Not in that public forum, anyway. As much as I would like to make an issue of it, and correct him, the high road, the right thing to do, is let it go. I think. Then again, if he called a woman a bitch, how would remaining silent be the right thing to do? If he called a black man a nigger, or a mexican person a spic, and I remain silent, how is that the high road? Am I doing the right thing, or am I just being silent, for fear of criticism? </span>
<span style=""line-height: 1.4;"">Hmph. </span></p><p><span style=""line-height: 1.4;"">Not where I thought this was going. </span></p>"
"eventtime","2015-03-07 15:39:00"
"url","http://coffeedaiv.livejournal.com/64487.html"
"userid","3023"
"itemid","250"
"event","<p>So, I just finished re reading &quot;Raising Steam&quot;, by Sir Terry Pratchett. Great fun (though, really, not his best work ever, still leaps and bounds better than many many other things I have seen and read). </p><p>And as one does, I am thinking about how I would adapt that story (in a nutshell, the introduction of a railroad line to a fantasy world) to an RPG. In GURPS, the mechanics are easy. Just say that this one person / group / culture has transitioned to Tech Level 5 (I think that steam engines are Tech Level 5) and Bob&#39;s your uncle. In Pathfinder, though, it is a bit more tricky. In Pathfinder, there is no such thing as the concept of Technology Levels. I mean, they kind of sort of halfway acknowledge it with the Gunslinger class, and the Alchemist, but it&#39;s not considered an important aspect of the world. Which I think is fine, except it means there is a whole plethora of stories that can be told that are not being told because there are no rules for telling them. I mean, they have Super HIgh Tech Spaceship crash city in the Inner Sea World Guide, but they do not really explore the progress and the implications of the progress between the default state and the higher (or lower) technology levels. </p><p>I think a part of that may well be that magic is so completely pervasive in the Pathfinder ruleset that technology does not need to develop. Why learn what causes diseases when the Cleric down the street can cast Cure Disease, and you are good to go? Why make a better sword, or stronger building material, when somone can case a spell that has the same effect? Technology does not progress when there is no need, and with magic (and the ever expanding spell lists), there is always going to be a magical way of doing the thing that you want to do. </p><p>So. How would one make a railway line, with existing magic? Wagons exist, in Pathfinder Cannon. So. How about a modified wagon, with the Spell Animate Object? Ah, but that only lasts for an hour per caster level. However, it can be made permanent, with a casting of Permanency. The thing is? Animate Object is a Clerical / Bard Spell. Permanency is a Wizard spell. And both are pretty high level (6 and 5, respectively). That said, though. totally doable. Build large &quot;wagon&quot;, create rails to make the way easier to travel, let it pull cargo carts and (why not) passenger cars, Bob is, once more, your Uncle. </p><p>But. Okay, this is a Clerical Spell. WHY would a Cleric cast such a spell? And hire or enlist the aid of a wizard (sorceror) in making it permanent (or, alternately, cross train to become a sufficiently competent Wizard to do so oneself)? Well, what is the impact of railway lines? Trade, of course, as well as moving people, for fun and profit, from place to place faster and safer than is otherwise possible. So, a Cleric of a Diety of Trade and Civilization (Abadar certainly fits the bill, from the existing canon), hires on a highish level wizard to cast Permanency, and then hires the PC&#39;s as trouble shooters to protect the construction crew and help negotiate the obstacles that come up while building the railway line between City and Other City. </p><p>And in the meantime, maybe someday somebody will institute rules for a given cultures understanding of technology. And, by the same token, the cultural understanding of the workings of Magic. After all, if a game allows for Tech Level (that is what the PC&#39;s have, based on their home culture, with the advantages and disadvantages to skills and circumstances), why not allow for a &quot;Thaum&quot; level, to represent a cultural understanding of Magic (and how it works)? </p><p>Oh. Oh, Dear. </p><p>One could use the Animate Object spell, directly on the lead car. One could also build in a treadmill, and populate it with slave. Or Zombies / Undead. Or apply &quot;random evil necromantic magic&quot; to animate the engine with the souls of the conquered. Train of EVIL! Does not even need Permanency. 
</p>"
"eventtime","2014-12-27 15:31:00"
"url","http://coffeedaiv.livejournal.com/64056.html"
"userid","3023"
"itemid","249"
"event","<p>The sun will, with any luck at all, rise again in just over three hours. On my beloved mothers birthday, on the first day of winter, on a day that will be a little longer (in daylight terms) than this one was. And I will be awake to see it, more or less (not counting on the weather cooperating, to say nothing of being on the western slope of the hill (and, not putting too fine of a point on it, on the West Coast). It has been a trying year, and if nothing else, staying awake all night gives me time for reflection, and rededication. </p><p>So. </p><p>My daughter, bio daughter, has decided to continue speaking to me. And two days ago, she gave birth to a little girl. To say I am overjoyed and delighted beyond all measure is understatement for lack of better terms. Let the spoiling begin. 
And like unto it, my oldest nephew and his wife are expecting, due in February. I am looking forward to meeting this one, as well, and doing my best to be a source of unconditional love, approval and support. Also spoiling, to the best of my ability. </p><p>Work. On the one hand, I have completed over 1,000 deliveries for Postmates. That took a bit over six months (would have taken less, but I did a month of driving delivery car, on a temp basis, and rode delivery bike less on that basis). I am angling for an office position, here in Seattle, when one opens up. I have alos been nominated for &quot;Postmate of the Month&quot;, which is pretty awesome. The nomination is worth a bonus, and if I win, I get a bigger bonus. More, though, it is nice to have my work and efforts recognized. 

Massage. Sigh. Short version, two (more) year suspension, plus ...stuff. Which, I admit, is better than the three years that the persecution (sic) originally wanted. But it effectively means I am not returning to the studio in any kind of reasonable basis. I will have to start all over again, and have to prove to the State that I have learned my lesson. </p><p>The slightly longer version is that this is the best settlement that could be arranged. The persecution simply would not budge on certain issues, and taking this to court, with what amounts to &quot;she said, I say&quot; testimony, would not likely work well for me. That I have endorsements and piles of postive reviews means nothing to the state, apparently. If someone says that they hate me, that is true and unbiased (regardless of the fact that those offering that said nothing to me, at the time, but talked to one another, over the course of months, before contacting the state (which was deemed irrelevant)). But those who actually like my work are clearly just my friends, and cannot be trusted. As my lawyer says, the state has a very 1950&#39;s idea of what massage is, and how it is and should be practiced is biased against men (and, as he says, Asian women (who he also represents in similar cases)). 

Still, the same day that this came down, I drew the Fool card in my daily Tarot, and I learned (via LinkedIn) of a local Massage guy who is starting a massage school and continuing education classes, and who is looking for teachers to help him. I expressed interest, mentioned my background in teaching and my masters degree in education, and experience in massage. And, in the interest of full disclosure, told him my license is currently suspended. He got back to me and said that he will be in touch. </p><p>I do not know, of course, if anything will come of it. But teaching is something I very much want to do, something I have wanted to do for a lot of years. Even if this is not that opportunity, another one will come up, and sooner or later, I will find the teaching position that suits me. Whether or not I can teach massage with a suspended license remains to be seen. 

Haiku. Years ago, I had a website called GeekHaiku.com. Basically, original haiku with an associated image (such as the one shown above). I attempted to parlay that into t-shirts and other stuff, via Cafepress and, for one christmas season, a small print shop in Berkeley when I shared studio space with Theresa. I successfully sold some T-shirts and calendars. But, honestly, did not have a clear idea of what I was doing, nor did I have the willingness to devote the time and energy to the project it required to make it worthwhile. However. Technology has wrought changes. I just tonight discovered Teespring.com, where you design your own tshirt, with uploaded art (or their library of clip art) and or text, set it on one of several different kinds of possible shirts, decide on a price point, decide how many to try to sell, and then make it a campaign of a set length. So, I decided to give it a shot. Designed the shirt (using an old, very well recieved haiku), selected and applied art, set the parameters, and launched the campaign. </p><p>I am not expecting this to be the Next Big &nbsp;Thing. Honestly, if it profits me enough to pay for a cup of coffee, I will consider it a win. I am, in any case, expecting it to take longer, be less profitable, and more work, than I think it will. But since there is no money from me up front, I have nothing to lose but time and effort. On the other hand, I expect to learn lessons, and if I make some money, and maybe make some people laugh on the way, so much the better. I have a fairly huge number of haiku I have written over the years, and some of them are even almost good. More to the point, they are perhaps T-shirt worthy. So, we shall see what happens. </p><p><a href=""http://teespring.com/TouchFusion"">http://teespring.com/TouchFusion</a> </p><p>Take a look, and if you like it, maybe share the link. 

Two and half hours, plus a bit, until sunrise. The candles still alight (both real fire and the LED in front of me). Coffee is hot. C and the cats are all asleep. And I, knowing I will not be working as much as I would like this week, decided to ride my usual delivery shifts for Monday (11-2, 4-7). Because, hey, how badly can riding 20 miles up and down hills, in winter weather and winter dark, on no sleep, go? </p><p>I fully expect to find out. </p><p></p>"
"eventtime","2014-12-22 05:27:00"
"url","http://coffeedaiv.livejournal.com/63917.html"
"userid","3023"
"itemid","248"
"event","<p>This has been rattling around my head for a while. What would the real impact of healing magic be, on the world? </p><p>In D&amp;D, healing magic is basically commonplace. The entire point of the Cleric is to be able to patch up the &nbsp;rest of the party after a fight. Yes, okay, Clerics can be badass, can do offensive fightery stuff, etc. And, depending of the Diety, may not even have healing magic (though that means there either needs to be a different healer in the party, or something very strange is going to happen). The thing is, as with many aspects of D&amp;D (et al), the larger impact of this seems to be ignored. What if the healer charged for his services? What if the entire church charged for their services? After all, Temples to Sarenrae will not just build themselves. They cost money, to build and maintain. Plus, all of the non adventuring clerics (because, really, they have to be there, right?) and their acolytes and support staff. They deserve a decent wage for a decent days work. 
Taken a step further, and add the concept of religious evangelism. Now, in real life, I loathe evangelism. But in the context of a game, it makes the world interesting. What if the cost of healing is labor for the church? How much healing does wiping out a tribe of Orcs get you? And if you die in the process, will they resurect you? At what cost (in a world the include the Speak with Dead, post mortem negotiations become an option). And if you go into debt to the church, well, there are always the Geas spells. 
So, really, my question is, why aren&#39;t the churches running the entire world of D&amp;D? In competition with one another, perhaps, or maybe cooperation within a given Pantheon (so, for example, a follower of Ares could go to a temple of Demeter for healing, at a better price than she could get from the temple of Frigg. </p><p>It need not even be only &quot;Evil&quot; temples that do this. There is, after all, nothing intrinsically evil about keeping your word, or about honoring a contract (though, yes, contracts are going to be a great deal more common in Lawful temples). And while it can be argued that Good includes the concept of Charity, what is the greater good; healing a fighter who keeps getting hurt by picking fights with Ogres? Or healing the farmer who broke his leg plowing the field that grows the wheat that feeds the village? Ideally, of course, the church wants to heal both, and everyone else. But that requires more people who are called to and trained in the churches service (and to convince some of the to stay and work in the temple, rather go out and help that guy beat up Ogres). And, as noted, that requires resources. Where do those resources come from? After all, is it not stated, The Gods help those who help themselves? </p><p>Why, yes, I am reading a Kobold Guide. Why do you ask? </p>"
"eventtime","2014-11-06 21:05:00"
"url","http://coffeedaiv.livejournal.com/63638.html"
"userid","3023"
"itemid","247"
"event","<p>If you are reading this, you know (should know), I am a gamer. </p><p>Does it make a difference to say I oppose those who are willfully and deliberately being complete fucking idiots, who are threatening women with violence, rape and or death?</p><p>I literally cannot find the words to express how much I oppose that. I do not know how to say how that angers me. That I think it is beneath contempt, beyond unacceptable. No one should be subjected to threats of violence for expressing opinions about a game (or, really, anything else). And yet, over and again, this is what I see happening. And I do not know how to say, that is not me. That is the opposite of what I believe, that is wrong by any standard, that is not okay. 
But there it is. Here I am, my tiny corner of the internet, adding my voice to the opposition. 

Bah. </p><p>I am going to work on my Mutant City Blues / Nights Black Agents / Wild Talents / Global Frequency mashup. Maybe I can that work.</p>"
"eventtime","2014-10-22 22:40:00"
"url","http://coffeedaiv.livejournal.com/63434.html"
"userid","3023"
"itemid","246"
"event","<p>So, as of early on October 12, 2014, I officially turned 45. Yay. </p><p>As Birthdays go, this one rocked quite a lot. 
I cheated a little bit. Tradition dictates that I quit coffee/caffiene from the last Sunday in September, until the morning of my birthday. Experience has shown this makes me (and, more importatly, the people around me) miserable. So, I did a slow reduction for a week, and two full days without any caffeine at all. It was notable, though, since I was working (read, bicycling) a lot, I got through it with less difficulty than I have in previous years. And I broke the fast a day early. </p><p>Since I moved to Seattle, and thereafter discovered Pike Place Bar and Grill offers &quot;All You Can Eat&quot; waffles, it has been part of my birthday celebration to indulge in an &nbsp;&quot;inifinite&quot; number of waffles. With Coffee, orange juice and meat. This time, also with C. The waffles were Pecan with strawberry topping (the pecans are candied pecans, in the waffle batter). SO good. My infinite number was 4, this year. This followed by going to Gamma Ray lounge to puchase a &quot;Wild Talents&quot;, a superhero RPG book I have been looking at since I saw it at PAX (Since i get paid by Pax shortly before my birthday, spending that paycheck on birthday indulgences is part of the fun). And then, after hanging out at home for a bit, up to the Madisson Market Coop for the Cascadia Cheese festival.</p><p>I got there late, but they still had goats for pettng, and cheese for tasting. Delicious. I brought home some smoked jack that is just wonderful. Also, GOAT! I did not bring home a goat. 
Over pesto pizza dinner (home made, from assorted Trader Joes stuff), C and I watched Journey to the West, rented via iTunes. Neat movie, from the same folks that did Kung Fu Hustle and Shao Lin Soccer. Not as funny as I kind of expected. Not as slapstick, had a very different cultural perspective than I am used to (not just the subtitles, though that was a part of it). As C says, it is a great movie, and not one that I am certain I would recommend to everyone I know. </p><p>Sunday. As arranged, we got up and out for The Gathering of the Tribe for Dim Sum (October Birthday Edition). Sadly, due to sickness, travel and other concerns, of the 5 (known) October Birthday People, I was the only one who made it. Still, though a smaller group than we sometimes have had, I was able to indulge my gluttony to an acceptable degree. And, as ever, having time with the tribe is delightful. </p><p>Home, again. Presents presented. I now have a electric hand mixer, and a birthday card from my parents that plays Revile. Dinner was Palermo, with C. We split a Salmon salad that was really great, and I had Gnochi in a gorgonzolla sauce, and C had Raviolli (I think lobster Raviolli?). Plus a nice wine, and dessert. Home again, watched Tangled (again rented from iTunes, which is very much a living in the future thing). </p><p></p><p>Many many birthday wishes, via facebook and email, etc. Again, living in the future. Also, I shopped for, and bought, a new book (Tigerman, by Nick Harkaway) that I downloaded and installed on my Nook. Which leads me to conclude that the best part of getting older is that it means I get to live in the future. </p>"
"eventtime","2014-10-14 13:12:00"
"url","http://coffeedaiv.livejournal.com/63043.html"
"userid","3023"
"itemid","245"
"event","<p>Got a job, taking Pho from someplace in Ballard to someplace else in Ballard. I was Downtown, but I figured it would be a good day to do the lakeside ride, so I set out. </p><p>Bike went SpTang! and i thought, Huh, I wonder if I will live to regret that. 
I rode. Wind picked up and I have the areodynamic qualities of a brick. Still, made it to Ballard in good time (Via Fremont bridge), found the pickup place (On Market), parked and locked up.
Noticed a significant wobble in my rear wheel. Determined that I was missing a spoke. Not broken, gone.
Sigh. </p><p>Finished the delivery. Google Mapped nearest bike shop. Called, took it there, got it fixed (not too expensive, all things considered). Had lunch at Fred Meyer, which was across the street. Got back on the road, and on the phone, and did more work. </p><p>Lesson learned. When the bike says SpTang, listen. Or ride with extra drag. </p><p>Oh. Today marks the first time I have ridden up Denny (from Westlake to Summit), twice in one day. For those who may not know the area, suffice to say, this is a non trivial hill. Steep, long, and narrow (traffic issues). Great fun to ride down (though I have to be careful not to rear end cars near the bottom) not as much fun to ride up. But, it marks a significant change in my strength and stamina that I can do it, at all, much less twice in a day. </p>"
"eventtime","2014-09-06 22:57:00"
"url","http://coffeedaiv.livejournal.com/62939.html"
"userid","3023"
"itemid","244"
"event","<p>&quot;How do you like it?&quot; 
This is the second most common question I get. For the record, yes. I work for Postmates (though as an independent contractor). And I love it. Ask me again in six months, when the snow is four inches on the ground. </p><p>That&#39;s is the short version. The long version is... well, longer. 
Some background. My massage business is on hold, while I am dealing with issues around my studio. I will be resuming practice, at some point. Though I intend to continue working with Postmates for the foreseeable future, because it is a good gig with some surprising benefits.</p><p>What Postmates is, is a delivery service. People download the app to their phones, and decide to have something (Nearly always food, from some local eartery) delivered. They order. I get a message on my phone, and I see what is being ordered, from where, and where it is being delivered to. Also, the delivery fee, of which I get a percentage. Then, ideally, Postmates customer service calls in the order, while I am on the way there. I get there, I pay for it, I pack it up and take it to the customer. They sign off, and I am off to my next delivery. On a good day, this happens about 11 times in 7 hours (My personal record, for a 7 hour shift, is 14 deliveries). 
What this really means is I am riding my bike, up and down Seattle hills, for most of 7 hours a day. I have been doing this since May, and while I do not have a scale, I would estimate that i have lost at least 30 pounds. I know my stomach bulge has gone down, and my legs are way more muscular than the used to be. I also feel more energetic, overall. And while i would be huffing and puffing to get up Pike street three months ago, I now look at Denny way and think &quot;Not a problem&quot; (except when I think, bugger that for a lark, I am going around). I also note that I eat A Lot, now. I mean, I look used to look at a 14 inch sandwich as a days worth of food. Now, I think it&#39;s lunch. With Chips. And a drink. Oh, yeah. I drink water. I drink a LOT of water. </p><p>The job pays okay. More than that, though, i feel more ... connected, more at peace. As noted previously, when I was a kid reading Greek Mythology, I always liked Hermes best. Time passed, stuff happened, I embraced (or was embraced by ...) Eris. I am, and always will be, a Discordian. And I still acknowledge others, as well, and seek wisdom and guidance where i can find it (not going into details, because it is not relevant). Starting this job, though, I added Hermes to the list. After all, I named my bicycle that (partly after the bike in Kino&#39;s Journey). 

And all of this is occurring, basically, during the summer. Summer will end, as it must, and turn to fall, and winter in turn. So, yah, I will be out there (not in a kilt, which wear for preference these days), as neither rain nor snow nor dead of night will stay me. Do not ask about big green things with teeth. Or Mrs. Cake. </p><p>Also, I am thinking about writing a parody about the bicycle community coming together to form a perfect society. Calling it Bicycle Farm (Four Wheels Bad, Two Wheels Good). 

</p>"
"eventtime","2014-08-27 00:21:00"
"url","http://coffeedaiv.livejournal.com/62557.html"
"userid","3023"
"itemid","243"
"event","<p>I have an ebook. It is my third device (a Nook HD), and the second one that C helped me get. C also gifted me the first one, and it was love at first read. This is further evidence of the awesome that is C.</p><p>And yet. I am slowly coming to understand what it is that eBooks lack. The one thing that Brick and Mortar stores have, that I cannot yet get anywhere else.
Shelves. Shelves and Shelves of Books. To browse, peruse, contemplate... explore.</p><p>When I go looking for my next eBook, I generally already know what I want. I type the title into the search engine, it comes up, and I buy it. Done.</p><p>When I go looking for my next paperback (or, rarely, hardcover), I generally know what i want. I go to the store, I wander over to New Fiction table, or the relevant section of the store, and I find the book. And sometimes, on the way, I see something else. Totally unrelated. Maybe on the same shelf, maybe in a completely different section. I pull it down, I look it over, I may not even put it back.</p><p>The thing is, the technology exists to make that kind of shelf browsing graphical interface for ebook stores a reality. That B&amp;N has not done so strikes me as a serious oversight. And don&#39;t get me started on Amazon. Telling me that other people who bought book A also bought books B, C and D, is not the same as presenting me with the catalog of options from the same author. It&#39;s not the same as letting me explore the shelves. Physical or otherwise.</p>"
"eventtime","2014-08-08 23:38:00"
"url","http://coffeedaiv.livejournal.com/62259.html"
"userid","3023"
"itemid","242"
"event","<p>In D&amp;D, Dragons are big, and a big part of the setting. Dragons are Big. And Big things eat A lot. One way or another.
Imagine a Dragon at a Salmon spawning ground, where one can practically walk across the water on the fish, and never get wet. </p><p>And yet, killing a dragon is almost not a big deal. In particular, there are not game mechanical consequences for doing so (or if there are, since my reading of source material is pretty limited, I am not aware of them). Killing a dragon is removing the top predator from the ecosystem. And while the rest of the system is recovering, there is going to be a scramble of competition to replace that apex predator. So, thoughts. One, Dragons should have a huge .... support staff? in their region. Everything from entire tribes of Goblins, or Kobolds or Orcs or Elves, all the way up the CR chain to Half Dragon Giant WereBats. (Depending, of course, on the age of the Dragon in question). Dragons should be a big deal. (That Dragons do not, by default, get character class levels strikes me as a major oversight.) And at the same time, they should be very very rare. Particularly dragons of an advanced age, within a given region. They should be territorial (even the metallic / good Dragons). And within that territory, be absolute monarchs (benign or otherwise). 
Which is not to say that the Dragon a particular area is necessarily visible, or the known ruler of the region. Dragons with high levels of Stealth, supplemented by intrinsic or character class granted invisibility, and or Dragons who enact policies through front men (or whatever), seems a reasonable thing to do. 
And that begs the question (to me), what happens when a regions dragon dies? Of Natural causes, or because someone (another Dragon?) stages a Coup? 
And all of that said, if there is no Dragon in a given region... what is it that is big enough, and hardcore enough, to keep the Dragons out? 

Thinking about Apex predators in a D&amp;D context, over coffee and Pie. </p>"
"eventtime","2014-06-29 11:24:00"
"url","http://coffeedaiv.livejournal.com/62082.html"
"userid","3023"
"itemid","241"
"event","<p>So. </p><p>I have a lawyer, now. Progress is being made. </p><p>I also have a job. Delivering whatever you want, from where it is to where you are. If it is at the bottom of, say, Queen Anne Hill, and you are at the top, I will, by bicycle, deliver that thing to you. And if you do not tip me for doing so, I will be sad. </p><p>I have been consistently riding 20+ miles a shift. I suspect this will please my doctor to no end. </p><p>Oh, I have a doctor. And high blood pressure / cholesterol. For the moment.
Today, I rode from Beacon Hill to Northgate. Not, i must admit, all at once, I stopped in the U district to eat bananas and drink juice. I knew this was going to be a good day when I noted the temperature, before 8 am, was 67 degrees. 
Spent the weekend in California. Saw most of my family. My oldest brother, and my sister in law, were visiting my parents, so my immediately older brother, sister in law, and their sons and I met all them down at Gordon Biersch in San Jose for Dinner. It was a lot of fun. SiL Julie announced a new job. I gave away an easter present to the boys. 
Saw and spent the night at friend D&#39;s house. D&#39;s dogs and cats were sympathetic to my massage related dilemma, and suggested that animal massage was a worthwhile thing for someone like me to pursue (there is, as it turns out, a school for that up here, that I have bookmarked for future reference; regardless of other issues and factors, it may be a good thing to branch out into).

And the not good thing. </p><p><span style=""line-height: 1.4;"">My friend Matt passed away. And most probably committed suicide. I found this out, Saturday night.</span>
<span style=""line-height: 1.4;"">Matt and I went to high school together. We were in the same class. When he got a car, he started driving me to school, arriving early at my house to pick me up on the way. It was consistently early enough that I invited him to make himself at home. And watch ESPN, which he did not have access to otherwise. Over the years of getting to know one another, I learned that he was struggling with issues. I mean, I&nbsp;have issues. What Matt had were full on demons. And his stories are not mine to share. I will only add that, arrogant and self centered as I am, I never thought I could help or cure or solve his problems. I wanted to, always, but i recognized the limits of what I could offer. And i gave what I had to give, when it was there for me to give to him. 
Since those days, we grew apart, but somehow managed to keep in touch over the years. Facebook served us well. Until, i guess, it was not enough. I keep coming back to Leave Out All The Rest. Which is, i think, more about me than him. Our tastes in music were somewhat divergent. 

Things, overall, are getting better. Slowly, sporadically. I am tired, of course. Work is going to be that way, for a while. But I am, as I say, making real progress. And learning tricks of the trade. And abusing the heck out of my bike, so I need to watch out for that. </span>
</p>"
"eventtime","2014-05-07 21:33:00"
"url","http://coffeedaiv.livejournal.com/61948.html"
"userid","3023"
"itemid","240"
"event","<p>Two cultural ... things that I am deeply fascinated by, are Voodoo and Cargo Cults. 
Of the former. I find voodoo an endlessly interesting practice and religion that I have absolutely no interest in practicing. I have done some reading, and will do more as opportunity presents itself. I think the cosmological structure, in particular, makes a lot of sense to me (though, again, I am no kind of expert, and my understanding of it is probably a reflection of my own ignorance more than anything else). And the inherently, deliberately, syncretic nature of it, the synthesis and integration of other deities and spirits into the pantheon amazes me. </p><p>And then there are Cargo Cults. For those less anthropologically aware than I (and that takes a bit of effort) &quot;Cargo Cults&quot; is a name for a ... phenomenon? that occurred on South Sea islands during World War 2. Basically, the natives saw Allied soldiers building airstrips, and then cargo planes would arrive, carrying stuff that was much more technologically advanced than what the islanders were used to. So, they took it upon themselves to build their own airstrips, in the hopes of attracting the same kind of &quot;cargo&quot; that they were seeing given the allied soldiers. More or less, in a nutshell, with a grain of salt. 

Anyway.</p><p>One of my long standing thoughts is, how to integrate Cargo Cults into a fantasy game system? More to the point, how would one make that work? <span style=""line-height: 1.4;"">And, hey, what about Voodoo? I mean, there have been some decent Voodoo base magic systems in at least a few games (GURPS comes to mind). That is the thought that just occurred to me, tonight. Voodoo and Cargo Cults. Two great tastes that taste great together. Or something. </span>

</p>"
"eventtime","2014-04-27 23:03:00"
"url","http://coffeedaiv.livejournal.com/61444.html"
"userid","3023"
"itemid","239"
