"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074689252' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Band by Karen_Walker</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Tactless' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name of your LJ Band</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name of your LJ Band' value='Exoskeletal Junction at the Railroad Delayed' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guitarist</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eponymouse18</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bassist</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tauril</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drummer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>do_san</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Back Up Dancer 1</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>immortalize</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Back Up Dancer 2</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>darkseraphim9</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Roadie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>oncloud009</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Groupie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tiffanyvee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gotong</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074689252'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074628605' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who is your Final Fantasy family? by BloodRayneZero</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Danyell' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Zodiac Sign</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Zodiac Sign' value='Aries, bitches!' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Eye Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Eye Color' value='brown' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Mother</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Julia Heartilly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Father</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Amarant</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sister</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Eiko</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Brother</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Seifer</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='BloodRayneZero'><input type='hidden' name='meme' value='1074628605'></form>

Oooh, that's just fucked up. Talk about being the middle child...

<form action='http://memegen.net/viewmeme.pl?meme=1074662238' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Stripper Info (girls) by <a href='http://www.livejournal.com/users/xyoursalwaysx'><font color='#DDDD88'>xyoursalwaysx</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Danyell' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tiffanie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What youre best at</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dancing naked</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Amount you make per night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$505</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your customers are mostly</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Desperate teenagers</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Do you have a boyfriend?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hell yeah! I get all the guys.</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='xyoursalwaysx'><input type='hidden' name='meme' value='1074662238'></form>

Ah, so true...

<form action='http://memegen.net/viewmeme.pl?meme=1062300757' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Stripper Name
 by <a href='http://www.geocities.com/shamanistangelle'><font color='#DDDD88'>ceja69</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender?' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name?' value='Danyell' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nikki</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ceja69'><input type='hidden' name='meme' value='1062300757'></form>

Well I'll be damned."
"eventtime","2006-01-05 15:34:00"
"url","http://tactless.livejournal.com/114431.html"
"userid","15170"
"itemid","442"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last month I bought porn for <lj user=""tiffanyvee""> <font size=-3 color=gray>(10 points)</font>.  In February I caught a purse-snatcher who stole <lj user=""gotong"">'s purse <font size=-3 color=gray>(30 points)</font>.  Last Sunday I put money in <lj user=""do_san"">'s expired parking meter <font size=-3 color=gray>(14 points)</font>.  In October I broke <lj user=""darkseraphim9"">'s X-Box <font size=-3 color=gray>(-12 points)</font>.  Last Saturday I turned <lj user=""tauril""> in for eating carbs <font size=-3 color=gray>(3 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(45 points)</font>.  For Christmas I deserve <b>a Lego set</b>!<br><br><blockquote>Sincerely,<br>tactless</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

You gotta watch those carbs, Jeff. 

The best is me retrieving Jason's purse. HA!"
"eventtime","2005-12-08 08:43:00"
"current_moodid","96"
"url","http://tactless.livejournal.com/113185.html"
"userid","15170"
"itemid","441"
"event","So, like, guess what? I registered for classes yesterday. I am so very excited. Taking all this time off has definitely been the best thing. 

Grr... I should be asleep by now..."
"eventtime","2005-12-03 08:23:00"
"current_moodid","41"
"url","http://tactless.livejournal.com/112922.html"
"userid","15170"
"itemid","440"
"event","Damn my sleep schedule is so far off. Jason and I are both sick. Does anyone want to come mommy us? No? Dammit!

Bonnie, the new dog, is awesome. She loves the hell out of Jason and couldn't care less about me. It's funny because Scout and Skylar never let me out of their sight and are afraid of Jason most times, and Bonnie flips out when Jason gets home and ignores me all day. She's so BIG, though! She doesn't seem that big until she sticks her nose on the kitchen counter while you're cooking. And there's so many of them to pet now. You can't pet just one. All three come mob you. There is no escape.

The two best ways to make money at a strip club (other than becoming Renee) is (a) to have a buddy system and hit 'em up in pairs, or (b) compete with your closest friend there. Since Star and I can't necessarily guarantee that someone who likes one of us will like the other, we compete. And we compete all the way to the bank. Hahaha! I brought home $200 the other night, well, ""without even trying"" is not the right word. I tried hard as fuck. I worked my ass off all night, but I didn't sweat the money until both of us had a couple of minutes to sit and count our cash. And, since she stayed about $20 ahead of me all night, I busted my ass. I didn't get naked ONCE on stage the whole night (meaning I made less than $10 every time I went on stage), but I did get 13 table dances, about ten of which tipped me at least $10 on top of the $10 base price. However, Star had a $50 stage set, so... It all adds up, you see. All in all a fun night, and I didn't have to stress the fuck out. The depressing thing is that I made $250 that night but left with right at $50 on Wednesday and like, $27 on Sunday. So I really only made about $250 for the week total after tip-out. And $200 of that was just Friday night. Oh well, that's pretty decent for three days' work. I'm not allowed (by Jason) to work more than four nights a week, though, because I get EVIL after that.

I finally have garters. Whoo-hoo! No more borrowing. That is, until all mine are stolen.

I already have Ron's Christmas present. What does everyone else want? Too bad, I'm getting you something else. Hey, maybe I'll make a grand a week at the Pink Pony for the next three weeks and buy everyone a new Xbox 360. That'll happen. Sure it will."
"eventtime","2005-11-22 05:16:00"
"current_moodid","82"
"url","http://tactless.livejournal.com/112826.html"
"userid","15170"
"itemid","439"
"event","<a href=""http://pics.livejournal.com/tactless/pic/00002y8s/""><img src=""http://pics.livejournal.com/tactless/pic/00002y8s/s320x240"" width=""181"" height=""240"" border='0'/></a>

Star's boobies

<a href=""http://pics.livejournal.com/tactless/pic/00003eb2/""><img src=""http://pics.livejournal.com/tactless/pic/00003eb2/s320x240"" width=""181"" height=""240"" border='0'/></a>

Kung faux!

<a href=""http://pics.livejournal.com/tactless/pic/000047qq/""><img src=""http://pics.livejournal.com/tactless/pic/000047qq/s320x240"" width=""181"" height=""240"" border='0'/></a>

Darling Princess

<a href=""http://pics.livejournal.com/tactless/pic/000059y1/""><img src=""http://pics.livejournal.com/tactless/pic/000059y1/s320x240"" width=""181"" height=""240"" border='0'/></a>

Skye's booty


<a href=""http://pics.livejournal.com/tactless/pic/00008d6x/""><img src=""http://pics.livejournal.com/tactless/pic/00008d6x/s320x240"" width=""181"" height=""240"" border='0'/></a>

Smooth criminal


<a href=""http://pics.livejournal.com/tactless/pic/00009xep/""><img src=""http://pics.livejournal.com/tactless/pic/00009xep/s320x240"" width=""181"" height=""240"" border='0'/></a>

Me being bored"
"eventtime","2005-11-21 03:39:00"
"current_moodid","114"
"url","http://tactless.livejournal.com/112400.html"
"userid","15170"
"itemid","437"
"event","<i>Nothing lasts forever but the earth and sky</i>

Traffic court = boooooo!!!!!!"
"eventtime","2005-11-17 10:09:00"
"current_moodid","49"
"url","http://tactless.livejournal.com/112001.html"
"userid","15170"
"itemid","436"
"event","Or the eagles will come pull out his eyes
Apologise
Pull out his eyes
Apologise
Pull out his eyes

It's weird that Ron is in love. It's weird how bad I want a kid, how bad I've wanted one for years but it seems like this whole career thing is setting off a biological panic. Like, <i>Quick! Reproduce before it's too late!!</i> And I'm afraid now, because if I go forward with this and later in life I can't conceive, what am I going to do? What adoption agency is going to give a child to a touring stripper? How am I supposed to counsel gifted kids when parents can't trust my morals? Because I would hate to get six months into therapy and them tell their parents they found out I was a porn star. Or some dad brings his kid in and remembers me from the hard-core bondage website. What then? You can do <i>any</i>thing you want in life, you just can't do <i>every</i>thing you want in life.

The new doggie arrives tomorrow. And my court date is Thursday. Yay! My first time in court. Whee! Le sigh. Oh well. Jason's lending me the money to get a Fulton county permit on Friday. I don't know what I'll do without my girls (aside from pay my bills)...

Jason really upset me the other night. I didn't want his realism when we're discussing my dreams. I don't want practicality. I want to do my own thing or go down swinging. I don't want to be told that I can't. I want to pull a Gypsy Rose Lee, a Betty Page, a Madonna. And so when he told me I would probably never make it into Playboy, I was extremely upset. I still am, kinda. Like, Don't tell me that. I'm going to have enough people telling me that out there. Don't kiss me with the same mouth that tells me I can't achieve my dreams.

Oh well. I am EXTREMELY tired..."
"eventtime","2005-11-16 08:16:00"
"current_moodid","31"
"url","http://tactless.livejournal.com/111682.html"
"userid","15170"
"itemid","435"
"event","Hehehehehe! Stop licking my toooooooes!!!!!

Ah, having puppies is grand. As is watching Lord of the Rings. I want to make an All-Star movie: Darth Vader is trying to take over Middle Earth. Insert Dumbledore in Gandalf's place. Stewie and Brian Griffin instead of Merry and Pippin (they were dorks in the books anyway). Clark Gable must return to his throne on Tara Plantation in GA, while his Egyptian-elf girlfriend, played by Liz Taylor, gets into fights with her father, King Triton (""I'm sixteen! I'm not a child!""). Of course, somewhere in this whole list, we would also like to include: a spoof of a Casablanca scene (it never gets old), a man-behind-the-curtain joke from the Wizard of Oz, Jack Nicholson, James Earl Jones (oh wait, Vader, right), the boys from Southpark, at least one extraterrestrial, Steven Spielberg, giant musical scene with mad scientist transvestite, Keanu Reeves plays ""the One"" (again) who must take the One Ring, any and all combinations of Johnny Depp, Heath Ledger, and Orlando Bloom making out. Brad Pitt stars as the charmingly mad Boramir, until Feramir shoots himself in the head and kills him. Cue next big musical in which impoverished person and beautiful courtesan fall in love.

ABSINTHE!

(I'm the green fairy)The hiiiills are aliiiiive with the sound of muuuuuusiiic

And now for something completely different..."
"eventtime","2005-11-11 02:06:00"
"current_moodid","99"
"url","http://tactless.livejournal.com/111479.html"
"userid","15170"
"itemid","434"
"event","<P>Note to self: You rule.</P>
<P>So I made a pumpkin pie last night - <EM>from scratch</EM>, oh yes. I made a pumpkin pie from a <EM>real pumpkin.</EM> It was amazing. I fucking love cooking. And chili. WOW. 19 years of chili free life and I'm just now realizing what I've been missing. That and salads, oh my goodness, yes!</P>
<P>Holy crap I can't believe how late it's gotten! The Sims 2 is uber-addictive.</P>
<P>Halloween kinda blew; they weren't even any scary movies on TV. Hardly any kids, even fewer were dressed up. BOO!</P>
<P>&nbsp;</P>
<P>And this is what my jackolantern looled like :)</P>
<P>&nbsp;</P>
<P><IMG src=""http://store1.yimg.com/I/hobased_1866_24198819""></P>"
"eventtime","2005-11-02 02:48:00"
"url","http://tactless.livejournal.com/111187.html"
"userid","15170"
"itemid","433"
"event","This week has been LEGENDARY!!! in a bad way.

I try and I try :)

Orientation spot is secured. The job... is. Week of the World Series has been abysmal. Terrible, horrible, no-good, very-bad week. Jason and I swing forth and back like a pendulum. WHEEE! awww... WHEEEE!!! awww... Like a cokehead. But worse.

So I drank cider and took a hot bath. Survival, bitches!

""Fees, shorty. Fees"" I love it. I miss mah Star. I'm totally calling out of work tomorrow night and doing DRUGS drugs drugs (yeah right) with my girls. It will be so nice. And I can chill with Cam and Mike and Buddha. I think Jason-face is coming along as well. Haha! It will be his first time around a fully fwee-powered Danyelltron. Snakes!

BLARGH!!! Blah blah blah!"
"eventtime","2005-10-28 04:34:00"
"current_moodid","95"
"url","http://tactless.livejournal.com/110995.html"
"userid","15170"
"itemid","432"
"event","I still think about Brett.

He brought good music. He was good music."
"eventtime","2005-10-20 08:40:00"
"current_moodid","38"
"url","http://tactless.livejournal.com/110790.html"
"userid","15170"
"itemid","431"
"event","I now have the Sims 2. Nice knowing you, everyone. I will now spend 800 bajillion hours in front of my computer at all hours of the day and night playing a game that simulates life.

Snakes!"
"eventtime","2005-10-15 09:50:00"
"url","http://tactless.livejournal.com/110383.html"
"userid","15170"
"itemid","430"
"event","How is it that things that made us so happy when we were together are all sinister-like now? I only hear the bad and scary parts of teh songs now.

I had a good night at work. The ""cutest ATM machine ever"" (a direct quote) came in tonight, and he's a blast. Also, this broke-ass hippie and his loaded cowboy brother came in. Star and I avoided each other because we'll sit and talk smack all night and not work.

Except for one thing: Paris. She's so <b>evil</b>. Evil evil evil. Things were cool before her. I think her new name within the drama bubble is Cruella DeVille. Boo on her. Celeste is a sweet girl, and beautiful, but she's so insecure that leeches like Paris can basically order her around. And fuckin Paris dresses and dances EXACTLY like Celeste (Celeste and I like to call her ""Diet Celeste""), yet Celeste will still let her boss her around and shit. She sucks and I hate her. One of these days I'm going to flip out on her. It won't be pretty, and that's okay."
"eventtime","2005-10-12 05:04:00"
"current_moodid","126"
"url","http://tactless.livejournal.com/110240.html"
"userid","15170"
"itemid","429"
"event","This is going to sounds silly maybe but I've been falling in love lately. Sometimes you get so used to them being there and being around, or (unfortuantely) sometimes things get so bad for so long that that's all you expect. You must remind yourself to appreciate them. 

At the top of my list of things I love about Jason is the way he looks at me every time I enter a room. It's such a good feeling when we see each other again for the first time all day. I love how he always cuddle me <i>just so</i>, and how I'll wriggle and squirm like a puppy trying to settle in for the night. I hate when he gives me advice for at work, but I love the intent behind it. It's hard to not get frustrated at the actions, and even harder when you're frustrated at the actions at not the intent. Like a two-year-old destroying the kitchen trying to make a cake :) I love the way he smells. I love the way he sleeps. I love his little kicks and twitches at night when he's sleeping; it always makes me think he's dreaming of being a ninja. I love the way he always reaches out for me in his sleep (yeah, I know, at lot of these are sleep-centered. Opposite shifts, go figure.). 

And it's not like before, but I know that it never will be that way with anyone, and that's probably a good thing. Ron was the image of God to a  seventeen-year-old girl (to steal his phrasing) and if I ever do trust someone that much ever again, it will be because enough time has passed and we've had enough experience together. And I trusted Ron because he knew me, intuitively somehow, and I could depend on him to make the decision about me that I would make were I an objective observer in the situation. We never argued; we never needed to. And it was good, and it was special because it came so naturally. Jason and I argue (or ""scrap"" as I have taken to calling it; apparently ""argue"" is too strong of a word); we need to. You just can't live with someone and not scrap. It's unhealthy. It's good, and it's special because we both have to work our asses off.

Anyway, I'll take a moment here to eat, then discuss my trip."
"eventtime","2005-10-11 13:23:00"
"current_moodid","18"
"url","http://tactless.livejournal.com/110077.html"
"userid","15170"
"itemid","428"
"event","Apparently I am required to eat every 4-5 hours whetehr I'm supposed to be sleeping or not. At least, this is what my body keeps telling me. Stress is awful. Being exhausted only adds to it, but when you're stressed the fuck out and you can only sleep for short bursts when you reach maximum overload, well. That's some shit.

I am TOTALLY looking forward to my trip to Florida. It's nice to have your homeland be paradise. Not only are you going to paradise, but you always feel that sense of homecoming. The ocean will always call to me, even if it's just to be near it. I don't like fishies nibbling on my toes. But it's that smell, and that perpetual breeze, and the Spanish moss on the trees, and the sand on the side of the roads. It's remembering my childhood with world-famous theme parks in my city and a short drive away. We only did the theme park thing every now and again. Usually it was museums and zoos. My dad rocks so hard. It's kind-of weird to hear him go on and on about Cole the way he does (Cole is one of his new step-sons). I love Cole to death. I love all my dad's new kids to death. A fourteen-year-old girl (whom I haven't met yet) named Katie, a twelve-year-old boy (can't remember his name at the moment; I've only met them once), a 10-year-old girl named Abby, and 2-year-old Cole. Cole is wretched though, because he is so darling and well-behaved that I just want to have kids all the more. Damn it all. It will be good to see them this weekend. 

Maybe Jessica will understand, although she did have a younger brother so maybe not. I have always been the center of my dad's universe. I feel kind-of like I'm being replaced. It doesn't matter if it's logical or not (sorry, Jason and I already got into it about this one). And it's stupid to be jealous of a two-year-old, I know, but... Oh well. It's hard sometimes to feel like Daddy's little girl when you're a stripper.

Speaking of which, I had a record-breaking THREE other tables watching me dance for this one table. WOW. It was infuriating. Except that I'm done being mad. I was just kind-of sad and frustrated. The one table suddenly didn't speak English, these other two guys just walked away right after I finished, and this other guy sitting at a small table (which you can't dance on) was all like, ""Oh, no thank you, I just had a dance."" And I'm all like, ""Hey, it doesn't count unless it's on your freakin' table, dumb-ass! It's not YOUR dance when I'm on someone else's table."" As much as I hate getting trapped in VIP by myself, I have a feeling I'm going to be selling a lot more. People piss me off, and Boomers has the cheapest of all the cheap hoes, damn it all, I just can't scrape together the $350 I need between traffic tickets and overdraft fees and needing to go to the doctor and my tags being expired and my credit card bills. I'm a STRIPPER. $350 should be chump change, something I can easily make in a night. I don't want a good night to be one where I make $150 dollars, and an amazing night one when I make $200 (it's only happened twice. And that's some bullshit.) A good night at the Pink Pony or the Cheetah will bring you a fucking GRAND. $1,000. I don't make that in a <b>month</b>. And, granted, some girls can pull in about a grand a week here at the ol' Boomers. But there's no telling why. Boomers ia a space-time void of reality where people that shouldn't make money do and people that should make money don't. Tell me why you will give Skye a dance and not me. Riddle me this. We look similar enough that everyone asks if we're sisters, and we tell them that we are :) Even Jason was diggin her. I dunno. *I* love her, so I'm not a good judge. I do know she loves to fuck with people, and I just want to have a good time. And I'm not trying to become the girls that I watch so closely. I'm just trying to learn from them.

Alyssa told me to smile harder when I'm asking for dances. Works beautifully. But, for the most part, if I don't sit and talk to someone and sell my personality, I won't get that dance. Like, dammit, I though you hoes came here to escape your nagging wife and girlfriend. Why do you want to chit chat? I just want to get naked and take your money. Ha. 

Tell me why a damn big-tittied stripper with long burgundy hair and beautiful legs has to sell her personality? But I always sell that dance if I sit with them, and I almost never sell that dance if I don't.

Do the hustle
boop boop boop boop beep boop be be boop beep

:)

I though you people came to see some NAKED HOES!!!!! 

It's PAY-PER-VIEW, BITCHES!! 

Would you want YOUR daughter/sister/girlfriend taking her shirt off for a total stranger for a DOLLAR?!?!

I am NOT going HOME with YOU.

The way to a woman's heart is through the VIP room.

No, I'm sorry, it's illegal to ""touch it""/ rub my nipples/ suck you off.

THERE IS NO ROOM FOR FUCKING!!! What, did you get lost and think you were in Holland? (*grumble fucking grumble* ""where's the room for fucking"" what is wrong with you people?? ""Stripper"" is not synonymous with ""prostitute"". These guys have absolutely no respect for women)

Haha, that last one is my favorite. Remind me to say that next time I'm at work. And I'm going to blow up at the next person who snakes one of my dances. I think I'm suddenly going to be a single mother trying to put herself through school without having to go on welfare and have a little self-respect, UNLIKE YOU PEOPLE!!!

Yeah, I always feel better after the ol' guilt trip. Captain Save-A-Hoe, to the rescue!"
"eventtime","2005-10-10 10:43:00"
"current_moodid","31"
"url","http://tactless.livejournal.com/109759.html"
"userid","15170"
"itemid","427"
"event","Or I could just delete that other post and announce that I'm going to spend a long morning cuddled up with Richard Bach.

Hello, old friend."
"eventtime","2005-10-07 08:31:00"
"url","http://tactless.livejournal.com/109406.html"
"userid","15170"
"itemid","424"
"event","Haha, but at least I still have Ron's copy of Tallahasee! I forgot to give that and <u>To Sail Beyond the Sunset</u> back to him. Oh well. We shall see how that goes, eh?

We have bad dreams the nights he rolls in
We have bad dreams the nights he rolls in
And we try
To keep our spirits high

I reccommend these Florida's Natural Fruit Juice Strings to anyone with taste buds. They're scrumdiddlyumptious.

Yeah, I know. I'm faking it. It'll be okay."
"eventtime","2005-09-30 17:11:00"
"current_moodid","129"
"url","http://tactless.livejournal.com/108770.html"
"userid","15170"
"itemid","421"
