"names","values"
"event","well today is tuesday..My first real day of spring break...well yesterday was my grandmas funeral which was weird..intresting..yet not that sad...i know u should be sad at things like that but i just couldnt cry...usually when i cry at them its cuz i see my family crying so i break down...this time, not too many people were crying and even though i seen a few i still did not cry...sunday morning they had a viewing that we went to and Jon was with me..he is the best boyfriend i swear...well anyway...i walked in and seen her layin there in the coffin and i was like ok im coo so i went to look at the pictures and all i did was see ONE and just cried for about a min. then i was coo..i stood over her and just looked at her layin so peaceful and not a tear...so last night i talked to Jon about it cuz even when she was lowered nothin..and i told him that easter was a time of celebration with her at her house and now there will be nothing..it will be hard...i told him that since i didnt break down the last few days that on easter i will just fall apart..well i went to my aunts house yesterday after the lil reception deal and i washed the denali and made $20 cuz that shit was DIRTY..when u spend like $50-60,000 on a car/SUV u dont let it look like that shit did...welll my uncle couldnt make it to the viewing on sunday cuz he was on his way to the hospital cuz the kemo and radiation is makin him sick which is sad..yesterday he had some more and fluids and he looked good so i got to spend some time with him yesterday....he is losing his hair and he is a lil insecure but hell he looks like tha same uncle and it dont bother me....well all i pray is that nothin else bad happens anytime soon cuz i dont know what imma do..i was supossed to be on a plane right now to maryland to see RONNIE..well Jon had some fit and didnt want me to leave and didnt want me to be with him is what is was really about..even though he says no...so since i love him and respect him i said no and now im chillin here at home till next week cuz he still in school..damn...Ohhhh...i was sittin here last night and i was thinkin and i remembered the song Changes by Kelly and Ozzy..that is my new favorite song...i have listened to that shit like 100 times since like 10 last night...crazy shit...its almost Jon's birthday and he gonna be 16! LoL! and i dont know what to get him...i guess i will just ask him and see what he wants and try to get it..imma go get me a JOB sometime this week cuz with a kid i need to have something...i found out one my cousins are pregnant and she looks so cute and she havin a boy..i swear this family makes nothing but GIRLS! so thats another reason why i want at least a boy so my dad can kinda have the son he never had cuz the kid will be here for a while...after im about 2 years into college or so and about 20-21 im movin to Tennessee  out in the country cuz im tired of the drama of city life..imma try to talk my parents into comming too but idk...so tonight i guess Jon is commin over and we gonna watch Texas Chainsaw Masacure cuz last night i was too damn scared to watch that shit all alone...so imma go and check out some sites for houses and baby things and then go chill till Jon is out of school..Bye-Bye!"
"eventtime","2004-04-06 13:06:00"
"current_moodid","132"
"url","http://caliprincess04.livejournal.com/3421.html"
"userid","2422"
"itemid","12"
"event","well today is saturday..i am out of school for spring break for 2 weeks...im so happy..well the other day..i guess it was wedensday i came home from school and my dad had told me that my grandma had died..that really sucks..right now im like tryin to hide my feelings cuz thats just how i am...well tomarrow is like a wake thing then monday is the funeral..my grandma called and told my dad she thought i wasnt going to the funeral which is weird cuz why wouldnt I? idk but all i know is that she was important to me and im glad she isnt hurting anymore. well Jon keeps askin if he can go and since this comming week is his last he has school on monday and since there is the lil wake deal tomarrow i was gonna see if he could come since he wants to be with me which i sooo love about him...well im tryin not to stress TOO much cuz of the baby and so on but im glad that im out now so i can be with my family and not worry bout missin school and all that shit...well today i woke up at like 8 and started cleaning again...now everyone is gone in concord so im just chillin all alone and imma see when my clothes are done if Jon's dad can get me so i can go over and chill till they back and then we gonna go shoppin so idk we will have to see..last night was weird....Jon came over at like 3 and everything was coo till like 5 or 6....we both kinda broke down and layed there cryin...he did most of the cryin and i notice the less we see of eachother the worse off he is which bothers me...he has had such a bad life and people just keep adding shit to it and he cant take it he is only 15 i mean come on now he has to act like he is 35....idk....well imma go and finish cleaning and see what i can find to do..Bye Bye"
"eventtime","2004-04-03 11:37:00"
"current_moodid","115"
"url","http://caliprincess04.livejournal.com/3264.html"
"userid","2422"
"itemid","11"
"event","well today was a lil weird...i woke up this morning not wanting to even move...i had this like break down thing last night and then when i get to school im walking up by the cafeteria and no one said shit i didnt even see anything and all of a sudden i wanted to cry...i knew something wasnt right today...i been stressin over the baby,grades,family,and just life in general..well this morning i took the assessment test which was interesting..me and Robyn scored low lol and we got the same math and english...oh well...so after internship i felt a lil better cuz the kids just can make your day...but then i kept on feeling off like something bad is or was gonna happen...and i felt like im gettin sick...well i went home at lunch and got bitched at...so i came home and just slept cuz i been depressed and shit...i was laying there cuz the phone was ringing off the hook...so i kinda overheard my dad on the phone and i heard shit about my uncle and my grandma..well come to find out today they pulled all plugs and meds on her so she prolly gonna die tonight...shit isnt coo...my family left to go see her and i couldnt..my other great-grnadma just passed and i was asked if i wanted to see her cuz they didnt give her much time and i said no maybe later and then it was too late and i had to see her in a coffin..not coo....well as long as my grandma is not in pain and is in a better place then im ok...i called Jon cuz for some reason he seems to make me feel ok...imma see how i feel when i wake up tomarrow and see what happens with my grandma and then i will see if i can make it to school tomarrow....i cant wait till spring break all because i just need ""excused"" ""stress-free"" time off to just chill...well im gettin kinda hungry so imma go and wait around till my family is back and see if they can get me some FOOD..LoL...i will write l8er...Bye-Bye"
"eventtime","2004-03-30 16:33:00"
"current_moodid","9"
"url","http://caliprincess04.livejournal.com/2992.html"
"userid","2422"
"itemid","10"
"event","well today was a lil weird...im still a lil worried about grades..i know this is just a quarter but i mean i NEED to get outta school...well i finally got to talk to my best friend today for a min since i havent in like 2 weeks...this baby has been makin me sick..i get these bad ass headaches and i cant take shit for them...im just kinda scared still..but at the same time i want it to be here NOW and not the 8 months i gots to wait...well today was kinda nice..for a monday at least...when i got to internship i had work out the ass...first i had to staple homework packets..then clean the windows, then put up decorations..then we had to trace bunnies..then..lol...we had to take the ""extra work"" and make packets so the kids could practice their letters and numbers over break...i finally found out well at least claified for those around me who thought i only had a week off for spring break that i really do have 2! thank God..well i hope i get to see Jon today..i guess last night him and his dad got into a fight and he left for about 20 mins and now they aint really talkin so idk...i guess on thursday or friday we will tell our parents well at least i will tell mine so i can get the baby and myself checked as soon as i can..and now i can see the pics of it and hear it...well imma go rest for a while cuz im tired but i will write more later...Bye Bye"
"eventtime","2004-03-29 16:23:00"
"current_moodid","40"
"url","http://caliprincess04.livejournal.com/2756.html"
"userid","2422"
"itemid","9"
"event","well today is another day...its kinda nice out a lil cold...robyn left me today at 1...im sittin here chillin in psych...shit happened last night and has everyone has been a lil off and its kinda sad...i cant wait to have this baby..lol...well i been looking at shit for the baby and i cnat wait to get shopping and buy hella shit for it...this gurl came by 7th today and she just had a baby and he was sooo little and i cant wait to see the lil one imma have...i keep having all these hot and cold flashes and its really weird..and i been well i been told i am already craving weird ass shit...wtf..well imma go get look at some more shit for the bab  y then get ready to go home...i will write later...Bye Bye"
"eventtime","2004-03-24 13:19:00"
"url","http://caliprincess04.livejournal.com/2516.html"
"userid","2422"
"itemid","8"
"event","well today is a boring ass monday....im prego and ifeel like doo doo...robyn wont go with ben to the senior so now im sad....robyn did bad shit this weekend and now im sad and she asks me y..hmmm....well jon has been buggin me but God-mothers for the baby and i dont know and at this point its not a top priority...tonight he bowls at diablo so he wont be over till like 6:30 almost  which is GAY! but oh well...i got the worse headache ever and i cant well im not supossed to take my meds but i HAVE TO! or i shall die in pain....im sittin in psych suposssed to be doing my work..or something like that but there isnt shit to do and everyone is out in the lil side yard chillin so imma just chill in here waitin till 3 so i can go home..yay...today we took the kids out to the yard for recess and then we came back in cuz we both didnt feel like being out there with all them kids..then we took the same 4 in the back and practiced upper and lower case letters and they have really improved since the first time we started..well tomarrow i will be there all alone unless renne shows up which in a way i hope she does cuz i dont feel like staying the whole time..or at least all alone...i hope that my mom takes me tonight or tomarrow to get some new clothes cuz i need  them...they finally go tmy sisters damn turtle shit hooked up so now they really got to since i had to clean the whole damn day and Jon was there...my clothes are more importnant than another damn animal thing..we got too damn many as it is...we were talking last night and we were saying for every bad thing there is a good thing...well my great-grandma is about to die..i hate to say..and my unlce is losing his hair and the chemo is gettin him real sick now...kinda sucks..so since we got all this crap going on...maybe they wont think this is such a bad thing or at least wont dwell ya know...well w/e happens..happpens..i mean they cant go back and change shit..if i need to get a job then i will..shit will work out...the only thing im scared of is the birth part..i know it will hurt....but i mean hell i can do it...they got drugs...i really wanna have it normal and not c-section cuz i dont want to have a longer recovery time...all i really want is a healthy baby but since jon has PKU i would rather have a boy with it and not a gurl cuz girls lives are so hard when it comes to havin kids and i dont want that...well yeah....i guess i wil go and check shit out on the web and write back later...thats all for now....Bye-Bye"
"eventtime","2004-03-22 14:08:00"
"current_moodid","14"
"url","http://caliprincess04.livejournal.com/2139.html"
"userid","2422"
"itemid","7"
"event","well damn...i havent wrote in here in a while...well me and Jon are still together...happy like always...and im not sure whats up wit Ronnie but i do miss him A LOT!! well i guess the week after next me and Jon will find out if we will be parents...which im kinda scared to be honest but i mean if i am it will be cool...we got a few more weeks till spring break! Wooo Hooo! then when we get back then it will be graduation!!! then im on mah own...well kinda...more school..maybe even a kid...marriage...uh oh...well all is coo though....i was diagnosied with having migranes and am on this heavy and addictive medicene and now i might be pregnant...and i cant take it while pregnant or nursing so life will suck if i get em..but it will be for a good cause....today is the day i dont see Jon..so it kinda sucks but i will live...he went out with steven to have lunch so thats pretty cool.

      im hoping that after the race is over my mom will take me to get some spring clothes cuz i know i need them...im glad its spring time...i cant wait..well i can wait till summer..LoL..tomarrow is internship..YaY! the kids are so cute..they just kinda can make your day ya know..i love these days....well i guess i will go and finish gettin ready in case i do get to go out later..so i will wrtite more later....Bye-Bye"
"eventtime","2004-03-21 13:30:00"
"current_moodid","59"
"url","http://caliprincess04.livejournal.com/2036.html"
"userid","2422"
"itemid","6"
"event","well..HEY..i havent wrote in here for a while...i guess i been too busy..well anyway...im sitting in here in psych suposed to be looking up psych stuff..there has been so much shit going on in the last what..week..well i been going to internship which is sooo cool...the other day my teacher told me that by me comming in and helping the kids they have improved a lot. that kinda felt nice...then yesterday i had to read them a  book which wasnt fun cuz i dont like reading in front of people even lil kids..then ricardo tried to give me this thing he made but i didnt feel quite right taking it so the teacher told him to take it home and ask his mom if he could bring it back but i really dont know what i would do with it...well a week from today i am going to Disneyalnd...woo hoo..im hoping that jon gets to come too..i had to go to the Dr. the other day and he burnt me 17 times with liquid nitrogen which hurt at first but now i just have these nasty ass BIG blisters all over my hand..yuck!!..well its about time to go home..since its early day..so i will write more tomarrow...Bye Bye!!!"
"eventtime","2004-02-25 13:45:00"
"current_moodid","84"
"url","http://caliprincess04.livejournal.com/1684.html"
"userid","2422"
"itemid","5"
"event","well today i woke up feeling like str8 crap! my nose was full of snot and i was miserable...i went to the doctors and they said i had hayfever and a cold..what a mix..well i was sad cuz they said i cant go to school for 2 days which means no Jon..but somehow he ended up here..so that was really cool...well imma go chill wit him for a while then go rest so i will write more later..Bye Bye"
"eventtime","2004-02-17 18:04:00"
"current_moodid","68"
"url","http://caliprincess04.livejournal.com/1489.html"
"userid","2422"
"itemid","4"
"event","well today is mine and Jon's 3 month aniversary. who would have thought we would be together this long..well once again i am sick..which really sucks cuz tonight is the all nighter and jon was supossed to come see me just for a few today after breakfast but as they were leaving his dad got called to work so we arent and didnt get to see eachother today...kinda sucks..well tonight at like 11 he is going to the all nighter and i took some meds so now im feeling a lot better than i did but the only problem is that i dont got the $25 well i guess i do but then if my sister found out i got to go and she didnt then we would all hear it so i guess is a way its best since i am still sick just to stay home and chill...i took some kinda allergy pill at like 2:40 and was OUT by 3 and then i was woke up at 5 to eat then i went back to sleep..well tried to cuz the phone wouldnt stop ringing...till like 6 then i watched the end of the D.C. sniper movie and then in about 30 mins imma go watch the Lacy Peterson movie..that should be interesting... well last night i was layin in bed and i get this call to come outside cuz Jon was here..well usually i just gotta open the door..but oh no..this time i had to walk to his truck..as i get there he points and i dont really see anything till i look down and there is a red velvet bear with flowers and a box of chocolate...i almost cried..i really did...i felt so loved and special at that moment..it was soo cool..then the rest of the night we just layed there chillin and taklin like always..i really like those moments ya know..where we can just sit and be us..and get along..no worries..well im waiting to see if he is going to call me or if i should call his ass at like 9:30..well imma go finish DLing music and then i think imma go and watch my movie at 9..so i will write later..Bye-Bye"
"eventtime","2004-02-15 20:24:00"
"current_moodid","82"
"url","http://caliprincess04.livejournal.com/1189.html"
"userid","2422"
"itemid","3"
"event","<STRONG>well today is valentines day! and guess what..im sick..imagine that..all our plans i guess are gonna have to wait cuz i dont feel up to doing shit&nbsp; but sleep. well last night Jon came over and we chilled for a while and i got some shit i aint had in a while..if u know what i mean...well&nbsp; nothing exciting has happened considering that i just woke up but hey...i checked my neo pet today and one of them is really sick and of course they didnt have the meds he need so now i feel bad..see how senseitive i am..lol...my parents have been talkin about going to&nbsp; all these nascar races which means we stay here and PARTY..we also been talkin about going to disneyland next month..now thats what i really want to do!! well i will write a lil but later...ByE</STRONG>"
"eventtime","2004-02-14 11:58:00"
"url","http://caliprincess04.livejournal.com/967.html"
"userid","2422"
"itemid","2"
"event","well today is friday the 13th! lol...well Jon went to school today so i guess i might see him tonight!! well tomarrow we had plans but whether or not we can do them is a differnet story. this is like one of the first years that i will have a real valentine..someone to spend the day with so it should be coo. well last night i was sooo tired. so i was passed out by like 9:30! well today is an even day and i really dont like going to my 6th cuz they are so immature so imma leave like 45 mins early! well today the kids at intern had a lil party so i had some ice cream and candy and helped them all pass out valentines. they are soo cute! well robyn didnt show up today which is hella gay but oh well. i been thinking latley about how much i love and wanna be with ronnie but then i was thinking also on how me and Jon are always together and he lives all of what..5-10 mins away! well maybe one day i wont be with either one or i will be with one or the other. but i hope that i am with somene who i really do love. well today it is lookin a lil gloomy which isnt helping me stay awake or feel really good....kinda sucks! well i am going to see if i can watch a music video until i gotta go to class.."
"eventtime","2004-02-13 11:39:00"
"url","http://caliprincess04.livejournal.com/656.html"
"userid","2422"
"itemid","1"
"event","well i finally figured out how to get a damn password so now i got a new journal! today is my first entry. well last night i went to the doctors and they told me i had shingles which is this nerve thing. which really sucks. then i found out that my uncle is back in the hospital which really sucks cuz i cant lose him. well today i went to internship all alone..hehehe..but it was fun i got lots of hugs which is always coo but they are gettin ready for valentines which i cant wait for!! today jon stayed home cuz he was ""sick"" which kinda sucks cuz now i cant see him and tomarrow if i dont wanna go or if i come home early then i really wont see him all weekend..but idk..well today me and robyn worked on our project for psych which is going to be really cool cuz we are doing eating disorders...but i am looking forword to tomarrow and seeing this kids i think i am going to bring my camera or go buy one and take pics cuz they are sooo cute..well i guess i will go and write later cuz i am going to see if i can see my uncle today at the hospital....until next time...."
"eventtime","2004-02-12 15:40:00"
"current_moodid","126"
"url","http://caliprincess04.livejournal.com/484.html"
"userid","2422"
