"names","values"
"event","So what've I been up to lately not a whole lot...this that and other...so I'll just cover the most recent.

FINALLY cleaned my apartment, its looking pretty good, though I wonder if anybody is ever going to see it, since nobody ever comes to see me.

Anyways, was lazy pretty much all day today, saw Rachel at the Bernhard center for all of a nano-second, shortest meeting between two people ever...but its still nice to run into people you know at random times.

Road tripped it down to Elkhart, Indiana with Ian tonight to watch two Broncos recruits hoop it up against each other, had a good time, and it provided decent enough fodder for an article to set the site off in its new direction.

I'll be doing the Bronco hoops thing tomorrow, but as part of the new direction of the site I won't be doing a recap of the game, probably more of a column/feature instead.

Anyways, off to bed because I've got BIO lab tomorrow...always fun.

Peace."
"eventtime","2005-01-19 01:28:00"
"url","http://sportsguywmu.livejournal.com/22291.html"
"userid","14536"
"itemid","86"
"event","I'm updating my journal."
"eventtime","2005-01-12 09:57:00"
"url","http://sportsguywmu.livejournal.com/22202.html"
"userid","14536"
"itemid","85"
"event","The site is up and running, http://www.thebrownandgold.com/, check it out and spread the word...only two stories so far, but trust me, they'll start to snow ball pretty quick."
"eventtime","2005-01-05 13:03:00"
"url","http://sportsguywmu.livejournal.com/21780.html"
"userid","14536"
"itemid","84"
"event","But I bowled like absolute shit tonight, the worst I've done, well ever as far as I can remember. I kept pushing the ball the ball to the right, and when I'd try to adjust I'd push it to the left. Luckily the team we were supposed to bowl against didn't show, so we won by default.

Semester kicks off tomorrow, but not for me with no Monday classes this time around. Still I'm looking forward to getting back and improving on things from last semester, and obviously, there's a lot of room for improvement."
"eventtime","2005-01-02 23:10:00"
"url","http://sportsguywmu.livejournal.com/21649.html"
"userid","14536"
"itemid","83"
"event","Wow, crazy times last night for New Year's...had a pretty good time drank a 12 of Molson and eventually just started drinking whatever my friends had in their hand at the time...Peach wine stolen from Beal really hit the spot...All in all it was a pretty good time, not the greatest, but still nice to be able to spend New Year's with friends...just wish I could have had a New Year's Eve kiss this year...oh well. 

Big thanks to Shavonne for driving me back to Beal's last night and back to Kobe's this morning to get my car, and thanks to Mike for getting me to pass out on the couch instead of the floor.

Came home this morning to a somewhat surprising message on the IM...and it really made me realize something, a situation can really only be awkward from my perspective, if I decide to make it awkward, or percieve it as so...I don't ever want my friends to feel like they have to apologize for their actions, when I'm really the one at fault...because truth be told I would've done the exact same thing if the roles were reversed.

Rose bowl in about an hour, then who knows. I hope for some more fun tonight."
"eventtime","2005-01-01 15:42:00"
"url","http://sportsguywmu.livejournal.com/21423.html"
"userid","14536"
"itemid","82"
"event","TEN YEARS AGO, I:
1. Was 11 
2. Had a stupid haircut.
3. Dreamed of being an NFL and Baseball star...like Neon Deon or Bo
4. Was in middle school

FIVE YEARS AGO, I:
1. Got my car.
2. Realized I'd never be an NFL or baseball star.
3. Was a sophomore in high school.
4. Wirked at Hollywood Market.

THREE YEARS AGO, I:
1. Graduated from high school.
2. Started at Western and lived in room 301 of Garneau Hall.
3. Hated my roommate.
4. Learned that independence is the greatest thing ever.

ONE YEAR AGO, I:
1. Changed my major.
2. Was living in Hidden Hills with the roommate from hell and her boyfriend, Satan.
3. Failed my first class ever, and vowed to not let it happen again..so much for that.
4. Had a failed business venture.

SO FAR THIS YEAR, I:
1. Changed my major again.
2. Turned 21.
3. Made a lot of great friends.
4. Discovered Home Bar.

YESTERDAY, I:
1. Worked for my dad.
2. Played video games.
3. Watched movies.
4. Bought a new jacket.

TODAY, I:
1. Bought some clothes
2. Did some laundry
3. Worked for my dad.
4. Started getting ready to go back to Kzoo.

TOMORROW,I :
1. Hope to have lunch with some friends before I leave.
2. Will drive back to Kzoo.
3. Will drink some beer.
4. Hang out with friends.

IN ONE YEAR I WILL:
1. Four years into the five year plan
2. Hopefully know more than I know now.
3. Hopefully will have a lot more writing work done, with the website at full tilt and more print work.
4. Hope to have written the draft of my first novel."
"eventtime","2004-12-29 22:46:00"
"url","http://sportsguywmu.livejournal.com/21118.html"
"userid","14536"
"itemid","81"
"event","1. WHAT IS YOUR FULL NAME? Scott Taylor Disney

2. WHAT COLOR PANTS ARE YOU WEARING? I hate pants, I'm wearing a robe.

3. WHAT ARE YOU LISTENING TO RIGHT NOW? My brother playing video games.

4. WHAT'S THE LAST THING YOU ATE? My mom's meatloaf...mmmmmmmmmm.

5. DO YOU WISH ON STARS? with a name like Disney...what do you think?

6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? Blue

7. HOW IS THE WEATHER RIGHT NOW? cold and grey

8. LAST PERSON YOU TALKED TO ON THE PHONE? My friend James

9. DO YOU LIKE THE PERSON WHO SENT YOU THIS? sure

10. HOW OLD ARE YOU TODAY? 21

11. FAVORITE DRINK? Beer

12. FAVORITE SPORT? Hockey

13. HAIR COLOR? For a chick right? Brunette.

14. DO YOU WEAR CONTACTS? No

15. SIBLINGS? 1 Brother

16. FAVORITE MONTH? June

17. FAVORITE FOOD? Italian anyhting

18. LAST MOVIE YOU WATCHED? Miracle

19. FAVORITE DAY OF THE YEAR? June 5th

20. WHAT DO YOU DO TO VENT ANGER? LJ, talk with my peeps, drive around

21. WHAT WAS YOUR FAVORITE TOY AS A CHILD? this go-kart i used to have

22. WHAT IS YOUR FAVORITE CEREAL? golden grahams, raisin bran

23. HUGS OR KISSES? as much as i can get of both

24. CHOCOLATE OR VANILLA? vanilla

25. DO YOU WANT YOUR FRIENDS TO WRITE/ E-MAIL BACK? sure, i guess?

26. WHO IS MOST LIKELY TO RESPOND? who knows

27. WHO IS LEAST LIKELY TO RESPOND? anybody who already filled it out

28. LIVING ARRANGEMENTS? alone in crappy apartment

29. WHEN WAS THE LAST TIME YOU CRIED? i walked into a door earlier, does that count?

30. WHAT IS UNDER YOUR BED? monster

31. WHO ARE THE FRIENDS YOU HAVE HAD THE Longest? Jimmy L., G. Fish, and Richie Frey

32. WHAT DID YOU DO LAST NIGHT? played video games, watched some tube...thats pretty much it

33. FAVORITE SMELL? girls with good perfume (nice one beal)

34. WHAT INSPIRES YOU? knowing that i've made and can make other people happy 

35. WHAT ARE YOU AFRAID OF? being alone he rest of my life

36. PLAIN, BUTTERED OR SALTED POPCORN? buttered

37. FAVORITE CAR? VW GTI

38. FAVORITE FLOWER? roses

39. NUMBER OF KEYS ON YOUR KEY RING? 7

40. CAN YOU JUGGLE? in my mind...whoops

41. FAVORITE DAY OF THE WEEK? Thursday or Friday

42. WHAT DID YOU DO ON YOUR LAST BIRTHDAY? worked, and went to the bar

43. HOW MANY STATES HAVE YOU LIVED IN? 2

44. HOW MANY CITIES HAVE YOU LIVED IN? 3

45. HOW MANY COUNTRIES HAVE YOU LIVED IN? 1

46. HOW MANY CARS HAVE YOU HAD & WHAT WAS THE FIRST? 1, 1993 Saturn...oh yeah baby.

47. WHERE WERE YOU BORN? Marshall, MI

48. HOW MANY TIMES WERE YOU MARRIED? 0

49. HOW MANY OFFSPRING? zippo

50. HOW MANY DIVORCES? 0

51. WHAT IS YOUR 1ST CHOICE...MONEY, HEALTH, POWER? power, with it comes money :)"
"eventtime","2004-12-29 22:34:00"
"url","http://sportsguywmu.livejournal.com/20792.html"
"userid","14536"
"itemid","80"
"event","Been home for a week now, and haven't been able to get online much, but I haven't really missed it either, except for talking to friends, I waste entirely too much time online when I'm at school...

Speaking of which, FYI I will be back at school next semester that was kind of up in the air for awhile though...but fear not I will return to regale you all with my witty antecdotes.

I'm getting my wisdom teeth out on Monday...that should be a real treat, so my plan of returning to Kzoo by Monday or Tuesday will be put on hold until Wednesday or Thursday.

Hope to see most of you then, and we can party hard for New Years...I don't as of yet have any concrete plans, other than to find some friends and have a hell of a good time.

See y'all soon."
"eventtime","2004-12-25 22:36:00"
"url","http://sportsguywmu.livejournal.com/20493.html"
"userid","14536"
"itemid","79"
"event","So I'll be heading home tonight, and I don't plan on being back in Kzoo until after Christmas...definitely back in time for New Years because that has to be spent with friends.

Anyways, like I said I'll be going home until after Christmas, the fact that I can make $20 an hour for the next week working for my Dad is just too great to pass up...plus I really need the money.

So if anybody needs me, you know my cell or number or should know people who do...I'll try and get online when I can, but it probably won't be much, but feel free to call the cell anytime.

Happy Holidays, bitches. Peace"
"eventtime","2004-12-17 15:06:00"
"url","http://sportsguywmu.livejournal.com/20249.html"
"userid","14536"
"itemid","78"
"event","i've got a book of matches
i've got a can of kerosene
i've got some bright ideas involving you and me
i don't blame you for walking away
i'd do the same if i saw me
i shat the bed and laid there in it
thinking of you wide awake for days

and i found you tongue tied
in my twisted little brain
you couldn't crack a smile
i didn't catch your name
i don't blame you for walking away
i'd do the same if i saw me
i swear it's not contageous
in four short steps we can erase this

step one: slit my throat
step two: play in my blood
step three: cover me in dirty sheets
and run laughing out of the house
step four: stop off at edgebrook creek
and rinse those crimson hands
you took me hostage and made your demands
i couldn't meet them so you cut off my fingers

i'm like a broken record
i've got a needle scratching me
it injects the poison of alcohol I.V.
i don't blame you for walking away
i'd do the same if i saw me
i swear it's not contagious
i swear to god it's not contagious

step one: slit my throat
step two: play in my blood
step three: cover me in dirty sheets
and run laughing out of the house
step four: stop at lake michigan
and rinse those crimson hands
you took me hostage you made your demands
i couldn't meet them so you cut off my fingers
one by one

this could be love (love for fire)
this could be love (love for fire)
this could be love (love for fire)
this could be love
for fire forevermore

step one: slit my throat
step two: play in my blood
step three: cover me in dirty sheets
and run laughing out of the house
step four: stop at berkeley marina
rinse those crimson hands
you took me hostage and made your demands
i couldn't meet them so you cut off my fingers
one by one"
"eventtime","2004-12-17 04:20:00"
"url","http://sportsguywmu.livejournal.com/20059.html"
"userid","14536"
"itemid","77"
"event","So, I'm a little late on this one but oh well...

Thursday was supposed to be my last two final exams, but thanks to my ever increasing ability to complicate my life, I slept through my morning exam and had to take it on Friday morning...this of course came after a long night celebrating the not quite end of the semester at 1420...

1420, wow some crazy shit happened that night...some things I regret (see Jeremy's journal) and I mistook Beal for Ron Artest...but that was kinda funny. I think I did find my new calling, along with Tim, working the bar at Club 1420...we both had a blast doing that.

Saturday, not much doing during the day, went up to GR with Mike and Beal, and drank a lot of free beer and ate a lot of free food at the Beal family Christmas party good times. Came home this afternoon in time to watch the Lions blow a 13-0 halftime lead at Lambeau and lose 16-13 to the Packers. That leaves the lions 0 for the last 13 years at Lambeau. Pathetic.

I've also come to the realization that I have two options right now, option the first: I can continue to pine over completely unattainable people and throw away the opportunity for a great friendship. Or, option the second: I can stop worrying about things that I can't attain in one aspect, and work on building a relation ship in another way. Option one, leaves me miserable and frustrated. Option two, leaves me with the potential for a great friendship.

I think the choice is clear..."
"eventtime","2004-12-13 02:31:00"
"url","http://sportsguywmu.livejournal.com/19878.html"
"userid","14536"
"itemid","76"
"event","I just want a lover like any other
What do I get
I only want a friend who will stay to the end
What do I get

What do I get
Oh oh what do I get
What do I get
Oh oh what do I get

I'm in distress I need a caress
What do I get
I'm not on the make I just need a break
What do I get

What do I get
Oh oh what do I get
What do I get
Oh oh what do I get

I only get sleepless nights
Alone here in my half-empty bed
For you things seem to turn out right
I wish they'd only happen to me instead

What do I get
Oh oh what do I get
What do I get
Oh oh what do I get

[Solo]

What do I get
Oh oh what do I get
What do I get
Oh oh what do I get

I only get sleepless nights
Alone here in my half-empty bed
For you things seem to turn out right
I wish they'd only happen to me instead

What do I get
Oh oh what do I get
What do I get
Oh oh what do I get

I just want a lover like any other
What do I get
I only want a friend who will love to the end
What do I get

What do I get
Oh oh what do I get
What do I get
Oh oh what do I get

Well let me tell you now
I get no love
I get no sleep at nights
I get nothing that's nice
I get nothing at all
At all,at all,at all
At all,at all,at all
Cos I don't get you

~The Buzzcocks, ""What Do I Get?"", off of Singles Going Steady (1979)"
"eventtime","2004-12-09 00:52:00"
"url","http://sportsguywmu.livejournal.com/19696.html"
"userid","14536"
"itemid","75"
"event","Boy oh boy...that last post, thats what happens when you've been up all night studying and you're so wired on caffeine you can't even see straight...Whew...post with caution kids. Wow."
"eventtime","2004-12-08 17:45:00"
"url","http://sportsguywmu.livejournal.com/19279.html"
"userid","14536"
"itemid","74"
"event","Sleep is for pussies and finals are for nerds...

And while I'm at a big screw you to emotions, because they've got me all fucked up in the head..."
"eventtime","2004-12-08 04:25:00"
"url","http://sportsguywmu.livejournal.com/19180.html"
"userid","14536"
"itemid","73"
"event","Hahaha...get it? It's cuz I'm shopping for a bass guitar, its a play on words...ah forget it.

Anyways, team Cool Club is 2-0 in the Sunday bowling league...as if you'd expect anything different.

No finals Monday or Tuesday, but a whole lot of studying and probably not much else, so that kind of sucks, but the semester is almost done, so I can't complain.

Really want to get a bass, but I don't think the folks will get me one, not after the previous failed guitar experiment from high school, so I think I'll probably have to gather up the cash I get from relatives and wait until after Christmas.

I also want some DVD's and clothes and shit, that I will get from my folks...

But in reality there's only one thing that I want for Christmas, and I'd glady trade all that other stuff to get it, but I think there's a better chance of me getting crushed by Jupiter, than there is of me actually getting it...Alas.

Listen to ""Detroit"" by Rancid...best bass line to open a song ever..."
"eventtime","2004-12-06 02:47:00"
"current_moodid","10"
"url","http://sportsguywmu.livejournal.com/18688.html"
"userid","14536"
"itemid","72"
"event","VGhhbmsgeW91LCBNci4gWW9ybi4uLkl0IHRydWx5IGlzIGEgc3RyYW5nZSBjb25kaXRpb24uDQoNClJlYWQgbWUgdGhlIGxldHRlciwgYmFieSwNCkRvIG5vdCBsZWF2ZSBvdXQgdGhlIHdvcmRzLg0KU3RvcmllcyBhbmQgY2lnYXJldHRlcyBydWluZWQgbGl2ZXMgb2YgbGVzc2VyIGdpcmxzLA0KQW5kIEkgd2FubmEga25vdywNCuKAmENhdXNlIEkgd2FudCB5b3UgdG8ga25vdywNCg0KQW5kIGl04oCZcyBhIHN0cmFuZ2UgY29uZGl0aW9uLA0KQSBkYXkgaW4gcHJpc29uLA0KSXTigJlzIGdvdCBtZSBvdXQgb2YgbXkgaGVhZA0KQW5kIEkgZG9u4oCZdCBrbm93IHdoYXQgSSBjYW1lIGZvci4NCg0KU2VuZCBtZSB0aGUgbW9uZXksIGJhYnksDQpEbyBub3QgbGVhdmUgb3V0IHRoZSB3YWdlLg0KWW91IGtub3cgeW914oCZcmUgdGhlIGJlc3QgdGhpbmcgZXZlcg0KVG8gY29tZSBvdXQgb2YgdGhpcyBwbGFjZSwNCkhleSBJIHdhbnQgeW91IHRvIGtub3csDQrigJhDYXVzZSBJIHdhbm5hIGtub3cNCg0KQW5kIGl04oCZcyBhIHN0cmFuZ2UgY29uZGl0aW9uLA0KQSBkYXkgaW4gcHJpc29uLA0KSXTigJlzIGdvdCBtZSBvdXQgb2YgbXkgaGVhZA0KQW5kIEkgZG9u4oCZdCBrbm93IHdoYXQgSSBjYW1lIGZvciwNCkkgd2FudCB5b3UgdG8ga25vdy4uLg0KDQpJdOKAmXMgYSBzdHJhbmdlIGNvbmRpdGlvbiwNCkEgZGF5IGluIHByaXNvbiwNCkl04oCZcyBnb3QgbWUgb3V0IG9mIG15IGhlYWQNCkFuZCBJIGRvbuKAmXQga25vdyB3aGF0IEkgY2FtZSBmb3IsDQoNCkkgd2FudCB5b3UgdG8ga25vdywNCkkgd2FudCB5b3UgdG8ga25vdy4uLg0KDQpTbyBsZWF2ZSBvdXQgdGhlIG90aGVycywgYmFieSwNClNheSBJ4oCZbSB0aGUgb25seSBvbmUsDQpDdXQgb3V0IHRoZSB1bmlmb3Jtcw0KQW5kIHNldHRsZSB3aXRoIHRoZSBzdW4sDQpIZXkgSSB3YW50IHlvdSB0byBrbm93LA0KDQrigJhDYXVzZSBJIHdhbm5hIGtub3csDQoNCkFuZCBpdOKAmXMgYSBzdHJhbmdlIGNvbmRpdGlvbiwNCkFuZCBsaWZlIGluIHByaXNvbiwNCkl04oCZcyBnb3QgbWUgb3V0dGEgbXkgaGVhZA0KQW5kIEkgZG9u4oCZdCBrbm93IHdoYXQgSSBjYW1lIGZvciwNCkkgd2FudCB5b3UgdG8ga25vdy4uLg0KDQrigJhDYXVzZSBJIHdhbm5hIGtub3csDQoNClllYWggSSBnb3R0YSBrbm93"
"eventtime","2004-12-05 00:09:00"
"url","http://sportsguywmu.livejournal.com/18619.html"
"userid","14536"
"itemid","71"
"event","Well, I've succesfuly mastered the art of the awkward single guy...now hopefully i can move onto phase two, awkward not single guy.

Oh punk if only you knew, its killing me inside..."
"eventtime","2004-12-04 02:44:00"
"url","http://sportsguywmu.livejournal.com/18400.html"
"userid","14536"
"itemid","70"
"event","R3JlYXQgbmlnaHQgbGFzdCBuaWdodC4uLk1ldCB1cCB3aXRoIEJlYWwsIE1pa2UsIEplcmVteSwgYW5kIFRpbSBhdCBIb21lIEJhci4uLmZpcnN0IHRpbWUgVGltIGhhZCBiZWVuIG91dCBvbiBhIFRodXJzZGF5IHdpdGggdXMgaW4gYXdoaWxlLCBzbyBpdCB3YXMgZnVuIHRvIGhhdmUgaGltIGFyb3VuZC4gQWZ0ZXIgSG9tZSBCYXIgd2VudCBvdmVyIHRvIEJpbGJvJ3MgZW5kZWQgdXAgc2VlaW5nIGEgbG90IG9mIGRpZmZlcmVudCBwZW9wbGUgb3ZlciB0aGVyZSwgYW5kIEkgZHJhbmsgYSBsb3Qgb2YgTmV3Y2FzdGxlLg0KDQpXZW50IGJhY2sgdG8gdGhlIFN1dGhlcmxhbmQgaG91c2UgZm9yIHNvbWUgZm9vZCBhZnRlcndhcmQsIGRvd25lZCBhbm90aGVyIGRldWNlLWRldWNlIG9mIE5ld2Nhc3RsZS4uLml0cyBmYXN0IGJlY29taW5nIG9uZSBvZiBteSBmYXZvcml0ZSBicmV3cy4NCg0KSmVzcyB3YXMgdGhlcmUgd2F0Y2hpbmcgQmFuZCBvZiBCcm90aGVycyB3aXRoIEJyYWQgYW5kIFNpbW9uLCBpdCB3YXMgcmVhbGx5IG5pY2UgdG8gZ2V0IHRvIHNlZSBhbmQgdGFsayB3aXRoIGhlciBhZ2Fpbi4gSSBoYWRuJ3Qgc2VlbiBoZXIgc2luY2UgSGFsbG93ZWVuLCBhbmQgd2UgaGFkbid0IHJlYWxseSB0YWxrZWQsIHNhdmUgbWF5YmUgYSBmZXcgd29yZHMgb25saW5lLiBJdCB3YXMgbmljZSBjYXRjaGluZyB1cCwgc2hlJ3MgYSBncmVhdCBwZXJzb24gYW5kIEknbSBsdWNreSB0byBoYXZlIGhlciBhcyBhIGZyaWVuZCwgZXZlbiB0aG91Z2ggSSBkb24ndCBnZXQgdG8gc2VlIGhlciBvciBzcGVhayB3aXRoIGhlciBuZWFybHkgYXMgb2Z0ZW4gYXMgSSB3b3VsZCBsaWtlIHRvLi4uIFdlIGJvdGggZW5kZWQgdXAgcGFzc2luZyBvdXQgZm9yIHRoZSBuaWdodCBvbiB0aGUgcmVzcGVjdGl2ZSBsaXZpbmcgcm9vbSBjb3VjaGVzLCBhbHRob3VnaCBzaGUgZ290IHRoZSBiZXR0ZXIgdGhlIGVuZCBvZiB0aGUgZGVhbCBvbiB0aGUgbmljZSBjb3VjaCB3aXRoIHRoZSBibGFua2V0LCB3aGlsZSBJIHJvdWdoZWQgaXQgb24gdGhlIGZ1dG9uIHNhbnMgYmxhbmtldC4uLmJ1dCBhbGwgdGhlIGJvb3plIGtlcHQgbWUgd2FybSB0aHJvdWdoIHRoZSBuaWdodC4NCg0KSmVzcyBpcyBhcHBhcmVudGx5IHdvcmtpbmcgdHdvIGpvYnMgbm93LCBhdCB0aGUgbWFsbCBhbmQgQmxvY2tidXN0ZXIuLi5jZXJ0YWlubHkgbm90IGFuIHVuZGVydGFraW5nIHRoYXQgSSBlbnZ5LCBhbHRob3VnaCBJIGRvIGVudnkgdGhlIGZpbmFuY2lhbCBnYWluIHRvIGJlIGhhZC4uLkkgcmVhbGx5IG5lZWQgdG8gZ2V0IHNvbWUgd29yayB3aXRoIHRoZSBHYXpldHRlIGluIG92ZXIgYnJlYWsuDQoNCkxhc3QgbmlnaHQgYXMgSSB3YXMgZmFsbGluZyBhc2xlZXAsIHRoZSB2ZXJzZSB0byB0aGlzIHNvbmcgcG9wcGVkIGludG8gbXkgaGVhZCwgYW5kIGl0IHdhcyB3ZWlyZCwgYnV0IGl0IHNlZW1lZCBzdHJhbmdlbHkgYXBwcm9wcmlhdGUgZm9yIHRoZSB0aW1lOg0KDQpNZSBhbmQgVGltb3J5IGhvbGRpbicgaGFuZHMgLQ0KSSB3YXMgc2hha2luJyBoZXJzLCDigJhjYXVzZSBzaGUgc2FpZCBzaGUgd2FzIGEgZmFuDQpUaGVyZSB3YXMgYW4gYXdrd2FyZCBwYXVzZSwgYW5kIHNvbWV0aGluZyB0aGF0IHNob3VsZOKAmXZlIGJlZ2FuDQpKdXN0IHBhc3NlZCB1cyBieS4NCkJ1dCBJIHdhdGNoZWQgaGVyIHNpbmcgYWxvbmcgd2l0aCBldmVyeSB3b3JkLA0KSW4gdGhlIHByZXR0aWVzdCB2b2ljZSB0aGF0IEkgbmV2ZXIgaGVhcmQuLi4NCg0KQW5kIHQtdC10aW1vcm91cyBtZSAtDQpBbGwgVGltb3J5IGxlZnQgbWUgd2FzIGEgbWVtb3J5Lg0KQW5kIG9vaCwgSSB3YXMgYmxpbmQsIGFuZCBvb2gsIG5vdyBJIGZpbmQNClRoYXQgSSBjYW7igJl0IHNlZS4NCg0KQW5kIEkgcmVhbGl6ZWQgdGhhdCBteSB0aW1vcm91cyBuYXR1cmUgbWF5IGhhdmUgZ290dGVuIHRoZSBiZXN0IG9mIG1lIG5vdCBsb25nIGFnbywgYW5kIGl0IG1heSB2ZXJ5IHdlbGwgaGF2ZSBzdHJ1Y2sgYWdhaW4gbGFzdCBuaWdodC4uLg0KDQpCZWNhdXNlLCB3ZWxsLi4uDQpPbGQgZmVlbGluZ3MsIHRoZXkgZGllIGhhcmQu"
"eventtime","2004-12-03 10:56:00"
"current_moodid","105"
"url","http://sportsguywmu.livejournal.com/17925.html"
"userid","14536"
"itemid","69"
"event","i'm looking at another day to find that i've got nothing to say,
or i'm looking for another way to process what happened on that birthday,
and either way, if you're gonna call it art,
then there's a cup in front of you and right away,
if you're gonna play your part, you must drink it down.
but mind eyes have seen the glory
of the fields of flowers and factory floors,
and my mind's content to lie at rest for hours
behind my loved ones' doors and if there's a war,
another shitty war to fight for babylon,
then it's the perfect storm in a tea cup,
but you must drink it down.
and what do you make of the nights
when you thought you'd make much more
than being too tired to turn the lights out
and too drunk to drink more?
and what does it take to not hear the cynics at your door saying
""it's time the turn the lights out, and you'll want to keep it down!""
so i'm lifting up that poison cup to drink a draught of propoganda,
or i'm giving up that other stuff in hopes that it will make me madder.
but either way, if you're gonna call it art,
then there's a cup in front of you and right away,
if you're gonna play your part,
you must drink it down.
and what do you make of nights
when you thought you'd make much more
than being too tired to turn the lights out
and too drunk to drink more?
and what does it take to not hear the cynics at your door saying
""it's time the turn the lights out, and you'll want to keep it down!""
and what does it say of all the things you've said before,
when you're too drunk to turn the lights out
and too tired to drink more?
and what do you save, and what does it feel like to be saved?
and can you ""pull - 2 - 3 - 4! pull - 2 - 3 - 4!""
can you drink it down?"
"eventtime","2004-12-03 07:51:00"
"url","http://sportsguywmu.livejournal.com/17857.html"
"userid","14536"
"itemid","68"
"event","www.thebrownandgold.com

I'm preparing to launch thebrownandgold.com, a new site for all things related to WMU athletics. If you think you might be interested in contributing let me know. This is a serious media venture designed to help further my pursuit of a career in sports journalism. I hope that it can become a place that all Bronco fans can come to for entertaining and informative content.

Well...I guess thats enough shameless self-promotion for now. 

Peace."
"eventtime","2004-12-02 03:35:00"
"url","http://sportsguywmu.livejournal.com/17468.html"
"userid","14536"
"itemid","67"
"event","Well it would seem that once again I've managed to over analyze things and create problems in my mind that don't really exist...I have to stop doing this, because one day its really going to cost me.

That aside...

Thanksgiving was nice, 5 days at home was a pretty long stretch for me, but it was nice. Just good to get away from everything. While I was home, I was also able to get the breaks replaced on my car, and put the snow tires on, so I'm ready to combat another Kzoo winter, with my four cylinders of fury.

Of course, now that I'm back I'm left to face the last week of classes and final exams, should just be tons of fun as always. 

Still trying to figure out what's going to be happening in terms of a writing job, hopefully I can get some steady work with the Gazette soon. I've also been thinking about starting my own internet publication, just for fun if nothing else, but it'd be cool if I could really get something solid on developed...more on that later though. And of course...my novel is always a work in progress.

Oh and I got new glasses when I was home, nothing too different, but I still refuse to be enslaved by contacts.

~Out"
"eventtime","2004-11-28 23:44:00"
"current_moodid","31"
"url","http://sportsguywmu.livejournal.com/17368.html"
"userid","14536"
"itemid","66"
"event","Well, I returned to the B'Ham last night. First time I've been home since August, and so far its hasn't been as bad as I remember, I guess I just really needed to get away from school and that zoo in the 'Zoo for a bit.

I'm kinda dissapointed to find out that so many people are planning to go out tonight, kind of made me wish I was still in Kzoo. But then, I thought to myself what the appeal of being hungover on Thanksgiving was, and I couldn't think of a good reason, why anybody would want to be hungover on Thanksgiving...Before they start drinking for the Lions game that as...Because lets face it, its going to take a lot to get through that one. Good thing I brought those growlers of OP Pumpkin Ale home.

Well, I'm out. Don't know when I'll be back in Kzoo, but its looking more and more like Sunday now."
"eventtime","2004-11-24 10:29:00"
"url","http://sportsguywmu.livejournal.com/16907.html"
"userid","14536"
"itemid","65"
"event","So I guess Nick, Nate, and I are like the three fuckin' jilted musketeers...but whatever, as we long as we stick together it'll be ok...or something...like Beal's ambiguous shirt says ""Bros before Hos""...of course as a writer I've always preferred ""Prose before Hos"".


Anyways...I'm going back to Birmingham tomorrow after class, don't know how long I'll be staying, Sunday morning at the latest, but probably be back sooner. I probably won't be online much, if at all, so if you need to reach me just hit the cell.

Peace."
"eventtime","2004-11-23 01:36:00"
"url","http://sportsguywmu.livejournal.com/16730.html"
"userid","14536"
