"names","values"
"userid","5314"
"itemid","292"
"event","&nbsp;does this make you laugh as much as it makes me laugh?<br /><br /><br /><img alt="""" src=""http://i107.photobucket.com/albums/m307/YamikoNumber7/Macros/houdareu.jpg"" />&nbsp;<br />"
"eventtime","2008-06-11 14:56:00"
"current_moodid","44"
"url","http://fragile-faith.livejournal.com/74965.html"
"userid","5314"
"itemid","291"
"event","so now that the weather is changing, the bugs are starting to come out from the woodwork. namely my carport. yesterday i get to my car and see that there is a spiderweb&nbsp;stretching from&nbsp;the pirate mickey mouse antenna ball to the roof of the car. being the spiderphobe that i am, i get in and hope that the drive to work will destroy it.<br />i reinspect the web after arriving, and it is only partially damaged. oh well, i need to wash my car anyway.<br />i get to work today and notice that the little fucker has <em>rebuilt the web</em>. and this time, he made it stronger. the driving did nothing to destruct it.&nbsp;<br /><br />what a little bastard."
"eventtime","2008-05-29 13:02:00"
"current_moodid","3"
"url","http://fragile-faith.livejournal.com/74613.html"
"userid","5314"
"itemid","287"
"event","if you play guild wars, you'll appreciate this. <br /><br />this thread was heading for epic proportions. too bad a mod got to it first.&nbsp;<br /><br /><a href=""http://www.guildwarsguru.com/forum/showthread.php?t=10201818"">http://www.guildwarsguru.com/forum/showthread.php?t=10201818</a>"
"eventtime","2008-05-16 12:39:00"
"current_moodid","44"
"url","http://fragile-faith.livejournal.com/73522.html"
"userid","5314"
"itemid","286"
"event","i have a date on thursday.

eek!"
"eventtime","2008-05-13 13:36:00"
"current_moodid","4"
"url","http://fragile-faith.livejournal.com/73424.html"
"userid","5314"
"itemid","284"
"event","i'm finally starting to believe that i'll be okay."
"eventtime","2008-05-06 21:24:00"
"current_moodid","68"
"url","http://fragile-faith.livejournal.com/72777.html"
"userid","5314"
"itemid","282"
"event","Did you hear about the keyboard designed by OJ Simpson?

It only has three keys: slash, backslash, and escape."
"eventtime","2008-04-25 12:27:00"
"current_moodid","72"
"url","http://fragile-faith.livejournal.com/72446.html"
"userid","5314"
"itemid","281"
"event","so i'm an organ donor, i'm donating blood today after work, and i just sent in an application to be a registered marrow donor.

anyone need a left foot?

in other news, i think i'm going to get my next tattoo in the near future. anyone want to come watch??"
"eventtime","2008-04-24 11:14:00"
"current_moodid","90"
"url","http://fragile-faith.livejournal.com/72045.html"
"userid","5314"
"itemid","280"
"event","i've been doing a lot of soul searching the past few weeks, and i had an epiphany today.
you know the phrase ""you can't love another until you can love yourself""? i realized that i depend on the person i'm in a relationship with to love me FOR me, because i can't (or don't know how) to do it myself. i then become so dependent on this person to affirm what i cannot for myself; that i am a good person and i deserve to be loved.
i think this is why my relationships become so one-sided. i need to feel that affirmation so badly from the other person that it becomes draining on them and they feel like they need to either fix me or gtfo.
i realize most of my emotional issues are because i've always searched for some way to feel that affirmation. i still have to remind myself every day that people in my life will love me if i'm not a size 5. sometimes i believe it, sometimes i don't, but deep down i know it to be true.
ok, so if my weight isn't the deciding factor, maybe i just need to stop talking about all these insane thoughts i have about myself and maybe my partner won't know they're there. just pretend everything's ok. (i'm sure you know that doesn't ever end well.)
so i just keep latching onto my partner to keep me convinced that i'm worthy of their time and attention, that i deserve to be loved.
that's a lot to ask of a person.
so now comes the daunting task of convincing MYself of all those things. stop telling myself that i'm selfish, lazy, and completely mental, figure out what i actually like about myself, and try to find a balance between the two.

hooo boy."
"eventtime","2008-04-20 18:53:00"
"current_moodid","68"
"url","http://fragile-faith.livejournal.com/71748.html"
"userid","5314"
"itemid","279"
"event","so i've moved back in. i'm staying in the guest bedroom. we're now just roommates.

it sounds worse than it is.

so i'm going to start getting out more, doing the yoga thing, maybe go back into therapy, try and have a social life (GASP!) and basically just take some time for myself like i should have been doing for years. i don't like feeling helpless and i need to kind of re-learn to be independent.

been a long time comin, lol."
"eventtime","2008-04-16 15:13:00"
"current_moodid","70"
"url","http://fragile-faith.livejournal.com/71471.html"
"userid","5314"
"itemid","278"
"event","i'm now positive that i've been depressed for quite a while now, and have been mistaking it for feeling ""comfortable"" as odd as that sounds. i feel kind of stupid for not seeing it earlier...

Persistent sad, anxious, or ""empty"" mood 
Feelings of hopelessness, pessimism 
Feelings of guilt, worthlessness, helplessness 
Loss of interest or pleasure in hobbies and activities that were once enjoyed
(from NIMH website)

sounds pretty damn accurate to me. of course my current situation is only making these things 100 times worse and i burst into tears about every 15 minutes. but that's beside the point.
the point is there's really nothing i can do at this point other than try to get myself better and try not to dwell on the fact that i told him my biggest fear was that he wouldn't want me back if i left and lo and behold, now he doesn't.
we're both pretty fucked financially at this point. he can't afford the place by himself, the lease isn't up until november, and i can't even afford a studio on my own. and all that might not even happen.
god i can't do this."
"eventtime","2008-04-14 09:32:00"
"current_moodid","22"
"url","http://fragile-faith.livejournal.com/71189.html"
"userid","5314"
"itemid","277"
"event","i decided to take up yoga again. the first class was last night, and i really like it so far. the instructor is really different than the one i had at canada, a lot more movement instead of posing and about 15 minutes of meditation.
i think it'll be good for me."
"eventtime","2008-04-03 08:23:00"
"current_moodid","73"
"url","http://fragile-faith.livejournal.com/71128.html"
"userid","5314"
"itemid","275"
"event","i think today was a bust.

not only did the blue october concert get cancelled, but i went to the optometrist today and, well, i'll give you three guesses as to what's on my face right now. and it's not a toaster."
"eventtime","2008-03-25 12:55:00"
"current_moodid","102"
"url","http://fragile-faith.livejournal.com/70433.html"
"userid","5314"
"itemid","274"
"event","i'm seeing  <a href=""http://www.blueoctoberfan.com/foiled/index.php"">blue october</a> at the grand.

woot!"
"eventtime","2008-03-17 13:09:00"
"current_moodid","59"
"url","http://fragile-faith.livejournal.com/70382.html"
"userid","5314"
