"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=314"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=314' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Warning Label</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='sarah'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Warning is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Not suitable for those under 13</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Life Expectancy</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>28 Years</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=670'><font style='color : #000000;' color='#000000'>WolfySilver</font></a> - Taken 17001 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2004-07-15 19:43:00"
"url","http://bipolarblondie.livejournal.com/16756.html"
"userid","1706"
"itemid","63"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=335"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=335' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Psychological Profile</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>User Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='bipolarblondie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='2' maxlength='2' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Extrovert or Introvert?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Introvert</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Agression Level - <b>4%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexual Allure - <b>25%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your a most likely to suffer from</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ADHD</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Should you be locked up</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Better not tell you.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14'><font style='color : #000000;' color='#000000'>DrWorm</font></a> - Taken 25254 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-07-15 19:33:00"
"url","http://bipolarblondie.livejournal.com/16197.html"
"userid","1706"
"itemid","64"
"event","hey hobos!!!! im back 4m ny!!!!!!! (got in last night) it was fun, but im glad 2 b home. my lil puppy (baby) is the cutest thing!! on the way back when we stopped at a hotel, she was sleepin n my bed and the lil thing fell out!! (and it was a queen sized bed! lol) 2nite i saw raes mom at w/m, she sed rae was n alabama. (coolie!) well i dont think i really have nuffin 2 say, so ill write again l8er. (kt, call me 2morrow if ur comin)"
"eventtime","2004-07-15 19:33:00"
"current_moodid","126"
"url","http://bipolarblondie.livejournal.com/16440.html"
"userid","1706"
"itemid","62"
"event","lol. yall, i really kno how 2 make souvenirs cool. lol. i got a 6 week old shitzu puppy 4m my cousin in law and my cartilage peirced. i also got a happy bunny bracelet 4m lil alex.(aka my mini me) shes really cute, lol. she went 2 claries the other day and got the happy bunny shoe strings i have, the fishnet cuffs i have, the guitar and pick earring, and a matchin bracelett 2 the 1 she got me. i swears!!!!!! lol. ya kno, even tho ppl try 2 freak u out about cartilager peircings hurtin, hey really dont. o, our puppy is a lil boy and we named him trouble.lol. we'll be home sometime soon prob., i didnt wanna stay much longer bc i missed yall! (o, i kno, *tear*) did yall hear the news that johnny and mere broke up 4 good...well he sed ""maybe someday"" or somethin of the sort. i told mere, ""hes a real bastard 2 string u on like that"" i mean, she can get ne1 she wants, i dont kno y she waisted so much time on him 2 begin w/!!! o...my sis's new beou broke up w/ her 4 another grl....*tis the season 2 break up..falalalalala* lol. well i cant talk right now, we're goin out soon...ttyl. lylas,
                                   sarah
                                       of InSaNe CiTy!~!~!~"
"eventtime","2004-07-12 17:59:00"
"current_moodid","125"
"url","http://bipolarblondie.livejournal.com/16046.html"
"userid","1706"
"itemid","60"
"event","well 2days my last day in tn 4 awhile!!! im gonna miss yall, maybe ill still b able 2 get on lj so we can keep n touch!!! i got my hair cut 2day, its layed and they longest layer is right at my shoulders.(its cute) i plan on dyin it blonde n ny and putting red n it...AGAIN!!!! tim imed me while i was outta the house and he was singin float on and he told me 2 rem that while i was n ny.lol. that song is so addicting!!! im realy tired, but so hyped 2. i luv ny, its a small community where we go, but its awesome!! (ill c if i can get $$ 4m my mom so i can get yall presents!! lol) well im out, as busy as ive been, ive still got more 2 do!!! good bye me soul sistas!!!!!!! dont 4get me while im gone!!!! (lol, sry i had 2 b dramatic!) o, and s/1 make fun of tim and geoff 4 me. lol. rem: vote bob, fire tim!!!!!
 ~lots of luv always!~
 sarcastic me, sarah p."
"eventtime","2004-07-01 16:23:00"
"current_moodid","59"
"url","http://bipolarblondie.livejournal.com/15598.html"
"userid","1706"
"itemid","58"
"event","hey hobos!!! long time it seems!!! well, l8ly ive been pretty happy, not quite as good as that 1 week n skool. (yall rem. when im talkin bout?) but i feel like im gettin there!!! i luv my jackson SO much!!!! its the most awesome thing ever!!! 
....i just wish i could play it better! lol. i cant wait 2 go 2 ny either, cept 4 da fact that my unlces gonna b n da hospital overnite bc they wanna check out his heart or something...idk. im goin 2 get my permit 2morrow, ill prob fail bc i havent read the book and 2 date i ve never been able 2 memorize stuff no matter how much i study. idk, w/e. angs at camp til fri....LIFE IS GOOD!!!!!!!!!! lol. tim scared me yest. bc his a/m sed ""bout 2 die"". it was prob. a pathetic attempt 2 get some grl, but it always worries me when he says shcrap like that. me and tracy watched freaky friday and 50 first dates. (o, and she says hi and bye bc shes leavin 2morrow) i didnt really like the endin 2 50 1st dates. idk. i realized 2 day if i do by some miracle manage 2 get my permit 2 morrow, my pics gonna have my redish hair in it. lol. well its not like the dye sticks 2 my hair ne ways, so it doesnt look that red. my fingers r SO sore bc ive been attached 2 my guitar l8ly. 2day james took all our instruments(besides my jackson) 2 his place bc we dont want our ""stalkers"" (lol) 2 steal them while we're outta town. ya kno, im gonna miss u guys. *tear* lol. (enjoy that now, im not gonna get all ""i luv u guys"" all the time.lol) i got 2 drive yest., ya kno, im not that bad if ppl rnt all talkin and sayin im gonna mess up. ya kno wut else?... i hope i met a hott guy [or multiple hott guys...its really up 2 u God! ;)]in ny...lol. idk, im tired right now and should prob be studyin that stupid book or playin my guitar, so im out!!
                    ~lots of luv!~
                sarah...vp of insane city"
"eventtime","2004-06-29 16:57:00"
"current_moodid","59"
"url","http://bipolarblondie.livejournal.com/14957.html"
"userid","1706"
"itemid","57"
"event","i got my guitar yall!!!!! its awesome!!!!!!!! its red and its a jackson, and its sales price or w/e it is that they tell u they can sell 4 is $379. (i didnt pay that much, i payed wut james paid 4 it...aka the manufactorers price.lol)i didnt even have 2 give ^ my acoustic bc when he bought it he bought it w/ alot of others so they took off some plus when u buy them strait from a manufactorer theyre alot cheaper! lol. mes SO happy!!!!! lalalalalalala, well idk wut else 2 say, o i wanna c yall b4 fri bc im leavin 4 idk how long and i want yall 2 c my guitar!!!!!! well im out!!! ooooooo im SO tired!!! thnx yall 4 ur help at the thing and mere thnx 4 da cookies!!! ur great babe!!!
                                ~lots of luv!~
          (4 once) happy me, sarah p.!!!"
"eventtime","2004-06-27 16:59:00"
"current_moodid","15"
"url","http://bipolarblondie.livejournal.com/14734.html"
"userid","1706"
"itemid","56"
"event","dude, i redyed my hair 2day. its tipped and streaked red.lol. when i was about 2 get it done i looked n the mirror and my hair looked brown, beside my dye blonde, i couldnt c ne blonde. it really depressed me. b4 skool ill have 2 dye it blonde.lol. im starting 2 luv dye.lol. sat the benefit n honor/memory wut ever u call it of my dad. i had a dream last nite that my mom let me get my tounge pierced, it was awesome! i changed my room around entirely so its a change there, looks alot more spacious. ya kno, im really startin 2 gain weight.(dont smack me, im being entirely serious!) ahhhh!!! its drivin me insane!! maybe i shuld go on the models diet(a diet coke and a martini.lol) ya kno, when i think about it, i REALLY miss my dad, idk. i feel like im not me ne more bc he was such a major part of who i am. idk, i feel guilty about not spendin time w/ him when he was home and 4 complainin about things he sed. i just wish i wuldve had more time w/ him....o and some of his ex friends r stalkin us. no joke.the last time in feb. when my dad almost died my dads use2be best friend wuldnt go visit him bc he ""didnt want 2 rem him like that"" (which by the way is a really juvinile thing 2 say) but ne ways, after that they never talked again, the dude never called or ne thing. well hes a shady dude 2 begin w/, idk how my dad was friends w/ him even. so ne ways, my mom went 2 get the mail and on 1 side of the mailbox was the exact cigs his wife smokes and the mini cigars he smokes, in the ditch in the other side of the driveway were his daughters kinda cigs and her husbands 2. multiple 1s on top of that, so they werent thrown out the window, they had 2 b standin n the driveway watchin us. (i kno it sounds far fetched, but its 2 big of a concidense 4 all their cigs and such 2 b there and trust me, he plays crooked, so its very much like him.) so now im kinda worried, bc i think of them as the lebanon mofia.(not that theyve killed ne1, they just do dirty buisness) they prob work undercover at davids pizza! (lol, sry inside joke w/ my mom...wow, weird, me and my mom have an inside joke!) well ill c yall 2morrow, i promise ill try 2 make it as much fun as possible!!!!!!!!!!!!!!!!!!!!!! ~lots of luv!~"
"eventtime","2004-06-24 22:19:00"
"current_moodid","74"
"url","http://bipolarblondie.livejournal.com/14519.html"
"userid","1706"
"itemid","54"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=145"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=145' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Insanity Test</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='bipolarblondie'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='15'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your problem is</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>...Well what ISN'T your problem?</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever be cured?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Outlook not so good.</b></i> - (8)</td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Just how crazy are you? - <b>92%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=309'><font style='color : Black;' color=black>insanitydefense</font></a> - Taken 66614 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-06-17 18:55:00"
"url","http://bipolarblondie.livejournal.com/13916.html"
"userid","1706"
"itemid","53"
