"names","values"
"current_moodid","26"
"url","http://shesaneightball.livejournal.com/8868.html"
"userid","13732"
"itemid","33"
"event","well, I <i>was</i> at jons house.
why i'm home now, i'm not really sure..
but his family had this bowling tournament..
and... now i'm home...
jon said i could go. and jennifer asked for me to go too..
but... i'm home....
eh... i kinda cried a little bit as i walked in my room..
but i am so sick of crying...

so now im downloading Blood Brothers since everyone says they are so good.
i'm gonna go.. and find something to do..


<b> <3 jon</b>

<3
me."
"eventtime","2004-02-01 18:05:00"
"current_moodid","129"
"url","http://shesaneightball.livejournal.com/8512.html"
"userid","13732"
"itemid","32"
"event","<lj-cut text=""what is normal?"">

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/sad/Pict0083.jpg"" border=0>
*kiss*

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/sad/Pict0075.jpg"" border=0>
oh yes..

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/sad/crying9.jpg"" border=0>
mmhmm.. sexy =) lol

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/sad/crying6.jpg"" border=0>
yes.. i was crying.. =\

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/sad/crying4.jpg"" border=0>
even though i was crying, this picture looks cool.

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/sad/crying1.jpg"" border=0>
i had a hard time even looking at myself.. i was oober sad.

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/sad/Pict0076.jpg"" border=0>
but don't worry, i'm o.k. now! =)

</lj-cut>

Hmm... time for bed? Mmhmm I think so.. Yes, I do.. Night all.


<b>love mah Jon!</b>


<3
Katie"
"eventtime","2004-01-29 22:04:00"
"current_moodid","58"
"url","http://shesaneightball.livejournal.com/8267.html"
"userid","13732"
"itemid","31"
"event","jon dropped by to see me!!!!!!!!! =DDDDD katie's a happy girl!!!!!!!


<font size=18>I love you Jon!!!</font>


<33333333333333333333333333333333333333333333333333333333333333


he got a mustang!!! omg!! $ 7,900.. V6.. Manual Transmission.. Awesome rims... I'm jealous lol. Its so awesome!!

woo woo! jons a drivin man! well, not until he gets his permit but still! wooooooooo!!!!!!!!!!!!!!

i loved him surprising me like that. i need more of that!! =D

God, I love him so much.

CONGRADULATIONS ON THE CAR JON! IT'S SHIBBY!!! I needa take pictures of it!!!! =D

WOOOOOOOOOOOO!!!!!! OW OW! JONS ON FI-YA!!! ;P


<b>I LOVE YOU JON!!!!</b>


<3
me"
"eventtime","2004-01-26 18:48:00"
"current_moodid","41"
"url","http://shesaneightball.livejournal.com/8148.html"
"userid","13732"
"itemid","30"
"event","just got home from church. i'm not feeling too well... i have a headache and a stomachache, but i took some advil. my mom and i went bra shopping today! woop woop! i got some underwear too. <3 i love all the stuff i got, but we spent WAY too much money. lingerie ist zu teuer!!!! i made a shirt that says ""Gutentag Berlin!"" on it! yay! i love it so. quite possibly might wear it tomorrow, we will see.

<lj-cut text=""click here, baby!"">
<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/woop/drpeppermmm_0007.jpg""border=0>
mmmmmmm... diet dr. pepper. shibbyness to that.

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/show%20jon/Pict0021.jpg""border=0>
haha i love this. why? i don't know. i look goofy, but it's funny.

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/lookie%20its%20katie/lookie%20its%20jon/jonkisskt.jpg""border=0>
i miss him... jon i miss you... :( whaaaaaaa :'(

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/show%20jon/Pict0044.jpg""border=0>
i love charlie!

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/show%20jon/Pict0062.jpg""border=0>
i love max!

</lj-cut>

ugh. i feel sick. i want to see jon, and i want to sleep. *dizzy*


<b>i love you jon</b>

<3
Katie"
"eventtime","2004-01-25 19:26:00"
"current_moodid","82"
"url","http://shesaneightball.livejournal.com/7700.html"
"userid","13732"
"itemid","29"
"event","woo!
melissa is over!
<font size=18>BEAN DIP!</font>

hahaha i loooveee herrr cause she is my BESTEST BUDDY
and my SISTA FROM ANOTHA MISTA....... =P

oOoOoOoOoOoOoOoOo... ;) Melissa and Aaron! w00t w00t!!
mmmhhhmmmmm!! feelin' tha luuuuhvv!!! <3333 yee-uhh!


Yayness. BEAN DIP!!! haha <33

Melissa and i are having oober-amounts of fun.
damn i missed her :(

but shes BACK! HIZZAH! *Beeewwooop* hehe
*MUAH* it iz CLEAN! hahaha

so many insides jokes wif mah sistuh!
hehehehehe

BEAN DIP! w00oo..
hmm..
i dont really have anything else to say..
soo...
bye for now!!!

peace you pickle!

<b>i love jon!</B>

<3
Katie"
"eventtime","2004-01-23 17:54:00"
"current_moodid","86"
"url","http://shesaneightball.livejournal.com/7481.html"
"userid","13732"
"itemid","28"
"event","livejournal is being gay.
it keeps logging me out.
i was trying to customize my journal,
but when i clicked on customize,
it logged me out and said i had to log in again.
i used a hella lot of choice words cause i was so pissed.
eerrggg...

i need some new songs to download,
so if anyone has any theyd like to share
tell me, cause im in need of new stuff.

and im kinda ticked off right now,
so im not in the mood to post anything.

possibly pics later, but dont count on it too much.


<b>i love jon<b>

<3
Katie"
"eventtime","2004-01-22 19:02:00"
"current_moodid","95"
"url","http://shesaneightball.livejournal.com/7192.html"
"userid","13732"
"itemid","27"
"event","hah guess what?
I'm sick.
<font size=12>OOBER SUCKS</font>
i hate being sick.

we had to run a mile in p.e. today.
omg... it was 40 degrees outside..
and we had to run 4 laps..
under a certain amount of time..
holy crap..

it just made me sicker. so POOP.
but its ok.
i sound funny now! haha

and i had a chapter quiz in geography today.
haha i didnt read the chapter, and i didnt take notes.
so i got a zero on it. i just put random answers.
hehe

well, i dont really know what else to say right now.
hmmm...
i guess i will go now...

peace, you pickle! =P

<b>i love jon</b>

<3
Katie"
"eventtime","2004-01-20 17:50:00"
"current_moodid","64"
"url","http://shesaneightball.livejournal.com/7076.html"
"userid","13732"
"itemid","26"
"event","yay.
life is finally starting to turn around.
my mom and i are doing good.
my dad and i are doing good.
i'm still not fond of my brother, but who cares.
i love jon.

the only bad thing is, melissa got in trouble yesterday.
so, shes not allowed at my house for a long time.
so that sucks.
i want to be able to see my best friend.
how can someone just stop that from happening..?
how horrible...

k im done with that.
back to being happy about my life.
i have to pee.
and i hope i get to see jon today.
cause well, i need something happy to go on.

hmm... i guess i shall be going.

<b>i love jon</b>

<3 katie

p.s. <font size=""18"">OOBER</font>"
"eventtime","2004-01-18 11:48:00"
"current_moodid","85"
"url","http://shesaneightball.livejournal.com/6826.html"
"userid","13732"
"itemid","25"
"event","001) What time are you starting this?: 9:32 am.
002) Name?: katie.
003) Date of birth?: june 16, 1989.
004) Sex?: girl.
005) Height?: 4'10''.
006) Eye color?: brown.
007) Weight?: 100ish.
008) Location?: texas
009) Where were you born?: a hospital, but i forgot the name.
012) Do you have crush on someone?: i dont think so.
013) Do you have a bf/gf?: yes.
014) If so, what is their name: jon.
015) How long have you been together?: 15 months
016) What are you wearing right now?: black shorts, and a marlins shirt
017) Would you have sex before marriage?: no.
018) Have you ever had a crush on any of your teachers?: no.
019) Are you a virgin?: yes.
020) Do you smoke?: no.
021) Do you drink?: no.
022) Are you ghetto?: no.
023) Are you a player?: no.
024) What are your favorite colors?: orange, blue, green, black, white, grey, pink.
025) What is your favorite animal?: monkeys!
026) Do you have any birthmarks?: yes, on the inside of my right leg.
027) Have you ever gotten your ass kicked?: no, vise-versa.
028) Who are your best friends?: jon, melissa, joel, and aaron
029) Have you ever beat someone up? oh ya.
030) Who do you talk to most on the phone?: jon or melissa.
031) Have you ever been slapped?: yeah =( .
032) Do you get online a lot?: yes, every day.
033) Are you shy or outgoing?: both.
034) Do you shower?: yes.
035) Do you hate school?: not really.
036) Do you have a social life?: sorta.
037) How easily do you trust people? not very easily. takes me a while.
038) Have you ever lied to your bestfriends?: yes, but it's usually been a white lie.
039) Do you have a secret people would be surprised knowing?: yes.
040) Would you ever sky dive?: ehh i'd have to be forced by a friend to do it.
041) Do you like to dance?: yeah, but i don't do it very well.
068) Have you ever been out of state?: yeah i have, but i always want to come home.
069) Do you like to travel?: sometimes, but i always miss jon and my friends.
071) Have you ever been suspended from school?: no.
071) Do you want to get out of your hometown?: No, i like it here.
072) Are you spoiled?: yes. I'll admit to it.
073) Are you a brat?: occasionally yeah.
074) Have you ever been dumped?: yes.
075) Have you ever gotten high?: no.
076) What's your favorite drink?: diet dr. peppper.
077) Do you like Snapple?: i dunno, sure.
078) Do you drink a lot of water?: no.
079) What toothpaste do you use?: this cinnamin stuff. mmm.
080) Do you have a cell phone or pager?: i have a cell phone. pagers are useless.
081) Do you have a curfew?: sorta. i have to at least be home.
082) Who do you look up to?: a lot of people.
083) Are you a role model?: haha i doubt it.
085) What name brand do you wear the most?: umm.. no clue. Russel athletics? walmart?
086) What kind of jewelry do you wear?: earrings.
087) What do you have pierced?: ears.
088) What do you want pierced?: i'm good.
089) Do you like taking pictures?: yes.
090) Do you like getting your picture taken?: sure.
091) Do you have a tan?: not in the winter.
092) Do you get annoyed easily?: yes.
093) Have you ever started a rumor?: no.
094) Do you have your own phone/phone line?: yeah, sorta.
095) Do you have your own pool?: yeah.
096) Do you have any siblings?: yeah my brother.
097) Do you prefer boxers or briefs?: boxers
098) Have you ever been played?: yeah.
099) Have you ever played anyone?: no.
100) Do you get along with your parents?: occasionally.
102) How do you vent your anger?: listening to music, crying.
103) Have you ever ran away?: yes. but of course i came back after 2 minutes.
104) Have you ever been fired from a job?: no i dont work yet, too young.
105) Do you even have a job?: no, too young.
106) Do you daydream a lot?: yes.
107) Do you have a lot of exes?: no, only 3.
108) Do you run your mouth?: probably.
109) What do you want a tattoo of? i dunno.
110) What do you have a tattoo of?: nothing.
111) What are your favorite flowers?: i hate flowers, but i guess orange roses.
112) What does your ex bf/gf look like?: an asshole.
113) What does your most recent crush look like?: the perfect guy. (jon)
114) Have you ever been bitched out?: yes.
115) When was the last time you bitched someone out?: i dunno, sometime at school.
116) Are you rude?: yeah, or at least i think so.
117) What was the last compliment you received: ""i'll have fun when i come back to talk to you""
118) Do you like getting dirty?: um... i dunno...
119) Is your bellybutton an innie or outie?: innie.
120) Are you flexible?: probably not.
121) What is your heritage?: irish, german, scottish, and probably something else.
122) What is your lucky number?: 16.
123) What does your hair look like right now?: down, kinda messed up since i slept on it.
124) Could you ever be a vegetarian?: i don't think i could live.
125) When was your last real heartbreak?: i'm with jon, no heartbreaks here.
126) Describe your looks?: short as hell, brown hair and eyes, i dunno, i think i'm ugly.
127) If you had to completely dye your hair it'd be what color?: dark brown, or black.
128) Would you ever date someone younger than you?: yes.
129) Would you ever date someone older than you?: yes.
130) When was the last time you were drunk?: never.
131) When was the last time you went on a date?: i dunno. i considering it ""hanging out.""
132) What are your views on sex?: wait.
133) Have you ever had sex?: no.
134) Would you ever have sex?: yes. 
135) Have you ever had an eating disorder?: for like a week, yeah.
136) Do you have one now?: no.
137) How many rings until you answer the phone?: i try to catch the first.
138) Have you ever been skinnydipping?: no.
139) If yes, when was the last time?: can't say I have.
140) Do you look more like your mother or father?: father, well, both in dif. ways.
141) Do you cry a lot?: yeah.
142) Do you ever cry to get your way?: don't we all?
143) If you had to amputate one limb, what would it be?: I could never do a thing like that.
144) What phrase do you use most when on the phone?: woo..
145) Are you the romantic type?: yeah.
146) Have you ever been chased by cops?: no.
147) What do you like most about your body?: nothing.
148) What do you like least about your body?: everything.
150) When was the last time you threw up?: a couple weeks ago. damn KFC.
151) In the opposite sex, do you prefer blondes or brunettes?: brunettes.
152) What do the shoes you last wore look like?: white, from target!
153) Do you ever wear shirts to show your belly?: no.
154) What about cleavage?: NO.
155) Is your best friend a virgin?: yes.
156) Have you ever fucked someone up?: uh. no.
157) Have you ever been fucked up?: no.
158) What color are your underwear right now?: white, with pink stripes on them from VICTORIA SECRET!
159) What theme does your room have?: i dunno, orange?
160) What size shoe do you wear? 6-7
161) What jewelry are you wearing now? earrings
162) What is your screen name on AIM?: lookie its katie.
163) Would you pick a wedgie in public?: if it was to the extreme, then yes.
164) How are you feeling right now?: cold.
165) When was the last time you were at a party?: whenever jordan's party was.
166) Have you ever given a lapdance?: no.
167) What do you sleep in?: shorts, or pants, and a shirt.
168) Has there ever been a rumor spread about you?: i'm sure.
169) What is one of your bad qualities?: jealousy.
170) What is one of your good qualities?: hahahahaha.
171) Would you marry for money?: no.
172) What do you drive?: nothing yet.
173) Have you ever given or received roadhead?: no.
174) Are you more of a mama or daddy's child?: daddy's girl, but mama's baby.
175) What does your lj username mean?: a song from marcy playground.
176) What's your favorite lj to read?: molly's, and michelle's.
177) When was the last time you cried in school?: friday.
178) Do you wear Chucks?: i have, yes.
179) For two million dollars, would you pose for Playboy?: i'd have to think aboutit.
180) What time are you finishing this? 9:54 am."
"eventtime","2004-01-18 09:32:00"
"current_moodid","84"
"url","http://shesaneightball.livejournal.com/6638.html"
"userid","13732"
"itemid","24"
"event","<lj-cut text=""ruh roh, raggy!"">
<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/th_Pict0046.jpg""Border=0>
that would be me, he he, whee, yee, shmee, peeeeee!!

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/Pict0044.jpg""Border=0>
that would be me and charlie, woopie. i love my pup.

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/Pict0007.jpg""border=0>
whoever said money doesn't taste good was wrong.... Mmmmmmmmmm =P

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/th_Pict0005.jpg""border=0>
obviously something was funny... i dunno..

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/th_Pict0002.jpg""border=0>
this was earlier today.. i was sad for some reason, or maybe i just felt like pouting for some pity.. who knows?

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/th_659494.gif""border=0>
oh yeah... i wish i was that little dude...

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/th_Pict0056.jpg""border=0>
i think i might have put this picture in here before, but for some reason i like it. so now you get to see it again, so be happy, ok? ok.

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/th_45860.gif""border=0>
its peanut butter jelly time! where-yat where-yat, now der-you go, der-you go, its peanut butter jelly time!! sexy

</lj-cut>

peace, you pickle. =P



<b>i love jon</b>


<3
Katie"
"eventtime","2004-01-17 21:15:00"
"current_moodid","49"
"url","http://shesaneightball.livejournal.com/6166.html"
"userid","13732"
"itemid","23"
"event","well, i am officialy $60 richer.
after school, my mom dropped melissa and i off at her house.
and then we kind of hung out for a few minutes.
but then her dad took us to wendys for dinner
and then we went to Fieldwork Dallas.
well, it was in Dallas, it was in some huge building.
and then we went in there, filled out a paper thing,
and sat down from 5:55-6:30. that was kinda boring.
we were the first ones,  but then other people started showing up.
the last 3 times melissa had done these survey things,
she never got picked to go in and talk.
they ""always over-book"" so they send one group home.
and we were the group to go home.
so we sat there till around 7, then we got $60 each,
and left.

it wasn't all that bad. we were talking while we were waiting,
and even though i don't know melissa's dad that well,
he laughed at my jokes or whatever,
and that made me feel better.
we were quoting Office Space. haha that was great.
""but..that's my stapler.. don't take my stapler.""
""i...i'm going to burn down the building...""
""no, you moved me last time, and i said i didnt want to move.""
""Uuummmm.....Yyyyeaaaahhhhh.... That'll be ggrreaaaattt....""

haha best movie. well, not best. its kinda weird at some parts,
but its still hillarious.

3 day weekend!!!!!!! <b>HELL YES, YO!</b>

i'm hoping that after school today, my mom will take me and melissa to plano sports.
we don't know if its going to be open or not, but she's going to call today.
and we get to take jon home! yay! i get to see my baby!!!! <3333 <b> =D </b>

well, i am running out of things to say.
so i guess i am going to go now.
yeah.
bye.

peace, you pickle =P


<b>much love to mah jonnnn</b>

<3
Katie"
"eventtime","2004-01-16 07:31:00"
"current_moodid","16"
"url","http://shesaneightball.livejournal.com/5901.html"
"userid","13732"
"itemid","22"
"event","<lj-cut text=""just taken"">
<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/th_colorado_0042.jpg""border=0>
this was in colorado over winter break. those are my monkey slippers and my pajama pants =D

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/th_colorado_0068.jpg""border=0>
this is the refridgerator in my grandparents house. ""Absolut Vodka."" Hmmm.........

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/th_Pict0027.jpg""border=0>
this was taken tonight. i'm wearing my Hulk shirt! woop woop (but you cant see it anyways)

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/th_Pict0036.jpg""border=0>
Der? Haha, i have the goofiest face, and i look horrible in hats =\

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/th_DSC00885.jpg""border=0>
Jon, me, max, and charlie... charlie is the big, schnauzer.. and max is the tiny chihuahua =P

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/th_Pict0061.jpg""border=0>
me and melissa =D buddddyyyyyyy

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/new%20stuff/th_Pict0037.jpg""border=0>
eh? heh.. another one of my weird faces. *head tilt* woop.

</lj-cut>

if anyone wants to see more pictures, then comment and i'll take some more. mk? ye-uh.

<i>night</i>

<b>i love you jonathan</b>


<3
Katie"
"eventtime","2004-01-15 22:05:00"
"current_moodid","115"
"url","http://shesaneightball.livejournal.com/5699.html"
"userid","13732"
"itemid","21"
"event","i want to go driving sooooooooooo bad.
but nooo...
my mom takes JESSICA to drive, and not me.
pshhhhhh..

im bored out of my mind too. so that sucks.
i got out of school at 3:55 today..
so did melissa.
we went to my doctors appt, and then went to taco bueno.
and then went to get my dad.
and then we came home.
and now i am bored.
i shaved and i cut my leg and it hurts like a mo.

im hungry too. i want a shaved ice!
oohh.. cherry limeade..
mmmmm..
i think jessica is going to get us one.
awesome.

i want to see jon tooommmooorrrooowww..
hopefully he lets us take him home from school.
and then at 6:15, mel and i get $60 bucks!!!
yaaaaaaaaaayness

well, i am going to go and do something.
because i am bored.
and yeah.
nothing.
to.
do.

bye now

peace you pickle =P


<b>i love jonnnnn</b>

<3
Katie"
"eventtime","2004-01-14 20:26:00"
"current_moodid","29"
"url","http://shesaneightball.livejournal.com/5515.html"
"userid","13732"
"itemid","20"
"event","something's definitely wrong with me.
i have no place in life at all.
i swear i'm living for nothing.
i'm not gonna make it to college.
i wake up, and i seriously don't know why i even do in the first place.
i am here for absolutely nothing.
my mom hates me.
my brother pretty much does too.
my dad get annoyed with me sometimes.
my dogs don't like me much either.
i don't have a lot of friends.
the only person i actually want to hang out with and be with every single day of my life is jon.
but i can't have that.
i do like being with melissa too, don't get me wrong. i just LOVE jon, love him.
melissa is just me sister/friend. so i love her differently than that.
but man... i have no purpose in life.
i swear i just want to cry all day long today.
so many things are going wrong.
i haven't smiled or had a good day in way too long.
why me, god?
why do you have to pick on me?
why cant you just make me the happy one... :'(

<b>jon is the only one who loves me back</b>



<3 me"
"eventtime","2004-01-13 07:18:00"
"current_moodid","129"
"url","http://shesaneightball.livejournal.com/5318.html"
"userid","13732"
"itemid","19"
"event","i hope i get to see jon today =]
i'm gonna call him at 12.
i woke up at 10 to take a shower, so i'm all ready to see him!
woop woop!

i'm trying to take pictures of my hair since i got a haircut.
but none of the pictures are coming out good so far =[

i was in a bad mood yesterday, but i seem to be fine now. so thats good.
ive lost a lot of friends though. but then i made some new ones.
lets see. im gonna try and see how many i have right now.
i feel lonely..            so..


<b> jon </b>

<b>art_</b>
1. vicky
2. kristen
3. karissa
4. cody
5. paris
6. anny

<b>keyboarding_</b>
1. mckay
2. courtney
3. rachel

<b>algebra_</b>
1. tyler
2. jessica
3. rachel (same^)

<b>ipc_</b>
1. mckay (same^)
2. viv
3. gabriella
4. ben
5. katie b
6. kate
7. katie v

<b>english_</b>
1. katie b (same^)

<b>p.e._</b>
1. nichole (ashley)
2. gale
3. one girl i can't remember her name
4. another girl i can't remember her name
5. chris

<b>german_</b>
1. tyler (same^)
2. mandy
3. sarah
4. ali
5. adam
6. jen? eh

<b>geography_</b>
1. ronnie
2. kelly

<b>a day lunch_</b>
no one

<b>b day lunch_</b>
ronnie (same^)

eh.. 29? i think. i have a few of the same people in two classes, so i didn't count them twice. but it doesn't seem like a lot to me. and jen? the reason i put the ? after her name is the only reason she talks to me is because one day i was joking with her and told her i was going to stop eating, so every day she asks me what i ate for lunch...... ugh. shes ok i guess. too ditzy for my taste in friends. and my god, her boobs pop out at everyone.. <b>i dont want to see that!!!!!!!!!!!!!</b>

well, i think i'm going to go find something to eat, and then finish getting ready, and then call jon at 12. =]

peace, you pickle =P

<b>i love my jooooooonnnnnn</b>

<3
Katie"
"eventtime","2004-01-10 10:54:00"
"current_moodid","107"
"url","http://shesaneightball.livejournal.com/4962.html"
"userid","13732"
"itemid","18"
"event","not much is going on. actually, nothing is going on.
i can feel a sneeze comin' on though...
i'm about to head to bed to get up early to take a shower.
hopefully im gonna see jon tomorrow.

i was in kinda a bad mood today/night.
so maybe i should get some sleep. i guess i will.
no use writing to a non-existing audience, right?

<b>i love jon</b>

<3 Katie"
"eventtime","2004-01-09 23:11:00"
"current_moodid","49"
"url","http://shesaneightball.livejournal.com/4740.html"
"userid","13732"
"itemid","17"
"event","ahhhhhhhh!!!
school again!
the break went by hella fast. damn.
it seems like just yesterday i was in colorado..
.. and then two days later, i'm whining to hang out with jon on our last day.
<b>Holy Pooples</b>

Well, My schedule didn't change much.
Instead of Health, I have Keyboarding (i still need to find where that is)
Instead of P.e. Found, I have regular P.e. (omg coach brown is insane!)

*sigh* being with jon yesterday.. wow.. it really makes me feel blessed.
i love him so incredibly much. no one could ever know how much.
its like.. WOOOOOOOOOOOOOOOOOOOOOOAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHH
it's alot. yeah. damn he's so ""lovingly hot"" hehehe. (ij)

well, i woke up around 5 this morning.. then i waited around till 6 to take my shower.

i threw up yesterday morning :[
i hope it was just an upset stomach and not an actually virus.
but i was feeling a lot better, and then i went to jons house.
i swear he cured me.
first i had the chills, and i was tired, and i still felt weird.
but when i left, no chills, not as tired, and i felt loved :]

<b>Y y y A a a Y y y U u u H h h</b>

sorry, random moment.

well, I guess I will stop boring people and finish getting ready for school.

Even If I Don't Know You, I Still Love You!

<b>I love you Jon! You are amazing!!!</b>
<c><i>lovingly hot</i></c>

<3 Katie"
"eventtime","2004-01-06 06:54:00"
"current_moodid","125"
"url","http://shesaneightball.livejournal.com/4356.html"
"userid","13732"
"itemid","16"
"event","<center>
<img src=""http://home.nyu.edu/~lap250/meep.gif""><br><br>
<a href=""http://mewing.net/cryquiz.shtml"">what's <i>your</i> battle cry?</a> | 
<a href=""http://mewing.net"">mewing.net</a> | <a href=""http://cafepress.com/mewing""> merchandise!</a>
</center>


haha.. well.. thats nice..



yesterday was fun. hung out with jon. played Tripoley with his family. Its ok, but it got boring after a while. Jon and I almost fell asleep in his bed. I love being close to him <3 :]

the day before yesterday was boring as hell at first, but then i went to jons house. then we went bowling. haha i SUCK at bowling. we played three games. my scores were 60, 94, 50. haha I SUCK. but im also a beginner so i was just throwing the ball down the lane and yelling ""GUTTER BALL!!!!"" :]

today is boring so far. my dad is helping spencer with his computer, and then hopefully he's taking me to Plano Sports Center. i wanted to get some shirts. I called jon to ask him something but he didnt answer. grr.

I know that no one reads this, but what do you think about me cutting my hair to be shoulder-length? if you dont know what my hair looks like right now, ask me or im me or something and ill send you a picture. (sn is lookie its katie) or just comment. i really want to know if i should get it cut or not.

ok im done.

<b>love you jon</b>

<3
Katie"
"eventtime","2004-01-03 14:58:00"
"url","http://shesaneightball.livejournal.com/4146.html"
"userid","13732"
"itemid","15"
"event","I don't want a lot for Christmas
There's just one thing I need
I don't care about presents
Underneath the Christmas tree
I just want you for my own
More than you could ever know
Make my wish come true...
All I want for Christmas
Is you...

I don't want a lot for Christmas
There is just one thing I need
I don't care about presents
Underneath the Christmas tree
I don't need to hang my stocking
There upon the fireplace
Santa Claus won't make me happy
With a toy on Christmas day
I just want you for my own
More than you could ever know
Make my wish come true
All I want for Christmas is you...
You baby

I won't ask for much this Christmas
I won't even wish for snow
I'm just gonna keep on waiting
Underneath the mistletoe
I won't make a list and send it
To the North Pole for Saint Nick
I won't even stay awake to
Hear those magic reindeer click
'Cause I just want you here tonight
Holding on to me so tight
What more can I do
Baby all I want for Christmas is you
You...

All the lights are shining
So brightly everywhere
And the sound of children's
Laughter fills the air
And everyone is singing
I hear those sleigh bells ringing
Santa won't you bring me the one I really need - 
won't you please bring my baby to me...

Oh I don't want a lot for Christmas
This is all I'm asking for
I just want to see baby
Standing right outside my door
Oh I just want him for my own
More than you could ever know
Make my wish come true
Baby all I want for Christmas is
You...

All I want for Christmas is you baby...





if i was actually in texas on christmas, i would have gotten my baby. but i was in colorado. and jon was in texas. but now that i'm back, i have my baby. so its all good. right? :]



yes techno time.

peace, you pickle.


<b>jon jon jon jon </b> <3333333333333

<3
Katie"
"eventtime","2003-12-30 14:32:00"
"url","http://shesaneightball.livejournal.com/4059.html"
"userid","13732"
"itemid","14"
"event","even though i just started this journal.. i dont feel like writing in it.. maybe i will later.. but for now, i'm just not in the mood. even though no one reads this anyway.. bye


im worthless"
"eventtime","2003-12-29 23:11:00"
"current_moodid","129"
"url","http://shesaneightball.livejournal.com/3817.html"
"userid","13732"
"itemid","13"
"event","just got back from dinner at el fenix with the fam.
it was ok, but i was full already, so it didn't help me much there.
but i got some christmas presents with my daddy today, so that's progress.
yay, i get to see jon tomorrow to give him his gifts! yee!
i dont think he's really going to like what i got him because i didn't know what to get him.
but all i want for christmas is jon, so ya know, i got what i wanted =]
ron (my brother's friend) is coming over tomorrow i think.
tonight we're opening christmas presents so we can decide what we need to take back, what to pack, what to keep, and stuff like that.
i think we're doing that at 10 or so tonight, so i have a while. it's almost 8.
well, i am on aim and msn messenger right now. no one to talk to though.
i wanna take a shower...
... and yet im so lazy... so i don't want to..
=]
oh well, i'll take one tomorrow.

anyways. guess i'll go now. peace.

<b>love ya jon!</b>

<3
Katie"
"eventtime","2003-12-20 19:46:00"
"current_moodid","43"
"url","http://shesaneightball.livejournal.com/3476.html"
"userid","13732"
"itemid","12"
"event","last night was awesome. i love my <b>jon time</b> =]
first i had to go to a doctors appt, and jon came.
then after that we went to mcdonalds, and then went to jons house.
we cleaned up his room a little bit and ate.
then we watched some tv and stuff.
then his mom gave me a present!!!! <333333 i love it too!
mmmmm bath and body works. =] yayy! mrs. zimmer rules! hehe
then his mom and sister went to go buy shoes.
then around 5, his mom called and asked jon to look up movie times.
so we did that. and then we went to Lord of The Rings 3 at 7:45.
stood in line for a while.. the movie started around 8:30.
and it was 3 hours long. haha i almost fell asleep on jon.
it ended at 11:15 or so lol.
then when it was over, we went back to his house.
i got my stuff ready, and then jon and i almost fell asleep on the floor.
but then they took me home.
<b>thank you for an awesome day, Jon!</b>
then when i got home i watched some movie thing with my fam.
then went to bed around 1.

and here i am now. i made scrambled egg sandwiches for my parents.
now my dad and i are going to go look for presents for jon <3 hehe
so i best be on my way.

<b>i love jon so incredibly much!!!!!!!!!!</b>

<3
Katie


[p.s. jon, if you're reading this, i'm still sorry!!! =P lol]"
"eventtime","2003-12-20 12:58:00"
"current_moodid","41"
"url","http://shesaneightball.livejournal.com/3079.html"
"userid","13732"
"itemid","11"
"event","i really hate my mom right now. she's such a bitch sometimes. my god. i don't know whats up with her lately, but i can't stand a single thing she does. i hate going places with her, i hate talking to her, i hate it all. i just want her to go away and leave me alone. she's just annoying. really frikin annoying.

i dont even want to add anything. i'm so pissed off. i just want to die right now.


<b>i still love jon though</b>




GO
.
.
.
.
.
.
.
.
.
.
.
.
.
.
AWAY"
"eventtime","2003-12-18 14:57:00"
"current_moodid","24"
"url","http://shesaneightball.livejournal.com/2990.html"
