"names","values"
"event","SGVsbG8gcGVvcGxlIHdlbGwgYXMgeW91IGtub3cgSXZlIG1vdmVkIHRvIHRoZSBsb3ZlbHkgdG93biBvZiBiZXBwdSwgaGFoYWhhaGEgeWVhaCBmb3IgYWxsIG9mIHRob3NlIHdobyBrbm93IHRoaXMgc21hbGwgdG93biBvbiBPaXRhIHByZWZlY3R1cmUgaXMga25vd24gZm9yIGl0cyBmYW1vdXNlIOa4qeaziSBvciBuYXR1cmFsIGhvdCBzcHJpbmdzLiBUaGUgdG93biBpcyBsYWlkIGluIGEgbW91bnRhaW4gYW5kIHlvdSBjYW4gYWN0dWFseSBzZWUgc3RlYW0gY29taW5nIG91dCBmcm9tIHNvbWUgcGxhY2VzLiBPayBJJm5ic3A7IGdvdCB0byBBUFUgYW5kIG15IGZpcnN0IDIgZGF5cyB3ZXJlIHJlYWxseSBzdHJhbmdlIGNhdXNlIHRoZXJlIHdlcmUgb25seSBhc2lhbnMgYW5kIHRoZSBmZXcgZm9yZWlnbmVycyB0aGVyZSBhcmUgdGhleSBhcmUgb24gdGhlIGV4Y2hhbmdlIHByb2dyYW0gc28gd2UgYXJlIGluIGRpZmZlcmVudGUgYWN0aXZpdGllcyBhbGwgdGhlIHRpbWUgc28gaXRzIGhhcmQgdG8gc2UgdGhlbSEhISEuIEFueXdheSBhZnRlciAyIGRpZmZpY3VsdCBkYXlzIEkgbWFkZSBmcmllbmRzIHdpdGggc29tZSBrb3JlYW5zIGFuZCB0aGV5IGFyZSBwcmV0dHkgY29vbCBoYWhhaGEgdGhleSBsb3ZlIHNvY2NjZXIgYW5kIHN0YXJ0ZWQgdG8gbWFrZSBzbWFsbCBjaGF0dCBhYmx1dCBibGFuY28gYW5kIHRoaW5ncyBsaWtlIHRoYXQsIGl0IHdhcyBwcmV0dHkgYW11emluZy4mbmJzcDtJIGxpdmUgaW4gdGhlIFIgYnVpbGRpbmcgZmlyc3QgZmxvb3Igc28gd2UgaGFkIGxpa2UgYSBkb3Jtcm9vbSBhY3Rpdml0eSB0byBnbyB0byBiZXBwdXMgcGFyayB0byBkbyBzb21l6Iqx6KaLIG9yIGZsb3dlciB2aWV3aW5nIHNwZWNpYWxseSBzYWt1cmEuIEl0IHdhcyBhIGNvb2wgZGF5IGFuZCBJIGdvdCB0byBtZWV0IHRoZSBwZW9wbGUgd2hvIGl2ZSBpbiBteSByb29tLiBBbnl3YXkgaW4gamFwYW4gZXZlcnkgYXByaWwgaXMgdGhlIGJlZ2dpbmluZyBvZiB0aGUgc2Nob29sIGFuZCB3b3JrIGNhbGVuZGFyLCBzbyBiaWcgY29tcGFueXMgc2Nob29scyBhbmQgdW5pdmVyc2l0eXMgaGF2ZSBhbmQgRW50cmFuY2UgY2VyZW1vbnkgZm9yIGFsbCB0aGUgbmV3IHBlb3BsZSwmbmJzcDsgdG9kYXkgd2FzIG1pbmUhIGl0cyBhIGJpZyBkZWFsIGluIGphcGFuIGNhdXNlIHRoZSB1bml2aWVyc2l0eSB3ZWxjb21lcyB5b3UgYW5kIHdlIHdlcmVudCBjb25zaWRlcmVkIHN0dWRlbnRzIHRpbGwgdGhlIGNlcmVtb215IGVuZGVkLiA8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwNGE3Z3MvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDA0YTdncy9zMzIweDI0MCIgLz48L2E+U28gdGhpcyBpcyB0aGUgbG9nbyBvZiB0aGUgdG93biBoYWhhaGFoYSBpdHMgZXZlcnl3aGVyZSBpbiBhbGwgdGhlIHNpZGV3YXlzIHByZXR0eSBjb29sLiDmuKnms4njgbDjgYvjgorjgarjgYHjgYHjgYE8YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwNGI0d2YvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDA0YjR3Zi9zMzIweDI0MCIgLz48L2E+VGhpcyBhcmUgdGhlIHBlb3BsZSBJIGxpdmUgd2l0aCBldmVyeWJvZHkgbGl2ZXMgaW4gdGhlIHNhbWUgZmxvb29vb3IgaGFoYWhhaGEgbW9zdCBvZiB0aGVtIGFyZSBrb3JlYW5zIGFuZCBpdHMgaW50ZXJlc3RpbmcgY2F1c2UgaGFsZiBvZiB0aGVtIHNwZWFrIGVuZ2xpc2ggYnV0IG5vIGphcGFuZXNlIGFuZCB0aGUgb3RoZXIgaGFsZiB0aGUgb3RoZXIgd2F5IGFycm91bmQuIEFTIFlPVSBDQU4gU0VFIElNIFRIRSBPTkxZIFdFU1RFUk4gR1VZLjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDA0Y2MxYS8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDRjYzFhL3MzMjB4MjQwIiAvPjwvYT5UaGlzaXMgdGhlIGVudHJhbmNlIGNlcmVtb255LCBpdCB3YXMgaGVsZCBhdCB0aGUgQi1jb24gcGxhemEgd2hpY2ggaXMgYSBodWdlIGhhbGwsIEkgd2FzIHN1cnByaXNlZCBvbiBob3cgYmlnIGlzIGl0IGFuZCBob3cgbWFueSBuZXcgcGVvcGxlIGFyZSBnb2luZyB0byBBUFUsIHRoZXJlIHdlcmUgYSBsb3Qgb2Ygc3BlZWNoZXMgYnV0IEkgbGlrZWQgMiwgb25lIGZyb20gdGhlIGNoYW5jZWxsb3IgYW5kIHRoZSBvbmUgZnJvbSBvbmUgb2YgdGhlIGN1cnJlbnQgc3R1ZGVudHMsIGJvdGggd2VyZSByZWFsbHkgaW5zcGlyaW5nIEkgZ3Vlc3MgYW5kIGl0IG1hZGUgbWUgZmVlbCBsaWtlIGltIGluIHRoZSByaWdodCBwbGFjZSBhZnRlciB0b2RheSBJIGxpa2UgYmVwcHUgYSBsb3QsIGJlZW4gbWVldGluZyBsb3RzIG9mIGludGVyZXN0aW5nIHBlb3BsZSBmcm9tIGFsbCBvdmVyIHRoZSB3b3JsZCwgYmFjayBpbiBreW90byBpdCB3YXMgZ3JlYXQgYnV0IGFwdSBpcyBzbyBtdWx0aWN1bHR1cmFsLiBUb2RheSBhdCB0aGUgZW50cmFuY2UgY2VyZW1vbnkgYWxsIHRoaXMgcGVvcGxlIHdlcmUgd2VhcmluZyBsaWtlIGV0aG5pYyBjbG90aGVzIGFuZCBJIGNvdWxkbnQgc3RvcCB0aGlua2luZyB0aGF0IEkgc2hvdWxkIHdlYXIgYSBzb21icmVybyBhbmQgYSBzYXJhcGUhLiZuYnNwOzxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDA0ZGtkdC8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDRka2R0L3MzMjB4MjQwIiAvPjwvYT5NZSBhbmQgdGhlIGNvb2wga29yZWFucyEhISE="
"eventtime","2007-04-01 22:09:00"
"current_moodid","15"
"url","http://diegocarrillo.livejournal.com/6982.html"
"userid","3880"
"itemid","26"
"event","<p>My last 2 weeks in kyoto were fantastic. Lets start with march 14th, as you know feb.14th is valentines, but in japan march 14th is a holiday as well, its for boys to return presents to the girls so&nbsp; if i got something in valentines on&nbsp; march 14ht Im suppoused to give something back to that person (usually chocolates). All the big department stores go crazy arround this time cause all the guys are trying to get presents!.<br /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0003fxkh/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0003fxkh/s320x240"" /></a>this is the bottom of Takashimaya dept. store in downtown kyoto where all the sweets stores are.<br /><br />After like 2 days after white day my friend shinobu who is a photographer asked me if I could model in a kimono for a project she was working on. She is working on the advertisement campaign for a kimono store, so they wanted to shoot some pictures of foreigners in kimono, this day I got a free haircut and got to wear kimono and go arround kyotyo all day plus a free dinner!!!!! good kyoto day<br /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0003hyb9/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0003hyb9/s320x240"" /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0003g3h1/s320x240"" /></a><br />The guy on the left is an italian dude, he is getting married in november this year, the one in the middle is the guy who works in the kimono store he said he allways wears kimono and has more kimonos than jeans!!! (unbelivable) and of course me wiht a weird haircut on the right. Loojk at my amazing shoes (getta) they are made out of snakes skin, COOOOL shoes.<br /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0003kbqp/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0003kbqp/s320x240"" /></a>Every night I went back to college residence I pass throu the marvellous Nijo Caslte at night, I finally stopped to get a ghood picture of it, geeze I already miss KYOTO hahahahahaha.<br /><br /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0003pg7a/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0003pg7a/s320x240"" /></a>My friends from el coyote made a faiorwel party for me at an izakaya. As japanese costme goes I wasnt allowd to pay for anything that night cause I was leaving and it was a party for me!. Here I am holding a fried frog, the taste wasnt bad but the consistence was a bit weird.<br /><br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0003q7ex/s320x240"" /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0003rqz0/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0003rqz0/s320x240"" /></a>&nbsp;&nbsp; I got an email from and old friend from mexico that he was coming to japan, so he came with a bunch of people from his university and I gave them a tour of the city, it was a bit of a challenge moving 23 people on public buses bt it was good to see mexicans again it had been a while hahahaha I was beggining to think I was forgetting my spanish. I knew some of the people who ere in the group from high school. It was a good day we went to some cool temples and I got to play tour guide again!.<br /><br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0003s7k5/s320x240"" /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0003tec4/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0003tec4/s320x240"" /></a>This was perhaps one of the best fays I've had in kyoto. The scholarship foundation called me at arround 10:23 and woke me up to tell me that they were going to give me the scholarship, for all of those who dont know what an effort it was to send the application and sit the interview it was really unexpected cause they had told me I wasnt going to recieve it, anyway its a long story. After that I called my family and tsuda san which is the same hahaha. After spending the whole morning in pj's watching 24 I went to Ginkakuji to se SAZEN or meditation, I had to seat in a weird position on those pillows for 2 hours and clear my mind ( I couldnt do it, had a lot on my head) I was suppoused to be seating in a 90 degree angle but I couldnt so the priest hit me with his wooden stick, yeah if yuou mess up they hit you and then you have to bow).&nbsp;<br />After meditation Tsuda san took me to a GOOOOOOD sushi place, it was so raw but amazingly good and the presentation was impresive.<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0003wkzc/s320x240"" /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0003xb73/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0003xb73/s320x240"" /></a>The picture on the right shows the sushi I ate that night, the flower shapped one was amazingly elaborated, each petal was made from squid, rice and something pink, a real piece of art. The picture on the right shows the sashimi I ate, the red one is maguro or tuna and it was the best tuna sashimi I've ever had, so soft and tastfull.<br /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0003ybf8/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0003ybf8/s320x240"" /></a>The lady of the night, tsuda san, who has been more than family to me in this past year and a half.<br /><br /><br />Finally after so many hours of long basic japanese lessons and everyday exams I graduated the Kyotogaidai international exchange program, graduation was helled at morta memorial hall and after that the exchange studetns went to our building and they gave us or diploma there. Me and carlota were nervous cause they were naming someone from each department to rise and go on stage to recieve the diploma in fron of everyone and we thougt it was gonna be one of us but fortunately a chinese guy did it.<img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0003ze8s/s320x240"" /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/000406q8/s320x240"" /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/000410yq/s320x240"" /><a href=""http://pics.livejournal.com/diegocarrillo/pic/00042z8y/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/00042z8y/s320x240"" /></a><br />So first picture me and carlote in memorial hall waiting for graduation to start. Then me and the biwako member group hahahaha thats a 5 people member club but the 5th member was&nbsp; in london, we went to lake biwa during summer and 2 days after graduation we went boat rafting . Me holding my diploma from gaidai and miki looking somehwere else. Piere the other foreigner on the last picture was an exchenge student when I first came to japan, he came to visit for graduatuon, the there is benchan and masaechan hahahaha its weird but guys got more flowers than girls in graduation day, hahaha I didnt get anything...<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/000435hk/s320x240"" /><a href=""http://pics.livejournal.com/diegocarrillo/pic/00044k3a/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/00044k3a/s320x240"" /></a><br />2nd last fair well party. Carlota left japan on march 23 and that marked the end of the crazy nights out in kyoto. We went to gayagaya in kiamachi to eat and drink a lot for 2 hours. I gave carlota a bottle of sake to remember all tthe fun times in japan. ]<br /><br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/000458tb/s320x240"" /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/000462rb/s320x240"" /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/00047ex8/s320x240"" /><a href=""http://pics.livejournal.com/diegocarrillo/pic/00048zkg/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/00048zkg/s320x240"" /></a><br />Finally after 20 million fairwell partys I got my own, we just went to old gayagaya in saiin station with people I know. Bunsho was so funny he gave an onzen set since I was moving to beppu and told me to ""get in the fucking onzen(hot spring) hahahahaha. Then mike masae and masayuki went as well my graduated friends who stopped being university students and became part of a productive society hahahaha good luck. The kimono team was there as well but only this time I wasnt wearing one, sannennagarane ghahahahaha. And at last the crazy guys from the italian departmen hahahaha ever since laura and alvaro left me and carlota hang out with them they are 1st years and also my age which was weird cause I allways felt older, they gave me a bottle of sake and made everyone signt it. I also got a tshirt from gaya gaya( laura u r so jealous) hahahaha<br /><br /><a href=""http://pics.livejournal.com/diegocarrillo/pic/000496wt/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/000496wt/s320x240"" /></a>And just to give a drmaticv touch to kyoto the best picture from kimono day. I cant believe a year and a half has passed, it went so fast, so many people and memories. This was one of the most exciting and amazing experiences ever, I leave behind so many things and people but at the same time take all the memories. To all of those who I met in kyoto and were a part of this thank you it was GREAT.</p>"
"eventtime","2007-03-30 01:01:00"
"current_moodid","90"
"url","http://diegocarrillo.livejournal.com/6868.html"
"userid","3880"
"itemid","25"
"event","S2Vubmluamkgd2FzIGZvdW5kZWQgaW4gMTIwMiBieSB0aGUgcHJpZXN0IGVpc2FpLiBUaGlzIHRlbXBsZSBiZWxvbmdzIHRvIHRoZSBSaW56YWkgWmVuIHNlY3Qgb2YgYnVkaGlzbSwgb25lIG9mIHRoZSBsYXJnZXN0IGJyYW5jaGVzIG9mIGJ1ZGhpc20gaW4gSmFwYW4uIFRoZSB0ZWFjaGluZ3Mgb2YgdGhpcyBzZWN0IGFyZSB0aGF0IHRoZSBzdWZmZXJpbmcgaW4gdGhpcyBsaWZlIGNhbiBiZSB0cmFuc2NlbmRlZCB0aHJvdWdoIGVxdWFuaW1pdHksIHdpc2RvbWUgY29tcGF0aW9uIGFuZCBtZWRpdGF0aW9uLiBJIGFjY2lkZW50YWxseSBlbmRlZCB1cCBoZXJlLCB0b2RheSBhdCB3b3JrIEkgaGFkIDIgZnJlZSBob3VycyBzbyBJIGRlY2lkZWQgdG8gZ28gYXJyb3VuZCBnaW9uLCB0aGUgYmlnZ2VzdCBnZWlzaGEgZGlzdHJpY3QgaW4ga3lvdG8uIEFzIEkgd2FzIGdvaW5nIGFycm91bmQgSSBmb2xsb3dlZCBhIHNtYWxsIHBhdGggSSBoYWQgbmV2ZXIgdGFrZW4gYmVmb3JlIHNvIGl0IGxlZCBtZSB0byBrZW5uaW4tamkuIFRoZSB0ZW1wbGUgY29uc2lzdHMgb2YgNSBvciA2IGJpZyBidWlsZGluZ3MgYW5kIGFuIGFtYXppbmcgemVuIGdhcmRlLCBvbmUgY291bGQgc2l0IHRoZXJlIGZvciBob3VycywgZGVmaW5ldGx5IGJ5dCBmYXIgb25lIG9mIHRoZSBtb3N0IGJlYXV0eWZ1bCBwbGFjZXMgaW4ga3lvdG8uIEl0cyBpbmNyZWRpYmxlIGhvdyBwZWFjZWZ1bCB0aGUgemVuIGdhcmRlbiBpcy4gVGhlcmUgaXMgYSBwYWludGluZyBvbiB0aGUgY2llbGluZyBvZiBvbmUgb2YgdGhlIGJ1aWxkaW5ncyBvZiB0d2luIGRyYWdvbnMsIEkgbG92ZWQgaXQgaXQgcmVtaW5kZWQgbWUgb2YgbWUgYW5kIG15IHNpc3Rlci5Bbnl3YXkgaGVyZSBhcmUgc29tZSBvZiB0aGUgcGljdHVyZXMgZnJvbSB0aGUgemVuIHRlbXBsZS48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwMzZ6eHQvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAzNnp4dC9zMzIweDI0MCIgLz48L2E+Jm5ic3A7VGhpcyBpcyB0aGUgZmlyc3Qgcm9vbSB5b3Ugc2VlIGFzIHNvb24geW91IHdhbGsgaW4gdGhlIHRlbXBsZS4gVGhlIHBhaW50aW5ncyBpbiB0aGUgYmFjayBhcmUgdGhlIGd1YXJkaWFucyBvZiB0aGUgdGVtcGxlLCBhcyB1c3VhbCB0aGUgd2luZCBhbmQgdGh1bmRlciBnb2RzIGFyZSBpbGx1c3RyYXRlZC48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwMzczYzcvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjE4MCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAzNzNjNy9zMzIweDI0MCIgLz48L2E+VGhpcyBpcyB3aGF0IGEgemVuIGdhcmRlbiBsb29rcyBsaWtlIHRoZSB0cmVlIGluIHRoZSByb2NrIGdhcmRlIGNvbnRyYXN0cyBpbiBhbiBhbWF6aW5nIHdheS48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwMzg3a3gvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAzODdreC9zMzIweDI0MCIgLz48L2E+VGhpcyBpcyBhbiBvbGQgc21hbGwgdGVhIGhvdXNlIGluIHRoZSBtaWRkbGUgb2YgdGhlIGdhcmRlLCB3aGVuIEkgd2VudCBpdCB3YXMgb3V0IG9mIHNlcnZpY2UuPGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDM5cGYwLyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwMzlwZjAvczMyMHgyNDAiIC8+PC9hPlRoaXMgaXMgdGhlIGN5Y2xlIG9mIGJpcnRoIGFuZCBkZWF0aCByZXByZXNlbnRlZCBpbiB0aGUgZ2FyZGVuLjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAzYTRhNy8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMTgwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDNhNGE3L3MzMjB4MjQwIiAvPjwvYT5UaGlzIGlzIHRoZSB2aWV3IG9mIHRoZXcgZ2FyZGVuIHdpdGggc29tZSBvZiB0aGUgdGVtcGxlcyBvbiB0aGUgYmFjay48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwM2IxMmMvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjE4MCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAzYjEyYy9zMzIweDI0MCIgLz48L2E+VGhpcyBpcyBvbmUgb2YgdGhlIGhhbGx3YXlzIHRoYXQgZ29lcyBpbiB0aGUgdGVtcGxlLCB0aGUgdmlldyB3YXMgcmVhbGx5IGNvb2wuPGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDNjY3d0LyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwM2Njd3QvczMyMHgyNDAiIC8+PC9hPkkgd2FudGVkIHRvIHRha2UgYSBwaWN0dXJlIG9mIG1lIGJ1dCBubyBvbmUgd2FzIHRoZXJlIHRvIGhlbHAgbWUhISEhPGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDNkOTkzLyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwM2Q5OTMvczMyMHgyNDAiIC8+PC9hPlRoaXMgaXMgdGhlIHBpY3R1cmUgb2YgdGhlIHR3aW4gZHJhZ29ucyBvbiB0aGUgY2llbGluZyEhIGFuIGFtYXppbmcgc2lnaHQuPGJyIC8+PGJyIC8+QWZ0ZXIgZ29pbmcgdG8gdGhlIHRlbXBsZSBJIHdlbnQgYmFjayB0byB3b3JrIGFuZCBzcG90dGVkIGEgbWFpa28gb24gaGVyIHNob3BwaW5nIHNwcmVlPGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDNldGZkLyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIxODAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwM2V0ZmQvczMyMHgyNDAiIC8+PC9hPkFmdGVyIGEgbG9uZyBkYXkgYXQgd29yayBJIGNhbWUgYmFjayB0byB0byBiZSB3ZWxjb21lZCBieSB0c3VkYSBzYW4gYW5kIGFuIGFtYXppbmdseSBnb29kIGNhcmUgcmlzdSwgb3IgY3Vycnkgd2l0aCByaWNlLCByZWFsbHkgZ29vZC4gV2Ugd2F0Y2hlZCBob3RlbCByd2FuZGEgdG9nZXRoZXIgYW5kIGl0cyBhIGdyZWF0IG1vdmllLCBjYW50IGJlbGlldmUgYWxsIHRoZSB0aGluZ3MgdGhhdCBoYXBwZW4gZXZlcnkgZGF5IGluIHNvbWUgY291bnRyaWVzLCDlm73pgKPjgavlh7rjgos8YnIgLz4="
"eventtime","2007-03-08 00:56:00"
"current_moodid","26"
"url","http://diegocarrillo.livejournal.com/6521.html"
"userid","3880"
"itemid","23"
