"names","values"
"event","Your Vi was a silly rabbit yesterday, peeps. She sat up from around 9:00am till after 10:00pm with only one one-hour break. This was very foolish on her part, because she has edema in her legs and lower abdomen and isn't *supposed* to sit up for long stretches at a time. What happened? Well, first of all I watched the inauguration because I like the pomp and circumstance of same and especially when I voted for the wining candidate. That was a good two hours or so. Afterward, I settled down to have lunch and wait for the RN to arrive to re-certify me for home healthcare. I expected that to be easy, a visit less than an hour long like when I was first enrolled for home healthcare or when I re-certified for PT last weekend. Boy, was I wrong! It was the fracking Medical Inquisition. I spent a little over three and a half hours reviewing my case with the nice nurse (which she was), and I was physically and emotional wrung out when she left. That's when I snagged my hour-long nap. Then it was back up for supper and afterward I had to do my work as an instructor, part of which I'd counted on doing during the afternoon. (Yesterday was the first day of Spring classes, so I spent lots of time emailing students who had enrollment problems, hadn't gotten their textbooks on time, didn't understand their first assignment, etc. Plus I had the Week 1 prompts to write. Oy!) By the time I finished, it was well past 10:00pm. Harry & I stretched out to watch _Scanners_ in bed and then we slept the sleep of the just--the just exhausted!

Today seems to be going better. However, I'm very tired and I'm having to lie down and stretch out my legs a lot to keep the edema's effects (achyness and pain) down to a dull roar. Will Vi *ever* be so stupid again. Probably. But she likes to think not.

Harry will be home in a sec. He's been down at the university teaching his first classes of the semester. Then lunch and afterward maybe a nice nap. (*Very* nice.) At the very least, I can loll about in bed for a couple of hours before tackling anything else.

I hope each of you is having a great day!

*hugs & kisses to everyone, according to their tastes*
Vi

P.S. I'm not taking time to proofread. - V."
"eventtime","2009-01-21 09:46:00"
"current_moodid","43"
"url","http://ghostlyviolet.livejournal.com/150646.html"
"userid","5610"
"itemid","587"
"event","*sigh* My day was rocking along reasonably smoothly when Vickie (the ogress that passes as an RN) called from my doctor's office to tell me, ""I'll call your medicine in one more time, but then you either have to come in or get a new doctor."" Nasty bitch! I would come in if I could. Has she forgotten that they send a nurse and a physical therapist to my apartment because I *can't* come in? So...Ms. Hatefulness asks me if I want to make an appointment or if I want to look for a new doctor."" I told her, ""I'm working with the physical therapist that Dr. Anbarasu assigned me. I'll be in as soon as I can make the necessary wheelchair transfers."" Kill, kill, kill! ""Well, just remember I can't call in any more medication until she sees you."" Ah, Vickie! So helpful you are not... I want to cry, scream and curse, break things. Instead, I'm sitting here like a dumbard posting to my lj. Big consolation!

And how are you good peeps? ""Do you actually care, Vi?"" you ask. Yeah. I do. I mad as fire at Vickie, but you're not Vickie. I care. I wish I could hang out with you. See you. Talk to you. I wish you posted more often. (Yeah, yeah. I know. I'm a fine one to talk!) Your lives are very interesting to me. I wish mine was more like them.

Engelshai, Harry's at the mall getting the other half of your belated Yule gift. Becca, I told him what to pick up for you, too. (It's something I enjoyed a lot, and I hope you'll like it, too.) Mama Bear, AD finally got your prezzie here on Saturday afternoon. So...there'll be a big orgy of mailing tomorrow when the post office re-opens. Harry will play Santa's little elf one last time this season.

Oh, great! Now I *am* crying. Damn Vickie for the petty tyrant she is...

The Spring 2009 semester will start tomorrow. Tonight I need to write some prompt questions for Week 1. My Library Science class instructor still hasn't put her BlackBoard up. Ack! I got her textbook, though. It's called _The Extreme Searcher's Internet Handbook: A Guide for the Serious Searcher_. Sounds fun. I hope it will be a good class.

I'm more or less calm now, so I'm going to go. I'm not going to proofread, because I don't want to get myself all worked up again.

Have a great day--better than mine!

*hugs & kisses all around*
Vi"
"eventtime","2009-01-19 13:28:00"
"current_moodid","24"
"url","http://ghostlyviolet.livejournal.com/150509.html"
"userid","5610"
"itemid","586"
"event","Well, I've gone AWOL again for several days at a time. Three reasons essentially: (1) The asthmatic bronchitis is still bothering me a great deal. (2) I've been busy getting materials ready to teach my Spring courses. (3) Journaling isn't one of my favorite activities in the world. Still, I'm not ready/willing to disappear for another year so I'm not going to give up.

I got to spend time with Wooly & Mama Bear on Sunday. That was very pleasant. Harry & I got them brunch from Hannah's while they were here and a pretty good time seems to have been had by all. They gave us a basic digital camera for a Christmas present, which was great--because Harry's wanted one for awhile but I didn't know what a good start camera would be to order him one online. I also very much enjoyed it when MB brought some of the photos of their trip to London up to show us. (Especially the ones from Stonehenge & Avebury.) It looks like they really had a great time abroad. The only regrettable thing about their visit was that I couldn't stop coughing, which was embarrassing and made it difficult to chat with them. 

This afternoon I'll pop the last of my materials into my BlackBoard shells for Spring 2009 and make my cyberclassrooms available for my students to preview. IME, distance learners--especially first-time distance learners relax a bit if they can see what they're going to be doing in advance. And a week from today, it's back into the fray. Whee!

I just read a book called _From Asgard to Valhalla_ by a reader in Norse lit at Oxford named O'Donoghue. It was basic but pretty good. The one thing that seemed a bit about it was that she seems to think that although Norse mythology isn't instrinsically racist, any attempt to pursue Neo-Heathenism is doomed to be. Since I know quite a few Asatru and Vanatru folks who don't strike me as particularly racist, let's just say I have some issues with that. *sigh* 

Gotta run. My sweetie's about to waltz in with lunch. Roast beef sammiches. Yum!

This isn't proofread, as you can no doubt tell. Sorry!

**hugs & kisses all around*
Vi the Wheezy"
"eventtime","2009-01-13 09:41:00"
"current_moodid","91"
"url","http://ghostlyviolet.livejournal.com/150246.html"
"userid","5610"
"itemid","585"
"event","And so's my damned asthma/bronchitis. Without my nebulizer treatments, I'm sure I'd have ended up in an ER by now. Even with them some days are less than great. Friday just sucked. Lots of snot. Literally. Saturday was better. Today remains to be seen. Every time Harry opens the front door, the influx of cold air leaves me coughing till my eyes run. That's all for now. If I'm doing well tomorrow, I'll post again. (BTW, I read your postings about your own respiratory crud yesterday, pat_gund. Harry & I are both sorry you've been sick for so long, and we hope the crud will get out of your head & chest and *stay* out, and that right soon!)

*hugs & kisses to all interested parties*
Vi

P.S. Becca, I'll take your movie meme in a day or two if I get/stay better. I enjoyed reading your own answers very much. - V."
"eventtime","2009-01-04 11:48:00"
"current_moodid","82"
"url","http://ghostlyviolet.livejournal.com/149823.html"
"userid","5610"
"itemid","584"
"event","(Unproofread. I ran out of time.)

I haven't been around in a few days because that asthma of mine took yet another turn for the worse. After talking to Dr. Anbarasu's office, I discovered I have not *just* my asthma but--ta-da!--yet another round of chronic bronchitis. (No infection this time, though--may all the Gods at once be thanked!) So...I'm on a four nebulizer treatments a day with Albuterol for a month. (Joy!) I started taking my treatments yesterday, and I'm already feeling somewhat better. By Friday, I should feel Damn Near Human. Well, it's good to know it's something familiar and treatable, at least (as opposed to unknown and untreatable).

Since this is New Year's Eve (or, in some places, even New Year's), I thought I'd drop by for a sec and wish all of you peeps a very happy, healthy, and prosperous 2009. What are your plans for the night? (Or what did you do, as the case may be?) Harry &amp; I are having homemade fried chicken for the last night of the old year, with mashed potatoes and sesame broccoli. I plan on a navel orange for dessert, but I might go hog wild and have some sugarfree pumpkin pie instead. Afterwards, we're going to listen to some of our favorite music together and Harry's going to party while we do. We have a bottle of sparkling wine with which to toast the new year. (Neither of us are champagne fans.) I imagine we'll nosh on things like cheese and nuts as well. It's been an exceedingly strange year for us--but not an altogether bad one.

I've been working on my syllabus and assignments calendar yesterday and today. They're nearly done. Then I need to update some of&nbsp;the other documents I use when I teach Women's Studies. It will be January 20th before I know it! (Both *sigh* and &quot;Yay!&quot;)

I'll probably be in &amp; out a bit erratically over the next few days, because it takes my bronchitis a while to get firmly under control. Be seeing you!

*hugs &amp; kisses*
Vi"
"eventtime","2008-12-31 13:41:00"
"current_moodid","15"
"url","http://ghostlyviolet.livejournal.com/149594.html"
"userid","5610"
"itemid","583"
"event","My Christmas Day was beautiful but we kept pretty busy, so I ignored my lj. Yesterday was a mixed bag. I woke up sick and slid in and out of that state all day. (It was the return of the asthma trying to turn into a bona fide upper respiratory infection.) Today--so far--has been impossible to call. I don't feel sick, but I *do* feel terribly lacking in energy.

To recap the ""holly daze"": We had walnut pancakes and bacon for breakfast. (My body tolerates pancakes once a week. I don't even have to eat carefully to have them.) We ate the big meal of the day around midafternoon, so my system would have time to deal with the carbs. We had green olives, ripe olives, sugarfree bread & butter pickles, marinated artichoke heart salad, and aged extra-sharp cheddar as appetizers. The main course consisted of rib roast, mashed potatoes with brown gravy, green bean casserole, and cranberry sauce, and we ate mince meat pie (""leaded"") for dessert. Around 8:00pm all that had worn off, so we had more roast and some sugarfree fruitcake for dessert. Harry watched a movie after supper and I read awhile.

As I said, I woke up feeling dreadful yesterday. My clogged up sinuses had clogged up my ears, resulting in both tinnitis *and* pseudo-motion sickness. (I'd move my head, my ears would snap, crackle, and pop, and my stomach would lurch.) Joy! While Harry was off getting a haircut and grocery shopping for the week, I slid in and out of weird dreams. (In one series, people--presumably thieves--were wandering around in the livingroom and templeroom, but assured me I would be all right as long as I stayed in my bedroom. In real life, I had knocked my phone off the nightstand and couldn't reach it--which feature was also true in my dream--I couldn'r reach the phone to call 911. In the other series of weird dreams, Harry & I went for a car ride--I was an ambulatory, non-wheelchair using person--and after we drove through a fog, we ended up in a really creepy alternate America where the civil rights movement, women's movement, gay liberation, etc., had never happened but a limited nuclear exchange had. A ""colored"" woman who had two illegitimate children because she wasn't able to marry their white father was trying to help us get back to our own time if we'd take her children with us. I don't know how that dream would have ended, because Harry came home.) While he'd been out shopping, he'd found a personal DVD player on sale at Best Buys, where he'd ducked in to get me a copy of _Burn After Reading_. He'd tried to call me twice to ask if he should get it, but I hadn't answered. (Remember? I'd knocked the phone on the floor in the waking world.) So after lunch he went back and got it and I watched two--count em: two--movies yesterday: _Sunshine_ and _Burn After Reading_. (And, yes, the latter was every bit as funny as I'd hoped it would be!) I went to bed still slightly nauseous from the thing with my ears, but woke up feeling all right this morning.

That, in a nutshell, is what Vi's been up to the past two days. Today's okay, except I wish I had more oomph! (My sinuses and bronchial tubes are clear this morning. Of course, we have a cold front rolling in this evening... Ah, joy!)

BTW, Harry wandered down to Wine on the Square last night and got us some bubbly (a sparkling Chardonnay) for New Year's Eve. Can you believe that 2008 is almost a done deed, peeps? And what a year it's been! (Personally and for the public.) Enjoy this last weekend of 2008. Be safe but very, very merry! (Especially those of you who are currently in Merrie Olde, where I understand from my lj there have been balrog and Panzerbjorn sightings recently. ;->) I love you each and all deeply and contentedly. You German ladies do in the old year in style as well. Pat_gund, be well! (My own struggles with incipitent bronchitis have made me very mindful of your health.) Angelique & Wolfie, blessings on your house & home!

*a warm smile, a long, soft hug, and lots & lots of kisses in all sizes and ""ratings""*
Vi

P.S. I'm sorry, but you're on your own for clarity. I'm a bit tired to proofread today. - V."
"eventtime","2008-12-27 08:15:00"
"current_moodid","125"
"url","http://ghostlyviolet.livejournal.com/149371.html"
"userid","5610"
"itemid","582"
"event","Since Sunday, I've been enjoying (?) badly clogged sinuses and bronchial tubes--plus a little extra bone & joint pain, just to keep things interesting. (Marah thinks a new exercise she taught me caused the latter, so she's having me back off it till next week.) The respiratory crud was weather related. Rapidly alternate the daytime highs between the 70s and the 30s a few times and I get wheezy and snotted up every time. (Isn't it great to know you can rely on your body to behave predictably? ;->) Today I feel better, albeit weak. Since no blizzards are scheduled for the weekend, I'll probably stay well. (Huzzah!)

We had Top Shelf guacamole and Mama Cuellar's tamales for our Christmas Eve supper. They were very good and so was the 72% cacao chocolate bar (with chipotle pepper and curry) that we split for dessert. I can have moderate amounts of high-chocolate chocolate, because over about 65% they can't jam enough sugar in to hurt me. The chocolate bar was from our favorite candy store on the Square, where my sweetie also picked me up a pound of sugarfree chocolates as a last-minute Christmas prezzie. He's a good Harry, he is--a very, very, very good Harry! (Are you listening, Santa?) Currently he's watching _Scrooged!_ in the livingroom (ah, for a flight!), and I've been reading more of Ihde's book on Ricouer's hermenutic phenomenology.

Tomorrow's another day. Christmas Day. Not as wonderful as Yule for us, but full of cultural meanings dating back to our childhoods. If I feel good, I'll tell you about it when it happens.

I hope you're having a lovely Christmas Eve--or a very Merry Christmas, if the new day has already reached you. I send you my love and best wishes, my affection and my hope that 2009 will be a good year for you.

Brightest blessings of the season!
*a warm smile, a lingering hug, & whatever kisses are your rightful due*
Vi

P.S. Patrick, I hope you and the 'Bit have an especially good day. I haven't read your lj in a few days, though, so I'm not sure how likely that is! - V."
"eventtime","2008-12-24 18:46:00"
"current_moodid","53"
"url","http://ghostlyviolet.livejournal.com/149155.html"
"userid","5610"
"itemid","581"
"event","(Caveat lector! I'm not taking time to proofread this. - V.)

I didn't post yesterday because I got myself well and properly tired. We got up early to eat breakfast before my 9:00am appointment with the physical therapist (which went well). Then I used the rest of the morning to do various ""stuff"" (e.g., emails) before Angelique, Wolfie, and the MU would arrive to spend the afternoon with us. We had a very pleasant afternoon, but by the time they left to go home (around six) my energy had crated and my back was screaming from having set up on the edge of the bed for more than six hours straight. (Suffice it to say, I did *not* get a second set of PT exercises done last night--although Kristie had said that, under the circumstances, it would be okay if I didn't!)

This has been a right lazy day. We had bagel and omlettes for breakfast. (My omlette was cheese and sage sausage, but Harry put onion, mushrooms, and bell pepper in his.) Then we lay about and read for while. Then we ate shrimp korma leftovers for lunch. Then we read some more, following which we took a nap. Harry ran to the grocery store and the mall for awhile to get a present (pastry tray) for the Student Health Services and a candle to burn for a friend who's been depressed for awhile. I got in another round of reading while he was gone. (I've been reading in Rankine & d'Este's _Practical Elemental Magick_ today, having just finished their _Practical Planetary Magick_ last night. Both books are pretty good. I'd classify them as intermediate-level books on their subjects, which is unusual in and of itself. Most books on the elements or the planets are for beginning magicians.)

It's around five now. Harry just announced his intention to start supper in around 30 more minutes. (Woo-hoo!) We're going to have baked chicken (leg quarters), fingerling potatoes (buttered), and brussel sprouts. I'm not sure what yet, but I'll find something yummy but sugarfree for dessert.

After dinner, I'll probably do more reading--although I keep threatening to download a movie from Netflix to watch on my computer. (We plan to get me a personal DVD player after the first of the year, when more money comes in. A girl can only last so long without films--or, at the very least, movies! ;->) 

Well, this isn't much of a posting, but then it hasn't exactly been a rollicking day either. Sorry about that, folks! I hope each of you is having a very pleasant (and hopefully more exciting) day than I am. I love you, think of you often, and wish you well.

*a somewhat lazy smile, a very big, warm holiday hug, & plenty of kisses while cyberspace is absolutely lousy with mistletie*

Vi"
"eventtime","2008-12-21 14:50:00"
"current_moodid","125"
"url","http://ghostlyviolet.livejournal.com/148855.html"
"userid","5610"
"itemid","580"
"event","Well, I had another night of screwed up dreams. The pick of the litter was a cross between _The Merchant of Venice_, Templar legends, and a British version of _National Treasure_. I'll bet you didn't know that Shkespeare wrote several books of New Testament pseudepigrapha, did you? *sigh* Neither did I. Something I genuinely hate about ""epic"" dreams is that they're just exhausting. I'm hereby placing my order for some very plain, everyday, middle-class dreams for the coming week. They don't even need to be memorable enough for me to know that I've dreamed them. Vi *needs* her (dream-free) beauty sleep!

More later maybe.

I hope each of you has a weekend off to a good start.

*hugs & kisses*
Vi

P.S. Your holidays begin tonight, Becca. Yay! Go do something fun for me. (Maybe have a good meal and watch a good film.) Special holiday Hs & Ks--not to mention a glowing smile! - V."
"eventtime","2008-12-19 06:48:00"
"current_moodid","79"
"url","http://ghostlyviolet.livejournal.com/148675.html"
"userid","5610"
"itemid","579"
"event","I *know* you can do better than you've been doing the past week! Honestly, the steady diet of Truly Weird Dreams around 4:00am is getting very, *very* tedious. I mean just look at the three most recent clinkers you've sent my way. Monday night there was what I call the _Cloverfield_/""Masque of the Red Death/_The Legend of Hell House_ melange. What was *that* crap about? Tuesday night there was the Got Fired & Lost My Medical Coverage effort. That one makes some sort of sense, but the disgusting details were just a bit Over the Top. And last night? How fun it was to have a rambling, confused epic of difficult breathing. First I dreamed I had sleep apnea but couldn't get treatment because I didn't want Harry to know I had yet another chronic disease. Then it transmuted into a dream in which an unknown per (male, of course) was strangling me. And finally it a conspiracy dream in which Harry & this Nathan Fillion-type good ol' boy are giving me small doses of a poison that would eventually cause respiratory failure. What the fuck?! That one at least was somewhat grounded in reality, because I woke up needing to use my rescue inhaler. But then there was the sequel: writing a brilliant paper on the works of Paul Ricouer, only about have the works I was writing about weren't *by* Ricouer. All right, ya moron! I need my beauty sleep. I do, I do, I do! Tone it down a few pegs, will ya? Send me some dreams that don't wake me up in a panic and/or massive confusion. Better yet, send me a few I can't even remember. I know you're a censor, but if there's something unpleazzy I need to know, send it to me in an intelligible manner so I can figure it out for myself and deal. You are being a royal *pain*!!!"
"eventtime","2008-12-18 06:39:00"
"current_moodid","6"
"url","http://ghostlyviolet.livejournal.com/148239.html"
"userid","5610"
"itemid","578"
"event","Well, I seem to be catching up on my sleep. I got a sound six hours last night, which is about as long as I can sleep at one time, and I snagged a nap late this afternoon. I no longer feel like the Sandman has taken a major hit out on me. (Huzzah!) On the other hand (that warty one!), I feel like I've been mugged by a freight train tonight because I started my physical therapy this afternoon.

Marah (my physical therapist) is a cute puppy and, as the job requires, she's strict when we're working my muscles over...I mean, out. (BTW, don't let the ""strict...as the job requires"" make you think she's a closet Dom. She's very mellow; she just knows that where PT's concerned, ""no pain, no gain"" is true.) To my great relief, Marah told me that I still have excellent tone in my back and leg muscles. As she put it, my muscles have just stopped recognizing orders from my brain, and we need to work together to get them to do so. She feels confident that I can regain the ability to stand and pivot without too much trouble, which was music to my ears because a Vi who can stand and pivot can get in and out of her wheelchair and in and out of the family car. She does *not* think I'll regain the ability to hop, which is pretty much what everyone concerned thinks. But you know what? Old Dingbats don't *have* to hop. We're exempt from that, rather like we're exempt from menstruation. :-)

I didn't finish reading _The Real Witches' Coven_ yesterday, because I wound up doing some other stuff instead. However, I now have only ten pages or so to go. I've read enough to know that I would probably recommend it to most peeps rather than the much longer but somewhat less informative _Coven Craft_. I still think Judy Harrow's book on coven managment is better than either West's or Amber K's, though. (West's isn't strictly speaking, on coven managment *only*, however. Nor is Amber K's.)

I taught Harry how to order books from amazon.com last night, so now I'm assured of getting Yule prezzies from my sweetie. (I was anyhow but now he won't have to hare all around Denton looking for them!) He was surprised, and pleased, to discover how user-friendly online shopping can be. (Of course, that Amazon is about as friendly as an online merchant gets! Which is why I sometimes affectionately call her the Ama-slut. ;->)

Harry saw Dr. Menard again today and she told him that his cyst is healing well--no significant residual infection, although he has to finish taking his antibiotics, of course. She wants to see him again on Friday, but I think that will be his last cyst-related visit. They discussed his back and leg, too. She wants him to get a PCP as soon as possible (he just signed up for insurance through the university as his employer) so he can get a referral to an orthopedist. In the meantime, he can take his painkillers and get a little isometric exercise and perhaps bicycle a bit. So...he's getting better now, too. (Double yay!)

That's pretty much all the news that's fit today. More manana.

I hope all of you are doing well, looking forward to your end-of-the-year holidays, and feeling happy.

*a big smile, hugs & kisses*
Vi"
"eventtime","2008-12-17 19:44:00"
"current_moodid","57"
"url","http://ghostlyviolet.livejournal.com/148022.html"
"userid","5610"
"itemid","577"
"event","Well, yesterday evening at 5:00pm TWU's Fall 2008 semester came to an end. I managed to get the last of my students' grades posted at around 4:00pm. I had already completed my work as a student for the semester on Friday, December 5th. So...another semester is now history. Yay! How do I feel about the Fall 2008 semester? Pretty *darned* good, actually. However, physically I'm worn out. Nothing that a couple of good night's sleep won't mend, but if I could walk, I promise you I'd be walking into walls today. Cripes, I feel like the Sandman came armed for *bear*! (No respect intended to your power beast, MB. I just named them because they're notoriously difficult to tranq!)

Dr. Burns posted the grades on our portfolios and our course grades in ENG 5083.50 yesterday as well, so I now officially know where I stand on that. I received 185 out of a possible 200 points on the portfolio and got an A in the course. I am *very* pleased with myself over that, boyz n grrls, because Bibliographic Research Methods is considered a challenging course even if you're a grad student in English. (Which I'm not.) I kept pace with a roomful of mostly PhD candidates, the majority of whom are less than half my age, *from my soft little bed*. Woo-hoo! Vi's got the Right Stuff as a gentleperson & a scholar. How 'bout that? 

Harry got his term paper with comments back from Dr. Krajewsky this morning. Dr. K didn't put a grade on it but we're assuming that it's an A, because it wasn't dripping red ink and the comments were largely restricted to ""misspelled"" and ""I would have said 'metaphorical process'"" (rather than 'level of metaphors'), plus the names of a few scholars Harry might want to read if he pursues the topic further at a later date. (We had to laugh because Dr. Krajewsky shamelessly plugged his own mentor about three times! ;->) 

For those of you who aren't local, we woke up to slippery roads (in places) and temperatures in the low 20s this morning. My nurse Rose was supposed to come draw blood for fasting labwork, but she called and rescehduled it till Thursday morning because she couldn't get into Denton safely. (She lives east of Denton, in Lewisville.) It's a good day to *be* a demizen of the Great Indoors, I'm here to tell you! At the moment, Harry's at the office, though, because he had to take the hard copies of some of his graded materials as a Freshman Comp instructor to the English department and because he has to talk to a Women's Studies student who isn't necessarily happy about how her efforts to remove her Incomplete from last Fall turned out.

I used Harry's absence to buy him some goodies from Isis Books for Yule. I like to get his Yule prezzies ordered while he's out, because my sweetie's one of those folks who can't pass a computer screen without looking at what's on it. Most of the time that's not a problem, but when I'm shopping for him it gets annoying!

Harry's going to make chili for us tonight. Not from scratch. From a Wick Fowler's kit. Homemade chili is one of my winter favorites, so I'm all pumped up over that. I wish the local grocers carried venison chili meat, but at least the beef chili meat's good this year. (Last year, it was a bit too far on the fatty side.) 

I'm currently reading Kate West's _The Real Witches' Coven_. She's a British high priestess I've been hearing about but hadn't read anything by until now. Her book's pretty good. I'd put it on a par with Amber K's _Coven Craft_, but it's not as good as Judy Harrow's book on covens IMO. I'm not sure *what* I'll kick to the top of the To Read stack after I've finished it. A novel perhaps. Or maybe Kathleen Weiler's book on feminist pedagogy that I bought with my birthday B&N gift card.

Limited ""flights"" are expected to resume later this week. My sweetie misses my watching DVDs with him in the living room. (Heh-heh!) I miss watching DVDs in the living room, too, so...

On that note, I'm out of here. I want to write one more email before lunch, and time's a-wastin'!

*a weary, bleary-eyed smile, hugs, & kisses*
Vi"
"eventtime","2008-12-16 09:29:00"
"current_moodid","15"
"url","http://ghostlyviolet.livejournal.com/147876.html"
"userid","5610"
"itemid","576"
"event","I just realized it's been enough days since I posted last that I don't know when I posted last. This is not good! I haven't been in a particularly snarky or withdrawn mood lately, so I assume the force behind my absence has been finals week--when my students keep my inbox so busy I have zero inclination to do *anything* online. My apologies. I didn't intend to neglect my journal.

The end of the semester is almost at hand now. My students finished their final exams yesterday. Today I reviewed them, hand correcting computer grading errors (such as not counting ""class-action"" lawsuit as a correct answer when the key says ""class action"" lawsuit), determing which wrong answers deserve partial credit, and applying a curve. Tomorrow (and maybe Monday morning) I'll be adding extra-credit points to the grades of those prudent pers who played CYA by completing extra-credit assignments. Monday afternoon (by 5:00pm) the university wants my grades posted and my students will receive their Just Desserts (with a dollop of mercy). Another semester bites the dust!

Kristie, a supervisor for the company that will be doing my physical therapy, came by this afternoon to do my evaluation. She approved me for two appointments a week with a therpist named MaraH for the next six weeks, so--woohoo!--another resource has now been put in play on my behalf. The optimum goal is to get me back to being able to stand on one leg and pivot to get in and out of my wheelchair, but lesser goals include not losing any more use of my large muscles (which I'd begun to from being bedfast), regaining the ability to turn on my side, and getting some range of movement back in my left leg. Wish me luck?

This is short but I'm tired. I may be AWOL tomorrow and Monday, but by Tuesday I promise to get back with the program.

I hope each of you is having a great weekend.

*a somewhat glass-eyed smile, hugs, and kisses*
Vi

Sorry I didn't proofread this! - V."
"eventtime","2008-12-13 16:11:00"
"current_moodid","31"
"url","http://ghostlyviolet.livejournal.com/147499.html"
"userid","5610"
"itemid","575"
"event","My true love gave a test. Or actually he's giving it, even as we speak. (I launched my finals on Friday, but I can do that because I'm an online instructor.) The Fall 2008 semester is almost over, folks! Wow, where did those 15 weeks go?

I don't feel too great physically this morning. I slept badly due to sinus congestion/infection and woke up with my sinuses still majorly clogged. I took a decongestant after breakfast (my regular daily dose), so hopefully it will be kicking in soon. At the moment, the area around my eyes still feels about ten times bigger than it ought to, though. Ah, the joys! At least there's no blood when I blow my nose today. (Unlike on Friday & Saturday!)

This is Monday so I'll be grading Discussion Board forums when I leave here. Currently Section 54's Week 14 postings are up. (I finished Section 55's Week 14 stuff yesterday morning.) This being the last week of the semester, I get to grade a second set of postings (for Week 15) when I'm done. (Whoopee!) Then I'm done with everything except reviewing their final exams, adding in their extra-credit points, and posting their course grades by 5:00pm next Monday (December 15th). 

Will I get to forget about WS 2013 when the grades are posted? Hell, no! I'll get to prepare the syllabuses to teach it again in Spring 2009. Does that really cheese me off that badly? Not really. I would like a few more days with nada to do than I'm actually going to get, but--despite my frequent kvetching--I like teaching, and a big part of online teaching is having it planned and in the BlackBoard shells *before* the semester starts.

Oh, we do have a new teaching-related nuisance when teaching WS 2013, come Spring 2009. We have to give a pre-test two weeks into the semester to determine what our students' baseline knowledge of Women's Studies is and a post-test the week before finals to see what it's become, for research purposes. (The students are going to *love* taking a test the week before finals. Not!) In principle, I'm okay with this but here's the clog in the works: The students are required to take the two tests, *but* the students can't be penalized for *not* taking them. (Due to current standards for research involving human participants. You see, the test is being given as part of ongoing research--*not* as part of measuring what they've learned for their course grades. And students as involuntary research participants is no longer an option.) That oughta be fun! (*So* not.) Most of our students don't want to do *anything* unless it's going to affect their grades. Oh, well! I'll think of something, I'm sure.

As I've said before, I'm through playing grad student for the semester. Harry's still got two hefty wrap-ups this week, though. (Poor baby!) He needs to turn in a term paper to Dr. Krajewski on Wednesday, and he has to take a final for Dr. Palmer on Thursday. (All while getting 42 portfolios graded by next Monday as a Freshman Comp instructor.) Should be fun! He's praying for 36 hour days and the energy to use them, but I suspect the first half at least is impossible. (Joshua and Klaatu are both unavailable to advise him on how to make the Earth stand still! ;->)

I guess I've rambled on enough. So...hasta la bye-bye and I'll be back to check up on you guys later.

*a slightly pained smile (due to the sinus crud), hugs, and kisses
Vi"
"eventtime","2008-12-08 06:02:00"
"current_moodid","66"
"url","http://ghostlyviolet.livejournal.com/147205.html"
"userid","5610"
"itemid","574"
