"names","values"
"event","today is the day , i stop eating fast food.ha
starve or die from mcow disease..
im finished with my d.u.i, so its time to hit up kris.
i pre-ordered GTA 4, midnight release im there april 29.
also bought tickets to the Murder Junkies, FUck Yeah@!
My sister is graduating From UCLA in june 8th, so ill be road blazinnn with my dad driving like a mad man. ill have my license around that time.
Going to be 20 this year, which is plain out lame. one more fuckinnnnn year. legal to do anything is great.


lil jenny, HOW ARE YOU? WORK WORK WORK WORK HW HW HW HW HW HWH HWHWHWHW
 
i have a voucher of 275$, and i want to fly to amsterdam or hawaii. who is down!"
"eventtime","2008-04-16 01:03:00"
"url","http://skankindrunkk22.livejournal.com/31398.html"
"userid","14027"
"itemid","121"
"event","my name is Dr.Rockso, the Rock'n'Rolll Clown.and  I DO COCAINE!!! cac cacac acayeahhhhhh!!!!!"
"eventtime","2008-04-03 16:39:00"
"url","http://skankindrunkk22.livejournal.com/31225.html"
"userid","14027"
"itemid","120"
"event","Ever live a life that's real 
Full of zest, but no appeal 
Ever want to cry so much 
You want to die 
Ever feel that you've been had 
Had so much that you turn mad 
Ever been depressed that 
(to) those you turn to, you bring distress 
Ever sit in tormenting silence 
That turns so loud, you start to scream 
Ever take control of a dream 
And play all the parts and set all the scenes 
Ever do nothing and gain nothing from it 
Ever feel stupid and then know that you really are 
Ever think you're smart and then find out you aren't 
Ever play the fool and then find out that you're worse 
Ever look at a flower and hate it 
Ever see a couple kissing and get sickened by it 
Ever wish the human race didn't exist 
And then realize you're one too 
Well, have you ... ever .. I have 
So What"
"eventtime","2008-03-31 02:48:00"
"url","http://skankindrunkk22.livejournal.com/30845.html"
"userid","14027"
"itemid","119"
"event","I take it anywhere, any time that I can
I am the fucking son of a superman
I got a weapon that's as deadly as life
It's a well trained tool a master guy
Every day it's the same, regime
A dozen girls are on my scene
Say sex boy will you come
into my hand
They're all on the floor
I better do what I can
Take a number, it's supply and demand
Anytime that I can
I'm the fucking son of a superman
I got a weapon that's as deadly as life
It's a well trained tool a master guy
I put my knife into your gut
You gotta be above when your above
wanna make love
Say it exactly, sex boy, such
a sideshow poster
After such a sweet sweet slut
Any time that I can
I'm the fucking son of a superman
I know what it takes
What in the time that I can and can't do
I know what it takes to satisfy you
I know what it takes
That's why your time is due
in the house of fortune
I take it out and you know it's gonna
come from behind
Just like you, and you, and you
and you"
"eventtime","2008-03-25 14:58:00"
"url","http://skankindrunkk22.livejournal.com/30555.html"
"userid","14027"
"itemid","118"
"event","you might think that im dreaming a dream. 
allow me to say, that its not as it seems.......
sensible twilight to the mountain but cant grasp the top.
pleasure infiltrates the mind and must obey.
odwalla is good for you.ha
stare into my eyes and what do you see babe?
a creepy tree or a body full of imaginary venom with blow.
tongs to grab my hands. grease to let me flow down.
confined sanctuary of ones domain can lead to nowhere.
a 1000 miles can look the same.
where are you? when i need you.

crawling worms come to my door and beg. roseanne and kush laugh at me. i say, ""your out of your element"". its 4 am
and where is my head at. it fell asleep.
and michael is one twisted fuck with punctured wounds in
maggot fingers. im tied up with top ramen. society and there
mediocrity and indie is dead. get over it.
give me those madcaps and let me drift.
dont bother me.


zig zag one and one fourths?? let me invest in your imagination and incinerate your soul while my arena of alchemists configure. Thrash your hands against one brick.
and tell me about it. the pig wizard and the Gorilla guru will show you the way to the top. dont be afraid. 

let go. :)"
"eventtime","2008-03-25 04:06:00"
"url","http://skankindrunkk22.livejournal.com/30230.html"
"userid","14027"
"itemid","117"
"event","We, the arbitrary souls of our own temple's need nobody."
"eventtime","2008-03-12 01:41:00"
"url","http://skankindrunkk22.livejournal.com/29993.html"
"userid","14027"
"itemid","116"
"event","i hate mr.knowitallsindie assfucks correct. correct.
i hate low lifes who dont put any effort in getting a job and expect me to support them. i forgot how much i hate alcholics too.
i have a voucher to go anywhere for almost 300$ but expires
in november. 1 idea was fly to hawaii. but who knows....
everyone likes to sit in there box.
subhumans at the vets
and gogol bordello at the cat. i wanna see them.
lets acid hunt :). where are my psycho""ACTIVE"" friends?
i wish i can be like frankenstein and just leave........"
"eventtime","2008-03-09 11:49:00"
"current_moodid","3"
"url","http://skankindrunkk22.livejournal.com/29925.html"
"userid","14027"
"itemid","115"
"event","Stand up, it's time to rise
It's time for revenge, opposition must die
Chaos, violence, revolution now
We are the real rock 'n' roll underground."
"eventtime","2008-03-05 02:38:00"
"url","http://skankindrunkk22.livejournal.com/29587.html"
"userid","14027"
"itemid","114"
"event","im so drunk and awake. listenin to bad brains. its 3:30am.
idk what to do. work tomorrow. ugh.
had a crazy fantasy with this person. but nothing.
there not themselves when they drink. all these words
connecting to the mind. never bother to obscure your ego.
its going all fine. but there is the time to think, was it even worth it?
but miss it. it was great stuff.


sacred love.

i have a mohawk until my community service is done. which is only 8 more days of it. 

i wish i can feel the warmess of someone right now. comfort and all that stuff that makes you feel better.

work, road trips, drugs, goals.... fuckin A....
i miss the warm energy. :(

ps. kenny vrs spenny. hilarious shit."
"eventtime","2008-03-02 03:38:00"
"current_moodid","113"
"url","http://skankindrunkk22.livejournal.com/29268.html"
"userid","14027"
"itemid","113"
"event","The SOng to Play when stake has impaled our independence.
<lj-embed id=""2"" />






"
"eventtime","2008-02-22 11:59:00"
"url","http://skankindrunkk22.livejournal.com/29148.html"
"userid","14027"
