"names","values"
"event","Do you know how fast the Lord wakes me up from this emo state?


Faster than I can say thank you.



SOOO



THANK YOU


is not enough. But I&#39;ll do it one by one, day by day.


Sweetmate, thank you for the Tango call. I miss you!&nbsp;"
"eventtime","2012-08-16 21:59:00"
"url","http://mariafebuno.livejournal.com/182404.html"
"userid","9647"
"itemid","711"
"event","This is the moment where I can&#39;t take it anymore.


That girl still hasn&#39;t made up her mind about you.
This girl already said I love you.

That girl is still young.
This girl is mature enough to start a relationship.


It&#39;s you I can&#39;t get over. No matter how much you tell me you don&#39;t like me, I think I won&#39;t stop.




I&#39;ll always be here... until you realize... or until I realize..."
"eventtime","2012-08-16 21:38:00"
"url","http://mariafebuno.livejournal.com/182237.html"
"userid","9647"
"itemid","710"
"event","<span style=""color: rgb(0, 0, 0); font-family: Georgia, Times, 'Times New Roman', serif; font-size: 10px; line-height: 10px; "">Fighting with a close friend is something that drains you, and demands of both of you to rise to the occasion and swallow your pride, even if you believe you were 100 percent right. Whether it&rsquo;s over a broken promise, a told secret, a love interest, or anything in between, few things are harder because you know that, under any other circumstances,&nbsp;</span><em style=""margin: 0px; padding: 0px; border: 0px; outline: 0px; font-size: 10px; vertical-align: baseline; color: rgb(0, 0, 0); font-family: Georgia, Times, 'Times New Roman', serif; line-height: 10px; "">they</em><span style=""color: rgb(0, 0, 0); font-family: Georgia, Times, 'Times New Roman', serif; font-size: 10px; line-height: 10px; "">&nbsp;would be the person you called to get advice from/vent to.</span><br /><span style=""margin: 0px; padding: 0px; border: 0px; outline: 0px; font-size: 10px; vertical-align: baseline; color: rgb(0, 0, 0); font-family: Georgia, Times, 'Times New Roman', serif; line-height: 10px; "">Read more at&nbsp;<a href=""http://thoughtcatalog.com/2012/friendship-when-youre-5-vs-when-youre-25/#MhjoDQsJzMuQP8rq.99"" style=""margin: 0px; padding: 0px; border: 0px; outline: 0px; vertical-align: baseline; color: rgb(0, 51, 153); "">http://thoughtcatalog.com/2012/friendship-when-youre-5-vs-when-youre-25/#MhjoDQsJzMuQP8rq.99<br /><br />Maybe I&#39;m not over it yet but this one&#39;s right. It&#39;s got to be more than being friends.&nbsp;<br /><br />So I&#39;m going to try to get over it. I think I have not fully forgiven them for it.</a></span><br /><br />"
"eventtime","2012-08-14 08:31:00"
"url","http://mariafebuno.livejournal.com/181777.html"
"userid","9647"
"itemid","703"
"event","I have to learn how to not care.<br /><div style=""text-align: center; ""><img alt="""" border=""0"" src=""http://urlybits.com/wp-content/uploads/2011/02/Friday-Im-In-Love.jpg"" title="""" /></div><div><br />I got to be in love. I got to bring back that spark in my heart. I got to believe in love again. A week ago my heart was overflowing with love, now it just seems that El Nino is back.<br />Thanks a lot.<br />I have to know if you miss me too. Or maybe not.</div>"
"eventtime","2012-08-05 17:08:00"
"url","http://mariafebuno.livejournal.com/180083.html"
"userid","9647"
"itemid","702"
"event","I don&#39;t want to effin see her here. Might as well put up a police do not cross yellow line on our door.

Spell: I do not trust you."
"eventtime","2012-08-05 13:25:00"
"url","http://mariafebuno.livejournal.com/179715.html"
"userid","9647"
"itemid","601"
"event","PHA+SSBhbSBub3QgYSBmYXNoaW9uaXN0YS4gSSBzd2Vhci48L3A+ICA8cD5CdXQgc2luY2UgZXZlcnlmZGF5IChhbG1vc3QpIEkgZ28gdG8gc2Nob29sLCBwZW9wbGUgdGVsbCBtZSB0aGF0IEkgaGF2ZSB0byBsb29rIG5pY2VyIGFuZCBiZXR0ZXIgZm9yIG15c2VsZiwgZm9yIG15IHBhdGllbnRzLCBhbmQgZm9yIG15IGZ1dHVyZSBiZiA8aW1nIHN0eWxlPSJib3JkZXItYm90dG9tLXN0eWxlOiBub25lOyBib3JkZXItcmlnaHQtc3R5bGU6IG5vbmU7IGJvcmRlci10b3Atc3R5bGU6IG5vbmU7IGJvcmRlci1sZWZ0LXN0eWxlOiBub25lIiBjbGFzcz0id2xFbW90aWNvbiB3bEVtb3RpY29uLXdpbmtpbmdzbWlsZSIgYWx0PSJXaW5raW5nIHNtaWxlIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9tYXJpYWZlYnVuby9waWMvMDAwMXJrcWQiIC8+IG1hbiEgSSBoYXRlIGl0IGFjdHVhbGx5LiBBbmQgaXQgYWN0dWFsbHkga2luZGEgaHVydHMgYmVjYXVzZSBzb21ldGltZXMgSSBkbyB0cnkgdG8gbG9vayBnb29kIGJ1dCBJIGp1c3QgZG9u4oCZdC4gaGFoYSBvayB0aGF04oCZcyBwYXRoZXRpYy48L3A+ICA8cD5Bbnl3YXlzLCBTdG9wIEJsYWJiaW5nIGFuZCBMT09LIEFUIFRISVMhISE8L3A+ICA8cD48aW1nIHN0eWxlPSJkaXNwbGF5OiBibG9jazsgZmxvYXQ6IG5vbmU7IG1hcmdpbi1sZWZ0OiBhdXRvOyBtYXJnaW4tcmlnaHQ6IGF1dG8iIHNyYz0iaHR0cDovL3d3dy5wb2x5dm9yZS5jb20vY2dpL2ltZy1zZXQvQlFjREFBQUFBd29EYW5CbkFBQUFCQzV2ZFhRS0ZuaEhVelJMYm1oS05FSkhNbmRKVG5FeFFXUk5TSGNBQUFBQ2FXUUtBV1VBQUFBRWMybDZaUS5qcGciIC8+PC9wPiAgPHA+SXTigJlzIGdvcmdlb3VzISEhISE8L3A+ICA8cD5yaWdodCByaWdodCByaWdodD8gPGltZyBzdHlsZT0iYm9yZGVyLWJvdHRvbS1zdHlsZTogbm9uZTsgYm9yZGVyLXJpZ2h0LXN0eWxlOiBub25lOyBib3JkZXItdG9wLXN0eWxlOiBub25lOyBib3JkZXItbGVmdC1zdHlsZTogbm9uZSIgY2xhc3M9IndsRW1vdGljb24gd2xFbW90aWNvbi1vcGVubW91dGhlZHNtaWxlIiBhbHQ9Ik9wZW4tbW91dGhlZCBzbWlsZSIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbWFyaWFmZWJ1bm8vcGljLzAwMDE4d3RiIiAvPjwvcD4gIDxwPldlbGwsIEnigJlkIGxpa2UgdG8gc2VlIG1vcmUgY29sb3JzIGJlY2F1c2UgbW9zdCBvZiBteSBtZWQgZnJpZW5kcyBkb27igJl0IHdhbnQgdG8gd2VhciB3aGl0ZSBhbnltb3JlIChiZWNhdXNlIHdlIHdlYXIgd2hpdGUgRVZFUllEQVkhKSBidXQgaXTigJlzIHRydWUg4oCTIHdlIGhhdmUgdG8gZmVlbCBiZWluZyBhIGRvY3Rvci4gaGFoYSEgPGltZyBzdHlsZT0iYm9yZGVyLWJvdHRvbS1zdHlsZTogbm9uZTsgYm9yZGVyLXJpZ2h0LXN0eWxlOiBub25lOyBib3JkZXItdG9wLXN0eWxlOiBub25lOyBib3JkZXItbGVmdC1zdHlsZTogbm9uZSIgY2xhc3M9IndsRW1vdGljb24gd2xFbW90aWNvbi1yZWRoZWFydCIgYWx0PSJSZWQgaGVhcnQiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL21hcmlhZmVidW5vL3BpYy8wMDAxZ3I4dyIgLz4gaXQhPC9wPiAgPHA+TW9yZSBjb2xvcnMgUExFQVNFISBhbmQgbW9yZSBmcmlsbHMuIEnigJltIGludG8gbGFjZSwgY2hpZmZvbiBhbmQgdG91bGUgbGF0ZWx5LiBCbGFtZSBpdCBvbiBteSBuaWVjZeKAmXMgd2VkZGluZywgbXkgc2lzdGVyLCBBbm5lIEN1cnRpc+KAmSBTTURDIEJpbGxib2FyZHMgYW5kIFRvbWF0by4gPC9wPiAgPHA+Q2hlY2sgb3V0IG15IGZyaWVuZOKAmXMgcHJvZmlsZSBhdCBQb2x5dm9yZTogPGEgaHJlZj0iaHR0cDovL3d3dy5wb2x5dm9yZS5jb20vY2dpL3Byb2ZpbGU/aWQ9MjEyNDEzOSI+aHR0cDovL3d3dy5wb2x5dm9yZS5jb20vY2dpL3Byb2ZpbGU/aWQ9MjEyNDEzOTwvYT48L3A+"
"eventtime","2011-03-08 20:33:00"
"url","http://mariafebuno.livejournal.com/153909.html"
"userid","9647"
"itemid","567"
"event","<p>Ang tanga ko nga para maniwala. Di na lang ako nakisakay. Pinakamahirap talagang makipaglokohan kapag tungkol sa pag-ibig. <img src=""http://4.bp.blogspot.com/_AvJVkDUnTIs/SJszTHoqeHI/AAAAAAAAAMQ/SjmSg9yQc5Q/s1600/Don%27t%2BFind%2BLove,%2BLet%2BLove%2BFind%2Byou%2B%5BJoke%5D.JPG"" /></p>  <p>&#160;</p>  <p>Nababasura na lang lagi</p>"
"eventtime","2010-10-26 13:58:00"
"url","http://mariafebuno.livejournal.com/145253.html"
"userid","9647"
"itemid","566"
"event","<div style=""padding-bottom: 0px; margin: 0px; padding-left: 0px; padding-right: 0px; display: inline; float: none; padding-top: 0px"" id=""scid:5737277B-5D6D-4f48-ABFC-DD9C333F4C5D:c088a814-66ca-4826-b0c1-71c5a1f97749"" class=""wlWriterEditableSmartContent""><div><a href=""http://www.youtube.com/watch?v=ts0cNzItMlw"" target=""_new""><img src=""http://pics.livejournal.com/mariafebuno/pic/0001a1h1"" style=""border-style: none"" galleryimg=""no"" alt=""""></a></div></div>  <p>&#160;</p>  <p>Hello!!!! Hi!!!!!!</p>  <p>I am not that short for you not to see me <img style=""border-bottom-style: none; border-right-style: none; border-top-style: none; border-left-style: none"" class=""wlEmoticon wlEmoticon-sadsmile"" alt=""Sad smile"" src=""http://pics.livejournal.com/mariafebuno/pic/0001b62d"" /> Just see me. pls pls pls</p>"
"eventtime","2010-10-25 20:54:00"
"url","http://mariafebuno.livejournal.com/144933.html"
"userid","9647"
"itemid","565"
"event","<p>But I still believe there's something left for me    <br />So please come stay with me     <br />'Cause I still believe there's something left for you and me,</p>  <div style=""padding-bottom: 0px; margin: 0px; padding-left: 0px; padding-right: 0px; display: inline; float: none; padding-top: 0px"" id=""scid:5737277B-5D6D-4f48-ABFC-DD9C333F4C5D:e1565772-7048-40ca-b44a-4a29042063e8"" class=""wlWriterEditableSmartContent""><div><a href=""http://www.youtube.com/watch?v=xUHed7PA4-M"" target=""_new""><img src=""http://pics.livejournal.com/mariafebuno/pic/00019pye"" style=""border-style: none"" galleryimg=""no"" alt=""""></a></div></div>  <p>&#160;</p>  <p>Alam ko marami akong mali sinabi at ginawa. Kaya sana mapag-usapan natin. Wala namang hindi nadadaan sa magandang usapan, db? </p>  <div style=""padding-bottom: 0px; margin: 0px; padding-left: 0px; padding-right: 0px; display: inline; float: none; padding-top: 0px"" id=""scid:0767317B-992E-4b12-91E0-4F059A8CECA8:315f2493-4b23-47ef-971f-c808eaaf23a2"" class=""wlWriterEditableSmartContent"">LiveJournal Tags: <a href=""http://www.livejournal.com/interests.bml?int=father"" rel=""tag"">father</a></div>"
"eventtime","2010-10-23 20:34:00"
"url","http://mariafebuno.livejournal.com/144720.html"
"userid","9647"
"itemid","564"
"event","PHA+SSBhbSBzb29vb28gbG92aW5nIHRoaXMuIGhtbW3igKYuIEludGVybmV0IGFuZCBUViBkZXByaXZlZCBmb3IgdGhlIHBhc3Qgc2VtZXN0ZXIuIFRoYXQgaXMgdG9vb29vIGxvbmcgZm9yIG1lLiBoYWhhIDxpbWcgc3R5bGU9ImJvcmRlci1ib3R0b20tc3R5bGU6IG5vbmU7IGJvcmRlci1yaWdodC1zdHlsZTogbm9uZTsgYm9yZGVyLXRvcC1zdHlsZTogbm9uZTsgYm9yZGVyLWxlZnQtc3R5bGU6IG5vbmUiIGNsYXNzPSJ3bEVtb3RpY29uIHdsRW1vdGljb24tc21pbGUiIGFsdD0iU21pbGUiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL21hcmlhZmVidW5vL3BpYy8wMDAxN2d3NiIgLz4gSSB3YW50IG1vcmUgbW9yZSBtb3JlIG1vcmUuIEkgaGF2ZSB0byBoYXZlIG15IGZpbGwgdW50aWwgbXkgbmV4dCBsb29vb25nIHZhY2F0aW9uLjwvcD4gIDxwPlRoaXMgaXMgbXkgbGFzdCBzZW1icmVhayBzbyBJ4oCZbSBnb2luZyB0byBmaWxsIGl0IHdpdGggYmVhdXRpZnVsIG1lbW9yaWVzLiBTbyBubyBiaXR0ZXIgd29yZHMgZnJvbSBtZSB0byBwZW9wbGUgSSBsb3ZlLiBZZXMsIHRoYXQgbWVhbnMgbmFnZ2luZyBvayBidXQgd2FsbG93aW5nIGluIGd1aWx0IGFuZCBiaXR0ZXJuZXNzIG5vdCBvay4gPC9wPiAgPHA+U28gbGV0IG1lIHN0YXJ0IHdpdGggdGhpcyBibG9nIEkgd3JvdGUgZnJvbSBXaW5kb3dzIExpdmUgV3JpdGVyLiA8L3A+ICA8cD4mIzE2MDs8L3A+ICA8cD5IZXJl4oCZcyB0byBhIG1vcmUgcG9zaXRpdmUgTWFyaSEgPGltZyBzdHlsZT0iYm9yZGVyLWJvdHRvbS1zdHlsZTogbm9uZTsgYm9yZGVyLXJpZ2h0LXN0eWxlOiBub25lOyBib3JkZXItdG9wLXN0eWxlOiBub25lOyBib3JkZXItbGVmdC1zdHlsZTogbm9uZSIgY2xhc3M9IndsRW1vdGljb24gd2xFbW90aWNvbi1zbWlsZSIgYWx0PSJTbWlsZSIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbWFyaWFmZWJ1bm8vcGljLzAwMDE3Z3c2IiAvPiBObyBtb3JlIG5lZ2F0aXZpdHkgYW5kIGJpdHRlcm5lc3MuIEhlcmXigJlzIHRvIHBvc2l0aXZpdHksIG9wdGltaXNtIGFuZCBibHVlIHNraWVzIGFuZCB5ZWxsb3cgc3VuIGFuZCBhIHdob2xlIGxvdCBvZiBzbWlsZXlzISA8aW1nIHN0eWxlPSJib3JkZXItYm90dG9tLXN0eWxlOiBub25lOyBib3JkZXItcmlnaHQtc3R5bGU6IG5vbmU7IGJvcmRlci10b3Atc3R5bGU6IG5vbmU7IGJvcmRlci1sZWZ0LXN0eWxlOiBub25lIiBjbGFzcz0id2xFbW90aWNvbiB3bEVtb3RpY29uLW9wZW5tb3V0aGVkc21pbGUiIGFsdD0iT3Blbi1tb3V0aGVkIHNtaWxlIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9tYXJpYWZlYnVuby9waWMvMDAwMTh3dGIiIC8+PC9wPg=="
"eventtime","2010-10-22 22:36:00"
"url","http://mariafebuno.livejournal.com/144581.html"
"userid","9647"
"itemid","563"
"event","&nbsp;<lj-embed id=""45""/><br /><br />Tell me when. Tell me where. I'll always say yes &lt;3<br />"
"eventtime","2010-10-12 16:33:00"
"current_moodid","125"
"url","http://mariafebuno.livejournal.com/144324.html"
"userid","9647"
"itemid","561"
"event","I didn't know when I started questioning what I felt about you but I was pretty sure it felt different from what I thought it was. You're a very special person. Maybe you don't know it. Or maybe you're pretty sure about it.&nbsp;<br /><div style=""text-align: center; ""><a href=""http://pics.livejournal.com/mariafebuno/pic/000167z3/""><br /><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/mariafebuno/pic/000167z3/s320x240"" /></a></div><br />I'm the sunflower who basks in the sunshine you bring.<br />It makes me happy. It makes me glow. I bloom in your hotness. lol!<br /><br />I am one happy sunflower! Friends? We'll always be."
"eventtime","2010-09-30 18:16:00"
"current_moodid","125"
"url","http://mariafebuno.livejournal.com/143818.html"
"userid","9647"
"itemid","560"
"event","&nbsp;I love knowing that you're in my heart... and you'll always be wherever you are, whatever happens, whenever distance separates us.
I hate knowing that you never realize these things... and when I take you for granted despite promising that I'll never leave you.

I love dreaming that when I come home everyday, you'll be the one waiting for me... even though we'll be both tired, a smile and a hug will make everything alright.
I hate it when the time comes that reality hits you hard... you're gone and you never really know.

I hate it when I'm guarded... and you give me all the space I want. No, don't give me all the space I want.

Love comes in unexpected places, in unexpected ways.
I wish. I hope.
Come back and stay."
"eventtime","2010-09-24 05:48:00"
"url","http://mariafebuno.livejournal.com/143511.html"
"userid","9647"
"itemid","559"
"event","&nbsp;Wala akong oras para isipin ka. Ang dami kong gagawin. Kulang ako sa oras. Pagod. Puyat. Pagod. Ang sakit sa puso.<br /><br /><div style=""text-align: center; ""><img alt="""" src=""http://images.worldgallery.co.uk/i/prints/rw/lg/1/6/Roy-Lichtenstein-Thinking-of-Him--1963-161900.jpg"" /></div><br />Pero nandito pa rin ako. Nagrarant sa LJ ko. Ikaw kaya? Sana kahit konti naiisip mo ako. Masama bang humiling ng kahit konti? Nafefeel ko naman na walang patutunguhan tong pagmukmok ko pero......sana lang. Sana lang pwedeng kaibigan pa rin kita. Kasi sa ngayon, ikaw lang ung una kong naiisip na maaasahan."
"eventtime","2010-09-18 23:38:00"
"current_moodid","91"
"url","http://mariafebuno.livejournal.com/143274.html"
"userid","9647"
"itemid","556"
"event","<lj-embed id=""44""/><br /><br />And it's true, I took for granted you were with me<br />"
"eventtime","2010-09-10 17:22:00"
"current_moodid","113"
"url","http://mariafebuno.livejournal.com/142505.html"
"userid","9647"
