"names","values"
"event","No really. There is absolutely nothing of real weight in this post just lots of pictures of my sims being silly and getting married.

<lj-cut text=""no really there's like 20 pics under here"">


To start off Pike is now Mayor, which means he gets a nifty new uniform for work:
<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=mayor.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/mayor.jpg"" border=""0"" alt=""Photobucket""></a>
The sash kills me every time.

<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=nap.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/nap.jpg"" border=""0"" alt=""Photobucket""></a>
Pike and One's relationship has progressed quickly and amusingly. 

Cait and Phil have been pretty cute too
<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=massage.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/massage.jpg"" border=""0"" alt=""Photobucket""></a>

and occasionally hilarious pervy:
<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=perv.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/perv.jpg"" border=""0"" alt=""Photobucket""></a>

Unfortunately their schedules line up terribly so they're very slow going. I tried a proposal and it failed because I hadn't established the relationship enough. But here's a pic let's pretend she said yes. Ok? Ok!
<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=fail.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/fail.jpg"" border=""0"" alt=""Photobucket""></a>

Back to the Pike and One side of things:
<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=philcleaning.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/philcleaning.jpg"" border=""0"" alt=""Photobucket""></a>
They cannot be detoured, even by Phil trying to clean their room. 

<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=byebyephil.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/byebyephil.jpg"" border=""0"" alt=""Photobucket""></a>
They won out in the end.

<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=leaparms.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/leaparms.jpg"" border=""0"" alt=""Photobucket""></a>
They did this on their own I take no responsiblity.

so after some dating 
<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=propsal.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/propsal.jpg"" border=""0"" alt=""Photobucket""></a>
Pike proposed (so their names change how I want without me having to go to city hall, One actually wished for it first) ((LENSFLARE RING))

So they keep up with the cute and I split the house so Cait and Phil went go live across the street, thus making my game SO MUCH SIMPLER. I'm hoping they get married soon too. Fingers crossed.

Anyway, night before the wedding:
<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=nightbefore.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/nightbefore.jpg"" border=""0"" alt=""Photobucket""></a>
awww.

Running out the door being late for their own wedding:
<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=leaving.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/leaving.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=haaands.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/haaands.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=kiss.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/kiss.jpg"" border=""0"" alt=""Photobucket""></a>
But they made it and were adorable on the beach

<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=rings.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/rings.jpg"" border=""0"" alt=""Photobucket""></a>
And now they're married!

<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=wife.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/wife.jpg"" border=""0"" alt=""Photobucket""></a>
and everyone coos over One. Who had to run to work an hour later but OH WELL, it was then or wait like 4 game days (their schedules are odd).

LATER. So I hadn't actually managed to get either couple to woohoo so Pike & One got to woohoo on their wedding night for the first time.

I find the lead up hilarious so here:
<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=prewoohoo.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/prewoohoo.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=woohoo.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/woohoo.jpg"" border=""0"" alt=""Photobucket""></a>
FINALLY.

Next up redesigning the house and BABIES. 

I also finally made a me!sim in a side game:
<a href=""http://s190.photobucket.com/albums/z23/pixyglitz/SIMS/?action=view&amp;current=mesim.jpg"" target=""_blank""><img src=""http://i190.photobucket.com/albums/z23/pixyglitz/SIMS/mesim.jpg"" border=""0"" alt=""Photobucket""></a>
she paints and writes a lot. SURPRISE."
"eventtime","2011-03-14 00:55:00"
"current_moodid","44"
"url","http://theoreticalpixy.livejournal.com/75716.html"
"userid","15614"
"itemid","294"
"event","In my sims game Pike and One are ~dating~ now. Time to split the houshold impending (I refuse to split until I get Cait and Boyce to woohoo)... Then I can build a magical ranch house <strike>in the middle of suburbia</strike> and Pike&One can have babies on it. Yes. 

In other news it is friday therefore I am having pizza and watching horror movies while my roommate goes to the Opera. yep.

mlia

*waits anxiously for other shiplympics teams to post. I WANNA SEEEEEEE THE PRETTY*"
"eventtime","2011-03-11 17:49:00"
"current_moodid","44"
"url","http://theoreticalpixy.livejournal.com/75506.html"
"userid","15614"
"itemid","288"
"event","So I bought <a href=""http://www.amazon.com/gp/product/B001B5KYR2"">This</a> because I had a gift of amazon money.  Mainly because it has the Early Voyages issues i.e. PIKE COMICS YAY plus 6 BAZILLION OTHERS OMG. At less than half the prices of the omnibus that has EV I could not resist, even though they're digital.

So I'm only on issue 2 of 17 and so far....

<lj-cut text=""AS IF I DIDN&#39;T ALREADY SHIP IT...and other general awesome"">

Firstly, Pike is badass and I love him:

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/pikeone/?action=view&amp;current=comics.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/pikeone/comics.jpg"" border=""0"" alt=""Photobucket""></a>

Number One is also badass (Pike has just been stolen by ~aliens, this is seemingly her first time in the chair):

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/pikeone/?action=view&amp;current=comic3.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/pikeone/comic3.jpg"" border=""0"" alt=""Photobucket""></a>

Also they share a brain and I love it, plus awkward!One:
<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/pikeone/?action=view&amp;current=comic4.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/pikeone/comic4.jpg"" border=""0"" alt=""Photobucket""></a>

Okay so this is Cusack, Pike's (doomed) yeoman, who is a bit pervy, so therefore I cannot read that '<i>Eh</i>?' as anything other than implying Pike and One are a bit  ~close.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/pikeone/?action=view&amp;current=comic2.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/pikeone/comic2.jpg"" border=""0"" alt=""Photobucket""></a>


I may have to post some bits to <lj user=""pike_numberone""> or something if it keeps up. Pretty much everytime they share a panel I end up squeeing. 

JUST UGH SO MUCH LOVE.

EDIT: AND NOW A BUXOM BLONDE ON RIGEL IS OBVIOUSLY FLIRTING WITH HIM AND ALL HE HAS TO SAY IS 'Uhh'.

SO. BAD. AT. GIRLS. &hearts"
"eventtime","2011-02-28 18:13:00"
"current_moodid","59"
"url","http://theoreticalpixy.livejournal.com/73751.html"
"userid","15614"
"itemid","287"
"event","Drinking and watching the academy awards and generally being a dork. I'M AWESOME.

Also probably spamming anyone who's on more than one of my social networks. OH WELL.

I've been very hyped today so this isn't helping."
"eventtime","2011-02-27 20:23:00"
"current_moodid","59"
"url","http://theoreticalpixy.livejournal.com/73676.html"
"userid","15614"
"itemid","286"
"event","Sickness hit me like a brick today. Partly because I COULD NOT SLEEP last night because I was too busy coughing. Canceled going out of town this weekend. I don't want to infect people and/or get even worse. 

I thought I was feeling better but then realized I dragged myself to the living room an hour early (I want to watch Big Bang Theory) while completely oblivious. idek. Now I'm camped out on the couch instead and moving back to my bed for 40 minutes takes too much effort. 

I think it's Sims time instead! Fingers crossed for not ruining their sim lives."
"eventtime","2011-02-17 18:19:00"
"url","http://theoreticalpixy.livejournal.com/73227.html"
"userid","15614"
"itemid","284"
"event","<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/?action=view&amp;current=pikevalentine.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/pikevalentine.jpg"" border=""0"" alt=""Photobucket""></a>

weeeeeeeeeeeeeeeeeee!"
"eventtime","2011-02-14 15:13:00"
"url","http://theoreticalpixy.livejournal.com/72870.html"
"userid","15614"
"itemid","283"
"event","You have been warned. There is nothing of worth her besides dopey caps of Trek Sims.

<lj-cut text=""sooooo Pike, One, Boyce and Cait all share a house....Pictures!"">

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=Screenshot.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/Screenshot.jpg"" border=""0"" alt=""Photobucket""></a>

Here's Pike reading. He does that a lot. His goal is the become LEADER OF THE FREE WORLD. Right now he's a yes man at town hall. He's trying. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=Screenshot-13.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/Screenshot-13.jpg"" border=""0"" alt=""Photobucket""></a>

Cait and Phil. They are dating and sort of hilarious. Cait fixes things, fishes, and dances a lot. Phil CLEANS ALL THE THINGS. And reads. They're schedules don't match up very well but I'm sending them on a date next sim night because it's Cait's day off and Phil wants to go to the symphony. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=Screenshot-3.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/Screenshot-3.jpg"" border=""0"" alt=""Photobucket""></a>

This is an average night at the Yorktown house. Number One has a tendency to start exercising right in front of wherever Pike is sitting.  He's usually oblivious. Cait is dancing though it's hard to tell here. Phil is sleeping in the background because he is grumpy and does that. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=Screenshot-7.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/Screenshot-7.jpg"" border=""0"" alt=""Photobucket""></a>

My accomplishment of the day. They are friends right now and I'm working them up to dating. It is slow going. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=Screenshot-18.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/Screenshot-18.jpg"" border=""0"" alt=""Photobucket""></a>

Number One's thoughts immediately after showering.  I call this a win. 

I was clued into the code to get lots of money today so the house now functions much better and there is room and things (THANK GOD). Next on the list is a second bathroom. 

They also live next the Kirks who are married and I am hoping pop out a little sim baby soon. *plot plot plot*"
"eventtime","2011-02-11 20:40:00"
"current_moodid","44"
"url","http://theoreticalpixy.livejournal.com/72459.html"
"userid","15614"
"itemid","281"
"event","PACKERS PACKERS PACKERS

SUPERBOWLCHAMPS 4EVA

YAYAYAYAYAYAYAYAYAYAYAYAYAYAYAY!!!!!!!!!!!!!!!!"
"eventtime","2011-02-06 21:17:00"
"current_moodid","44"
"url","http://theoreticalpixy.livejournal.com/72033.html"
"userid","15614"
"itemid","279"
"event","Bought Sims 3. For 10 dollars. I WIN.

Now I must decide what sims to make first!"
"eventtime","2011-01-31 15:01:00"
"url","http://theoreticalpixy.livejournal.com/71484.html"
"userid","15614"
"itemid","277"
"event","Got linked to this today: http://www.pocketkittys.com/welcome.html

Basically: An adult silver persian cat (Cuddy) was adopted and now the owner can't take care of him. Cuddy's in Iowa rn and the breeder is in southern california. The breeder's looking for someone adopt him or to help her get the cat up to the minneapolis airport to send him back to them so he doesn't have to go to a shelter. 

I don't really have the means to drive all the way there and back with a cat on my own but could help get him to the airport  to send if anyone can actually get him within an hour or so of the cities if he doesn't find a home. 

Pass it around, etc."
"eventtime","2011-01-17 15:31:00"
"url","http://theoreticalpixy.livejournal.com/70991.html"
"userid","15614"
"itemid","274"
"event","Still slightly sluggish from my Terrible Sleep Schedule but, this is a good things! post instead. Take that life.

my dad found a new anteanna for my tv and it works! I have channels! That aren't fuzzy! I can watch Glee on time! 

I haven't had a channel receiving tv since I went to college due to the dorm setup, minneapolis' broadcasting tech and that I am far too cheap for cable when 90% of anything I want will show up on hulu a day later. Whenever I visit home I tend to spend a day in a blanket on the couch watching tv right away. I don't *really* miss it (otherwise I would have caved for cable long ago) but it's sort of terribly exciting to be able to get tv again.

I'm pretty energized despite complete ruin of my sleep patterns, I reorganized the kitchen on monday and am tackling my room next (hopefully with large pile of things to toss in the trash/sell) because I always come back from the holidays with too much stuff. I've got some dolls I've been meaning to sell anyway.

Also popping out fan things like a fiend. (Though not the apocabigbang because I am useless like that) I have a full rough of a Jasper/Alice vid that appeared in the last 48 hours and no one's allowed to shun me for that. 

also getting addicted to the <a href=""http://www.deargirlsaboveme.com"">Dear Girls Above Me</a> guy. 

I have sea creature silly ringz and there are little pink octopi. Cannot resist tentacle jokes.

OH! Also I finally figured out which song a particular riff that always gets stunk in my head is from! (Time to Pretend by MGMT) It's literally been reoccurring for a good 2 years. I'm not even surprised it's a hipster song. It was pure luck, someone recced a playlist that had it. It came on and I was like WAIT WAIT THIS IS IT! It was exciting.

I might make cupcakes tonight. I think I've recovered from holiday sweets overload. We shall see. Maybe friday instead."
"eventtime","2011-01-12 13:53:00"
"url","http://theoreticalpixy.livejournal.com/70300.html"
"userid","15614"
"itemid","273"
"event","Oh god I messed up my sleep schedule so while I go nap please have a meme:

Tell me a pairing, and I will tell you:

1. When or if I started shipping them:
2. What I think their challenge is:
3. What makes me happy about them:
4. What makes me sad about them:
5. What moment I wish had never happened:
6. Who I'd be comfortable them ending up with, if not each other:
7. My happily ever after for them:"
"eventtime","2011-01-11 16:41:00"
"current_moodid","9"
"url","http://theoreticalpixy.livejournal.com/70084.html"
"userid","15614"
"itemid","270"
"event","Am sick. Caught the whatever that was going around the wedding party. Joy. Am hibernating. 2011 can start when I get better. Probably heading back up on friday, as long as weather holds and I feel less ill."
"eventtime","2011-01-03 18:59:00"
"url","http://theoreticalpixy.livejournal.com/69239.html"
"userid","15614"
"itemid","268"
"event","1. shopped with mother today.  Bought earmuffs, knee socks and mascara. and that makes a strangely accurate image of me as it were.
2. still nook obsessed to an insane degree and highly thankful for the heap of free ebooks I've gotten from b&n, google, et all.
3. Bachelorette party tomorrow night which ushers in the two and a half days of wedding madness. I'll be non existant online and otherwise for a large portion of it. 
4. Oh god do i need to finish two of my prompts so bad. One is at word count but the story needs double. Maybe I'll just post half and finish the rest in the new year. The other...well I'll figure out something. At this rate baby!verse is going to not have it's establishing fic which is sort of hilarious... but the prompt is just 'kiss' so I believe in myself to knock something out that fits before friday morning. SO CLOSE AND YET SO FAR. 
5. there is no number five
6 I GOTS 5 MORE ICONS SPACES CAUSE I RENEWED MY PAID ACCOUNT I AM SO EXCITE /nerdy nerd nerd loyalty userpics are the bestest
7. I need to trim my hair tonight. It's getting giant again."
"eventtime","2010-12-28 19:14:00"
"current_moodid","31"
"url","http://theoreticalpixy.livejournal.com/68804.html"
"userid","15614"
"itemid","262"
"event","1. fail at getting up at a decent hour
2. fail at leaving the house at a decent hour
3. Deposit art sale check!
4. Get prescription!
5. Grocery shop!
6. Birthday card for mom.

tomorrow I am going to get up at a reasonable hour and finish my christmas shopping/send things. I swear! (No turning on movies at midnight. It never ends well....)"
"eventtime","2010-12-16 17:46:00"
"url","http://theoreticalpixy.livejournal.com/67120.html"
"userid","15614"
"itemid","260"
"event","Received snow of epic proportions last night/today.  Not sure how much, over a foot, close to one and a half was forecasted and it seems to have happened. 

Stayed in and watched Star Wars. Wooo for nerdage.

Staring at my <lj user=""schmoop_bingo""> card and telling it to write itself. For some reason it's not working...."
"eventtime","2010-12-11 21:48:00"
"current_moodid","5"
"url","http://theoreticalpixy.livejournal.com/66753.html"
"userid","15614"
"itemid","259"
"event","1. Comment on this and I will give you 3 fictional fandom characters. (feel free to specify/request gender)
2. Decide of the 3 whom you would marry, do, and/or dump.
3. Post this meme to your journal with your answers (pictures are optional).

Marry:
Topher Brink

Okay this was the hard one. The whole bunch are highly flawed characters, which could I actually handle marrying is a bit of a tossup. He's seemingly edging on amoral but he does not have the same reckless hero thing as the other two plus considering his end it's clear he's not completely incapable of emotion and morality. Also he's adorable and I like geeks. So Topher wins! 

Do:
Wolverine/Logan

Like you wouldn't. That is a chance I would not turn down.

Dump: 
Sirius Black

I love you Sirius, but your heart belongs to Remus. Plus you kicked it at like 35 and all your friends die.


-

and another meme going around:

<i> If you were asked to pick one scene, one shot, one detail, one moment of some kind out of all the things I've made and say ""This, this, for whatever reason, I remember, this is something that struck home with me, that I wanted to keep,"" what would it be?"
"eventtime","2010-12-09 20:50:00"
"url","http://theoreticalpixy.livejournal.com/66428.html"
"userid","15614"
"itemid","258"
"event","Debated the existence of Chris Pine's mole. (Right side of face, near his earlobe)

It's missing in a scene or two of Trek but yes, indeed it does exist and was not removed because he has it in Unstoppable.

Yes, you needed to know this."
"eventtime","2010-12-04 23:15:00"
"url","http://theoreticalpixy.livejournal.com/66221.html"
"userid","15614"
"itemid","256"
"event","I think I am even more hungry today after yesterday's feastings. I am not sure how that works but there is giant pizza on it's way to my door so mmmm.

Saw friends, that is good, it's nice to be social. I am trying to do more of that. I hope everyone's holidays were lovely. 

Have apartment to self until tomorrow night. My grand plans include cleaning and getting some dolls ready to sell. Wahoo!

Saw Tangled today, I am in la la happy land now. I love fairy tales. Oh so much. I'm in a good headspace for my comic too which is exciting."
"eventtime","2010-11-26 17:39:00"
"current_moodid","125"
"url","http://theoreticalpixy.livejournal.com/65661.html"
"userid","15614"
"itemid","255"
"event","I have possibly just written the most absurd line I will ever write. 

<lj-cut text=""On that: schmoop bingo progress..."">
<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/ST%20artsss/?action=view&amp;current=_current.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/ST%20artsss/_current.jpg"" border=""0"" alt=""Photobucket""></a>

Either singing or serenade will be babyverse as well as either the freespace or Kiss will be how they get together in baby verse. So 9 done, 7 in progress (8 actually but it's about 100 words so I'm not counting yet, all the rest are 80% done) and I have ideas/plans for 5 of the unstarted ones. I WILL MAKE THIS BLACKOUT DAMNIT. I have just over a month, I can totes do it.
</lj-cut>

The rest of life is less interesting, sending in my paperwork to delay my student loan payments, signed up with a temp agency and a job site or two this week. I'm working on things."
"eventtime","2010-11-23 21:34:00"
"current_moodid","44"
"url","http://theoreticalpixy.livejournal.com/65367.html"
"userid","15614"
"itemid","253"
"event","Still avoiding the fic(s) I need to edit. 

Showed my mother the nook color and now we're both asking for it for christmas/birthday. I love my family. 

Booked hotel for night of wedding. Wooooo. This will make life easier. 

have been doing actualfacts book reading. Which is nice because my habits have been slipping there. 

Behind on comic. I'm hemming and hawing too much. Blah. Goal: make all of my characters by wednesday,

Also I think I just got the first non-creepy message from a guy on okcupid. I actually want to reply to it! I barely know what to do with myself."
"eventtime","2010-11-14 23:33:00"
"url","http://theoreticalpixy.livejournal.com/64786.html"
"userid","15614"
"itemid","252"
"event","Editing takes too much brain power. I think I shall watch Harry Potter instead (OMG DH THIS THURSDAY!)"
"eventtime","2010-11-14 16:32:00"
"url","http://theoreticalpixy.livejournal.com/64690.html"
"userid","15614"
"itemid","251"
"event","My brother is being scoped by the soccer team of the college my mom went to. Cue amusement."
"eventtime","2010-11-12 15:28:00"
"url","http://theoreticalpixy.livejournal.com/64385.html"
"userid","15614"
"itemid","249"
"event","Accomplishments of the week so far:
Applied for the publishing job!
Finished pinch hit art for a bigbang
Finished another damn schmoop_bingo prompt (I should be shot for how ridiculous I am, oh god)
Made plans for thanksgiving
Started apocabigbang fic
Commiserated with <lj user=""betrayme""> a lot
Wrote porn (needs an edit, then ready for poasting)
Groceries/errands
Pay Dermatologist bill
Catching up on Supernatural
Call to finish paying for/get sent Bridesmaid dress
Cash check
wrote some more of the normal AU & dystopian AU
<strike>harassing</strike> cheerleading <lj user=""_samalander""> to write the giant Dystopian AU

Still to do:
Go to my dermatologist (friday)
Apply for more jobs...(perpetual)
Call parents
Possibly get hotel room for wedding

There's a theater near me playing Wrath of Khan tonight because they are awesome like that. Hopefully going."
"eventtime","2010-11-11 15:13:00"
"url","http://theoreticalpixy.livejournal.com/63967.html"
"userid","15614"
"itemid","248"
"event","Accomplishments of the week so far:
Applied for the publishing job!
Finished pinch hit art for a bigbang
Finished another damn schmoop_bingo prompt (I should be shot for how ridiculous I am, oh god)
Made plans for thanksgiving
Started apocabigbang fic
Commiserated with <lj user=""betrayme""> a lot
Wrote porn
Groceries/errands
Pay Dermatologist bill
Catching up on Supernatural

Still to do:
Call to finish paying for/get sent Bridesmaid dress
Go to my dermatologist (friday)
Apply for more jobs...
Call parents
Possibly get hotel room for wedding (I really don't want to have to drive home that night....)
Cash check

Glee last night: +1 for Darren Criss, otherwise undecided.

Discussed with the roommate last night whether I needed to get out of the city or not. She pointed out I'm sort of resisting putting down roots here. We both kinda agree a new city would probably be good for me.  Fingers crossed on the job. We shall see."
"eventtime","2010-11-10 20:49:00"
"current_moodid","44"
"url","http://theoreticalpixy.livejournal.com/63568.html"
"userid","15614"
"itemid","247"
"event","Accomplishments of the week so far:
Applied for the publishing job!
Finished pinch hit art for a bigbang
Finished another damn schmoop_bingo prompt (I should be shot for how ridiculous I am, oh god)
Made plans for thanksgiving
Started apocabigbang fic
Commiserated with <lj user=""betrayme""> a lot

To do:
Call to finish paying for/get sent Bridesmaid dress
Pay my dermatologist bill
Go to my dermatologist (friday)
Apply for more jobs...
Call parents
Possibly get hotel room for wedding (I really don't want to have to drive home that night....)
Grocery shop

Not bad for a tuesday. (I suck at tuesdays) Now to go watch Glee and fall asleep."
"eventtime","2010-11-10 00:38:00"
"url","http://theoreticalpixy.livejournal.com/63233.html"
"userid","15614"
"itemid","243"
"event","<a href=""http://money.cnn.com/2010/11/03/technology/net_neutrality_election/""> All 95 congressmen who had pledged support for net neutrality lost</a>

<lj-cut text=""Well that's depressing so here are some cute things..."">
<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/?action=view&current=CUTETHINGS.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/CUTETHINGS.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/gifs/?action=view&current=rolling-puppy.gif"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/gifs/rolling-puppy.gif"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/?action=view&current=kitty.gif"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/kitty.gif"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2010-11-04 11:17:00"
"current_moodid","74"
"url","http://theoreticalpixy.livejournal.com/62214.html"
"userid","15614"
"itemid","242"
"event","outlined (looking at 30 pages w/ 4 spreads)
list of characters need to make: a lot
list of scenery: slightly less than characters.
starting on thumbnails!

Also *finally* taking laptop to the apple store tomorrow to see if they can fix my track pad. fingers crossed. Must clean up files and settings <strike>hide the porn!</strike> tonight."
"eventtime","2010-11-03 21:08:00"
"url","http://theoreticalpixy.livejournal.com/62147.html"
"userid","15614"
"itemid","240"
"event","*votes*

*feeds ballot through the machine*

Nice old woman volunteer: You look young, is this your first time voting?

Me: haha, no actually, I'm 22, so third time.

We all smile etc and and I get my sticker

While walking out: Oh god  I *am* an adult."
"eventtime","2010-11-02 22:07:00"
"current_moodid","44"
"url","http://theoreticalpixy.livejournal.com/61564.html"
"userid","15614"
"itemid","239"
"event","<font style=""background-image: url(http://pics.livejournal.com/sexycereal/pic/000ra8fc);"" SIZE=""10"">
Trick or treat on this post and receive a tasty treat! </font>

:D"
"eventtime","2010-10-31 21:57:00"
"url","http://theoreticalpixy.livejournal.com/61409.html"
"userid","15614"
"itemid","238"
"event","Hokay, so <strike>here's the earth</strike> I have been ~thinking about nanowrimo. 

Was intending to skip. Figured I'd rather use it to work on blacking out my <lj user=""schmoop_bingo""> card, shorter requirements, it's highly self indulgent and happy making etc.

Still doing that. Though I'll be doing a 'finish a prompt every 2 days' and go into december. Easy (also have to keep reminding self that dude, I art and vid and graphic and making myself write for them all is just cruel. I can pop out an icon set in an hour. So yeah)

Here's where I am getting tricky. 

So instead of actual nanowrimo I'm going to do an art version. I've been wanting to expand/redo <a href=""http://pixyglitz.deviantart.com/gallery/#Comic""> This</a> comic for awhile. 

I'm going to. I'm going to nose to the grindstone and produce a fuller and longer version that I could potentially (hopefully) actually shop around to publishers. 

I'm going to figure out a schedule and there will be a lot of planning involved but damnit I have the time and if I ever want it done I have to do it now.

The only question left is if I go straight and just keep working on the little mermaid or if I use a different story. I'm rather tempted by doing sleeping beauty ngl. 

Possible both? Make a set type thing (That would take much longer, but still)

In conclusion:
I am crazypants
I have an addiction to fairytales
I am going to produce more art in a month than possible every before in my life (... actually I might not. But shhh, it'll be intense)

also I'm signing up to write for <lj user=""apocabigbang""> as soon as I settle on fandom. And have already signed up to do art or mix. 

When it rains it pours. Or something like that....."
"eventtime","2010-10-29 21:36:00"
"current_moodid","108"
"url","http://theoreticalpixy.livejournal.com/61022.html"
"userid","15614"
"itemid","236"
"event","<lj user=""startrekbigbang""> posting officially done for my fics! (<a href=""http://community.livejournal.com/startrekbigbang/38971.html""> Here</a>, <a href=""http://community.livejournal.com/startrekbigbang/40195.html"">here</a>, and <a href=""http://community.livejournal.com/startrekbigbang/42188.html"">here</a>)  Wooooo. Now to hibernate on fanart again until next year. I literally finished the last one like an hour before midnight last night because I decided around 7pm that I was going to change the whole layout. Because I am a nerd like that.

Life is life. My face looks awful, my weight is sitting slightly lower but doesn't seem to be moodswinging at least. Visiting home this week like wed-saturday. Maybe thursday-saturday. My father is trying to convince me extra so I'll help mom put up the halloween decoration extravaganza so he doesn't have to which is hilarious but predictable. 

I have made a mess of my sleep schedule again which is unfortunate. 

My life is not that exciting. Tomorrow I fix up my star trek dress."
"eventtime","2010-10-25 20:29:00"
"url","http://theoreticalpixy.livejournal.com/60501.html"
"userid","15614"
"itemid","234"
