"names","values"
"event","What a long week.  But one paper, one presentation, and one rough draft in... only 9 more assignments to turn in during the next two weeks... 7 of which are in the last week... grr.  

We had a really frightening episode though this week.  I was in my room talking to my friend Allie who was on a round.  Suddenly a girl walked in, saying she thought someone had jumped out of a window of Crowe, the dorm across the street.  Crowe is an all guy's dorm, and notorious for prank and general craziness.  Exchanging looks, Allie and I head for the door, me ahead b/c Allie had sprained her ankle.  Walking out, I see a body on the ground, and start running yelling for Allie to call security.  My other friend and RA Dan was running out of Crowe at the same time.  He took care of the victim while I waved security and the ambulence in and performed crowd control.  The person fell from the THIRD floor of Crowe.  He/She (for privacy issues) could've broke their neck.  They are lucky to be alive, and extremely fortunate it was grass they fell on.  Needless to say though, it was very scary.  It made me extremely grateful though for the training we recieved in August in Behind Closed Doors.  They were the most extreme situations that one could encounter, and not likely that one would have to deal with them- if we were lucky.  Unfortunately, we were not that lucky, but at least we were prepared.  Strange though it may sound, it reminded me why I'm an RA and how important the role can be.  That and I just really love my girls too and am so happy that I have had this opportunity to get to know them.  One of them is going to be an RA next year (actually she isn't mine, but she spends all her time here, so I have adopted her.)

But going to get off campus now and go eat dinner w/ Sarita... who is going to Mexico next year for Winter term... I won't see her until Spring Term next year b/c I will be in Belgium during fall... extremely happy for her but sad about that.  But that is ok, new experiences can only make us grow and force us to push ourselves in a new way.  I think that's the one thing I've learned this year- always challenge yourself, otherwise you're not living.  You're just going through the routine that has long since bored you and it will eat your soul away after awhile.  (I know, sounds dramatic, but for me it's true.)  Change may not be easy, there wil be up's and down's, but life isn't meant to be lived in stasis.  So don't take the easy way out."
"eventtime","2005-04-01 16:31:00"
"url","http://my-bedlam.livejournal.com/18926.html"
"userid","10584"
"itemid","72"
"event","Still at home.  Decided to drive back tomorrow since class doesn't start until 12.  My mom's doing well in spite of her surgery.  Did you know cats can have fevers?  Yes, they can, the proof of it is lying in my suitcase right now.  Ah well, if it isn't one thing, it is another.  Here's hoping I didn't make a mistake today... well it is over and done with now, and I shall deal with the consequences, whatever they may be, tomorrow.  Don't look back, you can never look back.

The semester is coming to a close, and I have deadlines galore.  It's like a race to see who shall succomb first:  me, out of exhaustion, or the semester which ends in FOUR weeks!  And one of those weeks is exam week, which I am actually looking forward to- I know, sounds kind of sick, but it looks kind of appealing when compared to dead week.  Or this week for that matter.  

Formal is coming up this weekend, so that's something to look forward to, or at least something to get me away from the slew of papers stacked on my desk.  Nick, that is what my question concerns.  If you are free, wanna come to Chi O formal with me?  It's free- well except gas money which I know is killer right now- and should be a good time.  Sorry I missed your im on Friday, you literally missed me by like 3 minutes... but seriously, im me and I'll give you more details. I need to know since it's this coming weekend... I know, I procrastinated a bit on the date thing, it seemed far off at the time.  And you said you wanted to visit the bee-yoo-ti-ful campus that is Hanover... :-) 

And here is another sick though-- guess I'm rooting for Louisville now.  Never thought I'd say that.  My wildcats lost.  :-(  Great tournament weekend though, but I really wish Arizona had beat Illinois.  I had them going all the way, but my bracket is so screwed already, so what the hell."
"eventtime","2005-03-27 23:07:00"
"url","http://my-bedlam.livejournal.com/18600.html"
"userid","10584"
"itemid","71"
"event","Sometimes I wish I wasn't such an overachiever.  Sometimes I wish I wasn't such a perfectionist.  That I was fine with an A- even though it isn't an A.  I guess what I hate sometimes is how I've taken on so much- groups, committees, etc. along with academics and attempting to have a social life that there is no way I can devote my everything to something, so I give a little to everything and make sure I make at least a B if not higher.  But I'm not happy about this.  I hate giving less than my best effort... I guess at this school sophomore year tells-- you have the people who will be involved in nothing, or you have the people who are involved in everything and pick up the slack of those who aren't... haha wonder which category I fall in... I don't know, just feeling a litte irritated, but this mood will pass, but felt like venting.  Think I'm going to head to the gym and try and work off this mood.  And I know my friend who is flying up to visit this week will definitley help me forget it, so that's good.  I miss Lauren a lot.  I miss our long walks where we just talked out our issues- she is the only one I've ever ventured out into the freezing 30 degree weather for any length of time.  And I miss her mischievious and unrepentent, kick-ass attitude.  Hell, I even miss her pranks-- except the glasses of cold water in the shower, nope, definitley can live without that one.  :-)

In other news, someone has never seen When Harry Met Sally... he knows who he is, poor soul."
"eventtime","2005-03-10 15:58:00"
"current_moodid","8"
"url","http://my-bedlam.livejournal.com/18384.html"
"userid","10584"
"itemid","70"
"event","Quotes of the Week:

Dr. Tomas Edison
     ""Puerto Rico es como una trampa... olvida que yo dijera esto.""
      (Puerto Rico is like a tramp..... forget I said this.)
On discussion of Puerto Rico's status as a commonwealth.

My AD, the illustrious Sarah Thevenin (After the question, if you could go anywhere, where would it be, real of imaginary."")
      ""In my own world, I'm a goddess... and kind of a slut too.""  
What on earth do you say to that?  

My Relay for Life team theme:  Superheroes-- Saving the world, one lap at a time.  And each of us is going to be a different superhero, lol and that's a loose term anyway, since one of my girls will be Barbie b/c that's her nickname.  Who should I be?  

My Brother on my offer to gracious offer to drive him since he wasn't allowed to drive because he just got his appendix taken out in an emergency operation:
    ""well i heard ur offer to drive me in the mornings and it was touching to know that you'd get up that early but i can drive again."" 
In the background, I am dancing with joy.  I love my brother, but I really didn't want to get up at 7 a.m. every day on my break.  Hell, I don't even do that now. 

Ok no more procrastinating, back to the presentation.  Let this week end already."
"eventtime","2005-02-22 22:43:00"
"url","http://my-bedlam.livejournal.com/17940.html"
"userid","10584"
"itemid","69"
"event","Attention Louisville people.  I have to do a presentation on an album next week, and I picked Green Day's American Idiot.  If you have any smart, intellectual, music comments on this album, I would really really appreciate it, as my prof is a music buff who knows all these terms and such.  Particularly, the songs I plan on talking about I think are American Idiot, Holiday, Blvd of Broken Dreams, Are We the Waiting, and Wake Me Up When September Ends ('cause those are my favorites).  Also, I am in particular focusing on the religious and political aspects of this album.  Hurry, this presentation is next week!  Thank you!"
"eventtime","2005-02-17 00:10:00"
"url","http://my-bedlam.livejournal.com/17757.html"
"userid","10584"
"itemid","68"
"event","Whoever didn't watch the Grammy's last night, missed a really good show.  It was the best one I've seen in years.  Maroon 5, to Alicia Keys, to U2, to Kanye West, and then Green Day who totally rocked plus others.  No lip synching, just good times, good show, good music."
"eventtime","2005-02-14 18:43:00"
"url","http://my-bedlam.livejournal.com/17520.html"
"userid","10584"
"itemid","67"
"event","Haven't written in awhile, so here goes:

In short, I am alive.  All is mostly well.  Two weeks left until break.  

With a little more depth now-- 

Whoa, how time gets away from you.  February's been ok.  Um, big things that have happened?  I decided not to reappy to be an RA, and I applied to go to Belgium for next year.  Really nervous about it.  Excited, but scared 'cause I'll be alone most likely.  Plus, money has become a big thing for me lately after getting slapped in the face by the Hanover College Business office (may they all have boils) with around 1700 dollers in debt IN THE SAME WEEK!  Separate bills, so must they send it all in one week???  Plus, I still had my ChiO dues to pay, so I was looking at 2000 dollers in debt.  I about had a breakdown.  Well, I kind of did, since I called my mom crying abou it, and then I took the exam from hell in Astronomy, so my mom came down that weekend and made me feel better.  Plus, I still had my ChiO dues to pay, so I was looking at 2000 dollers in debt.  I still haven't paid it all off, but I'm breathing again.  My mom and I are working on it, but I hate asking her for money.  My dad is no use.  He hasn't contributed a penny to college for me.  Oh well.  Other than that crisis, life is pretty good.  I'm in five classes right now or 17 hours of class a week, so that kind of sucks, but after this term, my gdr's are done and it's all three hour classes for me.  No more of this four day a week crap.  Plus, in two weeks I'm on break, so that' exciting.  What sucks is that midterm week is going to be hellish-- I have somehow managed to luck out and have 3 exams, a quiz, and a presentation all in one week.  Plus regular work.  That should be illegal.  Oh well, it'll be fine, it always is.  I just won't sleep much that week.  My mom has to have an operation though over break, so I'm not going to go to Florida like I was planning to.  My mom is more important than 80 degree weather.  There's probably more things, but I need to get back to work now.  Will try to do better writing in this."
"eventtime","2005-02-13 21:25:00"
"current_moodid","58"
"url","http://my-bedlam.livejournal.com/17394.html"
"userid","10584"
"itemid","66"
"event","You will live in Apartment.
You will drive a blue suv.
You will marry Brandon and have 2 kids.
You will be a professor in California.


Thanks Nikki, this site brought back fond memories in those elementry school days.  Sad to know though that even MASH agrees that I won't marry Brad Pitt.  ;-)"
"eventtime","2005-01-21 19:10:00"
"current_moodid","44"
"url","http://my-bedlam.livejournal.com/17009.html"
"userid","10584"
"itemid","65"
"event","So thus far I've started this term out much healthier than the last.  I've been going to the gym, like I used to once upon a time before the chaos that was last term happened.  I've been going to bed by 1 (latest) so that's good, sleep is nice.  And I think I'm just looking at things more positively.  Things that were overwhelming last term are just worth a minor shrug from me now.  Which is good.  Since I just decided to take on more, lol.  But most importantly, I'm visiting my friends much much more than I did by the end of last term.  They were busy too by that point to absolve my conscience, but still...  you know you're having a good time when me and Sarah managed to get four of the five Crowe boys watching ""The Prince and Me"" in Phil's room Friday night.  :-)  Boys, you say you don't like chickflicks, but you still watch!  Other things have happened, but I don't feel like listing them out... suffice to say that things are just nice now more or less.  There's work, and I have meetings every day like last semester, but... I guess my outlook has changed, and whether that is due to my healthier habits or my own determination to just BE happier, who knows?  And bottom line-- who cares?  Everyone hates winter term here but I like it b/c it means I'm halfway through the year, and this year that is especially good b/c that means I'm halfway through my science sequence and close to finishing my gdr's... and spring term awaits, the best thing Hanover College ever invented.  Hope this finds everyone else in a pretty good mood too.  I'm off to the gym."
"eventtime","2005-01-18 14:59:00"
"current_moodid","132"
"url","http://my-bedlam.livejournal.com/16642.html"
"userid","10584"
"itemid","64"
"event","To Steph- Katie's operation went well.  In fact, it's believed she may not even have to wear the brace like they thought.  Things are looking really good.

For all who have no clue what I'm talking to, one of my best friends from childhood was in a really bad car accident shortly before break ended in Tennessee.  She and some other girls from high school went over 70 ft. cliff around Gatlinburg.  And by some miracle they survived.  Except Kate- she broke her back.  It was looking scary for awhile, they weren't sure if she would walk again, and she was freaking out, understandably so, and that was affecting her vital signs.  However, then we got the good news that, although she'd have to have a five hour surgery that was yesterday to fix her 12th vertebre, she would be able to walk definitley.  And now some more good news.  It was weird b/c I'd just seen her a few days before she'd left on her trip.  Either way, even when she heals, this accident will affect her- she'll definitley be behind now at UK, but also she'll probably have back problems for the rest of her life.  But I'm just glad she's alive.  If I'd lost her, I think I would've lost, in a sense, my childhood because she's always been there, from age 3 and on.  And she knows how to get under my skin like no one else no matter how much time has passed since we've talked-- and everyone needs someone like that, who knows them inside and out.  

Other than that, school's ok.  Started classes Monday, the same old thing.  Just gotta get through this semester, and all my gdr's will be done.  No more science EVER!  That's what I keep telling myself at least.  It's been warm here, so that's been nice, and I'm in a skirt even as I type.  Oh, and I just joined a sorority, so we'll see how that goes.  Taking it day by day is the goal this term.  I refuse to get so stressed out like last semester-- it isn't worth it.  And I've been going to the gym like I used to, and I'm going cold turkey on the soft drinks.  I need to be healthier, it makes me feel better.  But I've gotta run, gotta eat before class!"
"eventtime","2005-01-12 10:58:00"
"url","http://my-bedlam.livejournal.com/16582.html"
"userid","10584"
"itemid","63"
"event","Make the snow go away!  A White Christmas is all fine and good, but this is a frickin' blizzard!  The walls of my house are beginning to close in, but there's little hope in sight as there is no way in hell my car can be unearthed from snow burying it in my once spacious but now long as hell driveway which I had the misfortune of attempting to shovel yesterday, a fruitless feat, as it's solid ice more or less.  

Ok enough complaining.  Other than this feeling of claustrophobia, life is good.  I love christmas break because there is absolutely nothing I have to do.  I can be an absolute bum.  And it's beautiful."
"eventtime","2004-12-24 13:02:00"
"url","http://my-bedlam.livejournal.com/16344.html"
"userid","10584"
"itemid","62"
"event","I'm 20 now.  Strange how time flies by.  And the semester is over.  I am now actually a junior at Hanover, thanks to some AP credits... I guess I could graduate a semester early... but I really don't see the point.  I don't know what I would do with myself in the meanwhile.  This has been... an interesting term.  Good really, but I've begun to make a lot of decisions about where I'm heading with my life.  I think that I've learned something each year of my life, but for some reason that seems so much clearer now that I'm in college.  Freshman year was a time for academic growth.  Never had I been pushed so hard and so far in my studies, particularly in my writing.  This year though has been a year for personal growth.  I've realized I'm becoming that dreaded thing-- an adult.  I've only had three jobs in my life, starting this summer and on, and I haven't liked them all, but each has taught me something about life and about myself.  I've learned the importance of professionalism 24/7 and also its pressures.  I've realized that people watch me and my doings whether I realize it or not.  I see how easy it is to put people in a category and now know how much I hate being categorized myself.  I understand the importance of having balance in my life-- even if I haven't figured out yet how to actually get it!  (That's next term's goal...)  And I'm learning how to let go and just accept change... even embrace it... because although ""here"" is a good place to be, ""there"" could be just as good, if not better.  And I'll never know if I don't try.  The thing about turning 20 is that it suddenly makes you very aware of all that you haven't figured out... but also of all that you have.  People make remarks like, wow, in a decade you're going to be settled, married to someone, with a career, etc. etc... I don't know about that.  I don't think I ever want to be ""settled.""  And I think the only time you ever have it all figured out is when you're dead.  And even that's arguable.  I hope life always has some surprises up its sleeves.  So yeah I'm 20.  And I'm ok with that.

P.S. Congrats to everyone who graduated in December.  Niki, I don't know your dad, but wow, that kind of perseverence is amazing.  If the weather cooperates, I'm hoping to come down for a night sometime during these three weeks."
"eventtime","2004-12-20 22:40:00"
"current_moodid","58"
"url","http://my-bedlam.livejournal.com/16126.html"
"userid","10584"
"itemid","61"
"event","Because it's finals week...

Today we salute you stressed out college student during exam week.  As you sit in your lonely cubical in the library, doped up on starbucks & aderol, you think to yourself, am I ever going to need to know this stuff in life?   The distractions are tempting and you have suddenly diagnosed yourself with ADD along with advanced delusionary schizophrenia with involuntary narcissistic rage, I'm sure by now you know exactly what everyone is doing because you have checked your buddy list 800 times.  Christmas break is just days away, and your prozac prescription will be in tomorrow.  So crack open an ice cold bud light after that last exam,  because for most of us christmas will be spent in rehab..."
"eventtime","2004-12-13 23:24:00"
"current_moodid","106"
"url","http://my-bedlam.livejournal.com/15777.html"
"userid","10584"
"itemid","60"
"event","I have a geo final tomorrow.  I have not studied at all.  This is not good.  But I don't care.  No regrets.

I think I aced my English presentation.  She loved my poem and came and talked to me later in the day.  That's good as that's the most creative I've been in a long, long time.  School has sucked out my creativity, but I was feeling inspired that night.  I need to do that more often.

Nick, what are you up to either Wednesday or Thursday?  Let me know.  Why does Wednesday have an ""n"" in it?  Random thought.  Anyway, I said I'd visit this term, and I'm making good on the promise albeit at the end of the year if anybody will be around.  

All right, I will study, and then bed.  And then up early to study more.  I have no hopes of acing this thing, I never did, but I shall not fail it!

P.S. Steph, I shall tell you a story another time.  Sorry to be ambiguous, I've learned it's best not for me to write in the heat of the moment, I was just really angry but I'm fine now.  Happy really.  It's amazing what happens when Dead Week ends, you realized you survived and all of your assignments are in, and your classes are done does for your mood.  I did my hyper thing-- you know what I mean.  And I skipped like I haven't done in 10 years.  :-)

Turning 20 on Sunday... dum da dum dum dum!"
"eventtime","2004-12-12 23:49:00"
"current_moodid","64"
"url","http://my-bedlam.livejournal.com/15479.html"
"userid","10584"
"itemid","59"
"event","Sometimes I hate being an RA.  I really do.  Like, oh, now.







Dumb, stupid, ignorant, INCONSIDERATE residents who don't know what the hell they're talking about."
"eventtime","2004-12-09 01:01:00"
"current_moodid","24"
"url","http://my-bedlam.livejournal.com/15125.html"
"userid","10584"
"itemid","58"
"event","Did you know there was an adult version of the croup?  Yep, that's right, there is, and that's what I've got.  Now my only question is.... what the hell is the croup?  

However, the doctor was very nice and gave me some lovely drugs that actually are working somewhat.  I even made it to two of my classes today.  And I went to bed at 10:30 last night.  I haven't gone to bed at 10:30 since... well a long time ago.  So although I still look like death, my skin is pale (well paler than usual), my voice is still scratchy and painful, and my eyes are tearing up, I'm actually somewhat kind of ok.

Countdown:  English= 5 classes; Eurasia= 9 classes; Geology= 9 classes; Spanish= 5 classes... and altogether there are only 18 days left of school!"
"eventtime","2004-11-29 16:58:00"
"url","http://my-bedlam.livejournal.com/14960.html"
"userid","10584"
"itemid","57"
"event","Who's sick on Thanksgiving break?  I'M sick on Thanksgiving break!  I can't breathe, although in an attempt to be positive, my throat no longer feels like sandpaper and my voice has progressed back up from a whisper to a croak.  Um, yay?  I'm so drugged up right now and I'm doing homework at the same time... haha yeah THAT is interesting.  I just wish the damn drugs would work or at least knock me out.  Ah well, se es la vie.  (I probably just mutilated that phrase's spelling.)   

3 weeks left. 

Oh yeah.  Happy Turkey Day."
"eventtime","2004-11-27 17:39:00"
"current_moodid","95"
"url","http://my-bedlam.livejournal.com/14664.html"
"userid","10584"
"itemid","56"
"event","I liked this so I copied it from a friend's away message:  

I hate when people ask what I do. 

I am. 
That is enough."
"eventtime","2004-11-22 18:20:00"
"url","http://my-bedlam.livejournal.com/14413.html"
"userid","10584"
"itemid","55"
"event","I just saw Phantom of the Opera for the first time.  Sooooo good.  Go see it.  Now.  I demand it of you.














I just wish the seats in the theater had been a bit more roomier.  It's the first time in my life I've been glad I'm only 5'1.... there wasn't enough leg space for me, let alone someone taller like Ryan who was sitting behind me and is 6 foot!  Claustrophobia... oh well, it was worth it.  Went home for one night... wish I could've stayed a bit longer.  Saw Shrek 2... really good also."
"eventtime","2004-11-14 01:39:00"
"current_moodid","125"
"url","http://my-bedlam.livejournal.com/14206.html"
"userid","10584"
"itemid","54"
"event","I have so much to do before Thanksgiving break.  Today I turned in a 12 page paper and took an exam (so yeah my weekend was really fun :-( )  I have another exam on Friday, geology, shoot me now.  Then next week is a Eurasia exam, can a person be killed twice?  And then in the Monday and Tuesday before they free us I have a lab, and two papers due that will altogether probably tally some 20+ pages.  But it's ok.  Or it will be.  Just gotta make it through the next two weeks.

Meanwhile, I got this flu mist stuff on Friday and am having a reaction to it now.  My entire body aches.  I feel like a decrepit 80 year old woman who's fallen and can't get up.  I have used a heating pad FOUR times today on my back!!!  wtf?  This can't be normal.

I want to see that new movie coming out with Johnny Depp that's based on J.M. Barrie's experiences with a family that ultimately inspired the writing of Peter Pan.  I think it comes out over vacations, so that's where I shall be.  I also would like to see Ocean's Twelve which comes out in December.  But I shan't see that until break, b/c between dead week and exam week, I'll be booked.  Thus is the life of a college student.

I'm going to see Phantom of the Opera though in Indy on Saturday!  For only 10 dollers!  I'm excited, I've never seen it before. 

Brad, I can't come to your graduation, it's the day before my birthday.  Plus, we don't get out until the 17th as it is.  I know I will want to go home.  But when is your graduation?  Maybe I can come to that because my exam schedle is very erratic this year.  I don't know, we'll see.  I need to visit.

I am excited for Christmas, it is by far my favorite holiday... to see the decorations, to go shopping, I can't wait."
"eventtime","2004-11-08 19:51:00"
"url","http://my-bedlam.livejournal.com/13825.html"
"userid","10584"
