"names","values"
"event","I'm at work... so early!&nbsp; I actually slept here last night.&nbsp; I had to work 3-11 and since Cassondra called in last night to say she had to go to the hospital, I had to work this morning.&nbsp; [blah]&nbsp; If Carrie can't make it to work tonight, Lesa will have to work overtime.&nbsp; We really need to hire someone good.&nbsp; I'm sleepy.&nbsp; ::yawn::<br /><br />Three weeks, baby.<br /><br />I am so ready to go home and RELAX.&nbsp; I mean that whole curl up into Ronald's arms, fall asleep drooling until noon the next day and wake up with a smile on my face.&nbsp; I miss Ronald so much&nbsp; =(&nbsp; It sucks. <br /><br />Heather, Lamanda, and I all went out to dinner the other night.&nbsp; It was fun!&nbsp; And then, Lamanda dyed my hair!&nbsp; Yay for a dark brown!!&nbsp; I really like the color.&nbsp; I'll probably make it permanent before I go home :)&nbsp; I'm glad that I took the chance and did it!&nbsp; WooHoo!!<br /><br />I finished my paper for American Lit.&nbsp; I have finished the first draft for British Lit II.&nbsp; Sociology papers are done.&nbsp; Orientation paper is done.&nbsp; Now, I just have to write my Spanish culture paper&nbsp; [in Spanish].&nbsp; I've got a lot done this week, but I feel like I still have a lot to go.&nbsp; Finals will be here before long.. and they are not the most fun thing in the whole world.&nbsp; I think the hardest parts are over, though.<br /><br />I really like this song.&nbsp; I thought it would be cheesy when I heard the name, but it's really good:<br /><br /><font color=""#993366"">So I drive home alone, as I turn out the light<br />I'll put his picture down and <strong>maybe</strong><br />Get some sleep tonight<br /><br />He's the reason for the teardrops on my guitar<br /><strong>The only one who's got enough of me to break my heart</strong><br />He's the song in the car I keep singing, don't know why I do<br />He's the time taken up, but there's never enough<br /></font><font color=""#993366""><strong>And he's all that I need to fall into<br /><br /></strong><font color=""#000000"">Well, I had better go&nbsp; :)</font><br /></font>"
"eventtime","2007-04-14 08:38:00"
"current_moodid","49"
"url","http://smiles0509.livejournal.com/42559.html"
"userid","14170"
"itemid","165"
"event","honestly and wholeheartily.&nbsp; the way best friends love each other deeply, romantically.&nbsp; the first kiss under moonlight, a back porch with rain drops carressing the roof.&nbsp; summertime and tall grass; purple flowers and red jackets.

i love you for exactly who you are."
"eventtime","2007-04-08 21:37:00"
"current_moodid","86"
"url","http://smiles0509.livejournal.com/42344.html"
"userid","14170"
"itemid","164"
"event","I've got a little bit until I have to go to work, so I figure I will update.

I think there's something wrong with me!&nbsp; I had to leave APS early yesterday because I was throwing up.&nbsp; I came home and slept for hours and felt a little better.&nbsp; I never get sick, what is going on?&nbsp; Blah.&nbsp; I felt bad earlier today, but I think I'm better.&nbsp; I just wish this would go away.&nbsp; My stomach just has these pains and ... I don't know.&nbsp; I feel like a baby.&nbsp; I hate feeling sick.

I have to go get a PAP done this week.&nbsp; No fun.&nbsp; I'm scared a little!!

I feel so bad for Elle.&nbsp; She's had a bad week.&nbsp; Her stepdad had a heart attack.&nbsp; Then, she had to have oral surgey.&nbsp; And to top the week off, her car battery died.&nbsp; I feel bad&nbsp; :(&nbsp; I know that her missing all that class couldn't be good, either.&nbsp; Poor Elle.

The Volvo's headlights went out completely.&nbsp; Fun, no.&nbsp; The brights are working still.&nbsp; Actually, now I can't get them to go off.&nbsp; It's funny but also really sad.&nbsp; I might get it looked at this weekend.

Which brings me to work.&nbsp; Lesa fired Chae Lee this week.&nbsp; She was really, really upset.&nbsp; Then, Angela quit on Tuesday.&nbsp; So after Spanish on Tuesday night, I went over and stayed to close up for Lesa since she had been working all day.&nbsp; Sarah's son Donnie is supposed to be coming this weekend to work nights.&nbsp; That's always good.&nbsp; We'll have to hire someone.&nbsp; Probably a few someones.&nbsp; Especially before I leave for summer!

I'm just SOO ready for school to be out so I can go home.&nbsp; I got rejected for the English department scholarships, boo.&nbsp; That makes me feel like crap.&nbsp; Yeah.

Just one month and it all will be over.&nbsp; I have like six papers to write.&nbsp; Ulllllghhh.

But, now, I get to go fold linen for eight hours.&nbsp; Ohh, the joys of life.

And btw, it's spring and 41 degrees outside with a chance of snow tonight.

Come on, Mother Nature, give us some warm sunshine!!&nbsp; It's April for gosh sakes.

I miss Ronald..."
"eventtime","2007-04-06 13:12:00"
"current_moodid","82"
"url","http://smiles0509.livejournal.com/42121.html"
"userid","14170"
"itemid","163"
"event","<p>Ronald and I met this weekend&nbsp; :)&nbsp; It was SOOO wonderful!!&nbsp; We stayed at the Hampton (fancy!) with a jucuzzie in the room and everything.&nbsp; It was perfect, he stole my heart once again.&nbsp; =]&nbsp; We're both super, <u>super</u> excited about summer break!<br /><br />i like how the clouds make the new purple flowers<br />pop,<br />how the sunlight beams through some kind of<br />magical,<br />spring time, my love.<br />everything starts over again.<br /><br />[falling in love, part ii]<br /><br />cherry blossoms cover the windshield,<br />i drive 71 mph<br />[as fast as i can]<br />so i can see those eyes<br />and that smile<br />before i just completely&nbsp;<br />break down.<br /><br />it's almost noon and<br />the clouds have covered the skyline,<br />spring is blooming outside my window,<br />draping purple and yellow along highway signs,<br />i have fifty more exit signs to pass<br />before i can finally breathe.<br /><br />[[exhale.]]<br /><br />it's you.<br /></p>"
"eventtime","2007-04-01 20:19:00"
"current_moodid","126"
"url","http://smiles0509.livejournal.com/41746.html"
"userid","14170"
"itemid","162"
"event","Yeahhh... it's 3 something in the morning, but I can't sleep.&nbsp; So... an update.

Me and my mom have had things out.&nbsp; She kept implying that Ronald is some absuive, controlling boyfriend.&nbsp; So, I just stopped talking with her for the past couple of weeks.&nbsp; She sent me an e-mail saying that she was just looking out for me, blah blah blah.&nbsp; So I called her tonight and I told her how much that insulted me and Ronald because he is a GREAT guy that would never lay a finger on me.&nbsp; Wherever she got the idea that he was anything but perfect for me is beyond me.&nbsp; She must have misunderstood a joke or something.&nbsp; Probably heard something she wasn't supposed to, you know.&nbsp; She said that she wasn't going to say her opinions anymore unless asked and that's fine with me.&nbsp; I don't need her telling me things that are not true.&nbsp; You know who actually knows what's going on in my life?&nbsp; Me.&nbsp; That's who.&nbsp; So, no, mother, I don't need your advice on this one.&nbsp; Thanks anyway.&nbsp; We're al okay now, but it just really rubs me (and Ronald, for the matter) the wrong way because she couldn't even tell me what it was that brought her to this conclusion.&nbsp; So whatever.

Anyways, I had to go home early last night at work because I was so sick.&nbsp; That was not fun!&nbsp; I hate being sick.&nbsp; But I am feeling much better today, so it's all okay!&nbsp; yay!&nbsp; Ronald was so sweet to me when I wasn't feeling well.&nbsp; How sweet.

Ronald and I are meeting this weekend!!&nbsp; Yay!!

Sooo... I'm going to Memphis for the summer.&nbsp; Yepp.&nbsp; I am really excited!!&nbsp; I am going to work there during the summer.&nbsp; I just need to be home with someone who LOVES me.&nbsp; I really do.&nbsp; I hate that I have to leave ACS, but you know.&nbsp; It's really important to me.&nbsp; Hopefully, they will take me back in August.&nbsp; Otherwise, I'll just find some place else to work.&nbsp; I'll figure something out, of course.&nbsp; But I am sooo excited I get to be home for so long!!&nbsp; Woohoo!!

Just four weeks of school left.&nbsp; We are registering for classes soon.&nbsp; Already!!&nbsp; I know I will have some classes with some girls I know, so that will be pretty cool.&nbsp; yay!

This semester is winding up pretty well so far.&nbsp; I may be able to pull off A's if I don't get lazy!&nbsp; I need to be writing a paper.&nbsp; Ha.

Actually, lots of papers... lol

Well, I think the NyQuil is kicking in.&nbsp; Maybe I can get some sleep.

'Night."
"eventtime","2007-03-28 03:16:00"
"current_moodid","5"
"url","http://smiles0509.livejournal.com/41582.html"
"userid","14170"
"itemid","161"
"event","i love you the way i love how the sun stays out later in the spring.
the way i start feeling wonder when yellow flowers start to bloom and i swear (like i do every year) that i've never seen anything so beautiful.
and i love you the way people live their lives hoping to find a love like mine.
the kind of love only young people know, innocent and extravagent.
like handwritten letters and poems from a lover's heart.
i love you the way people in the desert yearn for a rain shower.
let it flood, rushing and deep.
the way summer nights tease a kiss out of a girl in love.
the way the clouds move, mystically and forever.
the way people dream, hopelessly and extraordinary
full-time
everyday
a habit i can't break
addicting and all consuming, heart and soul.
i love you my dear, in all the ways you've never thought possible."
"eventtime","2007-03-25 23:36:00"
"current_moodid","57"
"url","http://smiles0509.livejournal.com/41436.html"
"userid","14170"
"itemid","160"
"event","looking at me now, you might not know it...
I've had my moments.


.... I feel sad.&nbsp; =("
"eventtime","2007-03-18 01:37:00"
"url","http://smiles0509.livejournal.com/41190.html"
"userid","14170"
"itemid","159"
"event","Okay, so offically spring break has ended.&nbsp; blah for that.&nbsp; but yay for a wonderful spring break!<br /><br />So, I drove to Memphis on Saturday.&nbsp; Ron wanted to spend some time with Zach and attend his mother's funeral, so I drove to see him.&nbsp; And it was a long drive, but it was totally worth it!&nbsp; ;)&nbsp; I got BIG hugs and dinner, at that.&nbsp; Then, I went to see my parents.&nbsp; Nothing really new with them.&nbsp; I got my stuff out of their garage.&nbsp; Picked up some new old books.&nbsp; hehe.&nbsp; Then, Ronald and I went over to Sarah's and played pool with all the guys for a while.&nbsp; I was SPENT by the time we fell into bed that night!&nbsp; So, anyhow.&nbsp; The next day, we slept in.. did nothing really.&nbsp; We went out and played some pool and got drunk.&nbsp; lol.&nbsp; Ohhh was the love so awesome after <u>that</u>!&nbsp; hehe, now I blush.&nbsp; Anyway, I slept allll day Monday.&nbsp; Tuesday, Ronald went to Zach's mom's funeral.&nbsp; :(&nbsp; So sad.&nbsp; I spent time at my parents' house.&nbsp; I think my mom may be going crazy.&nbsp; She keeps asking stuff like, is Ronald abusive or controlling.&nbsp; She's on something, I swear.&nbsp; Anyway, I met Ronald at Olive Garden after the funeral.&nbsp; We got to bed kinda early.&nbsp; Then, we drove to Lebanon!&nbsp; Yay for Lebanon!&nbsp; It was fun.&nbsp; I love that place, you know.&nbsp; Thursday, we drove up to JC.&nbsp; We had ice cream and a movie!&nbsp; Yay!!&nbsp; I just LOVE being in his arms, you know.&nbsp; LOVE, love, love.&nbsp; And we just spent Friday hanging around.. played some pool at the clubhouse.&nbsp; I lost a few bets... lol.&nbsp; Saturday night I had to work, but Ronald came up to the motel to sit with me&nbsp; =]&nbsp; I'm special.&nbsp; Yupp.&nbsp; And today, he left.&nbsp; :(&nbsp; That sucks.&nbsp; Today offically sucked, blah!&nbsp; I wanted to cry, but it makes him feel better if I don't.. so I tried my best.&nbsp; He's asleep in Memphis now....<br /><br />So, a good spring break.&nbsp; I have Brent here in JC now.&nbsp; My bubby!!&nbsp; He's so cute.&nbsp; I don't wanna go to sleep right now because I know I won't have Ronald's arms around me... am I sad or what?&nbsp; Yeah, yeah.<br /><br />::sigh::<br /><br />I love that boy.&nbsp; He makes my whole world just one amazing SPRINKLE.<br /><br />Yes, he does.<br /><br />I love 'em.<br /><br />=]"
"eventtime","2007-03-11 23:55:00"
"current_moodid","64"
"url","http://smiles0509.livejournal.com/40737.html"
"userid","14170"
"itemid","158"
"event","Zach's mom passed away today.
=(

I feel so bad for him...
Ronald has been over there with him all afternoon.

Poor Zachy."
"eventtime","2007-03-01 23:23:00"
"current_moodid","38"
"url","http://smiles0509.livejournal.com/40539.html"
"userid","14170"
"itemid","157"
"event","The best thing about you is that you are my best friend.

unusally warm in the middle of february,
but i welcome the warm weather
'cause you will be here in just days
and i know you can bear the cold,
but your smile shines so bright
when the sun hangs high in the sky
(especially during summertime).

i love how
when i run to you
with tears and fears
and all the things that
make me afraid to sleep at night
and when i ramble on
about the ways of the world
and all the things
i'm so scared of doing wrong
because i'm not the person
i always believe i am
you're always right there
to hold me up
when i fall down
and dry my tears
if i can't do anything
but cry it out.

and i'm not afraid
of spending my life with you
knowing you are
my best friend
my other half,
the man i was
meant to be with.

i will light one candle.

and i promise you this:

when life is so hard
and treats you so cruely,
when all you can do
is hide in your room
and your thoughts aren't so clear
and your life is so
cloudy,
when all your days
are rainy and nasty
and life hasn't worked out
just as you planned it.
when you can't hurdle
what is thrown infront of you
and the horizon seems so far off
from the place where you started,
and the race to what you want
doesn't seem like it's worth it,
and if you miss your chance
to become something great,
and you nightmare over
anything,
when lights are all faded
and no one is around,
when life feels so meaningless
that you don't want to wake up,
when it's hard to see the end
because you've had such a rough start,
when hilltops
become mountain tops
and fights become battles,
when life hands you lemons
and you hate lemonade,
when you taste sour grapes
and forfeit the game.
when your white flag waves
and you just want to be alone,
when you need a shoulder
and when you need a friend,
know that i'll be here
for the rest of your life,
'cause when bad times arise
and you can't find a way out--
know that i'll hold you,
that i'll be here til the end
because you aren't just my
one true love,
you are also
my best friend."
"eventtime","2007-02-28 00:17:00"
"current_moodid","86"
"url","http://smiles0509.livejournal.com/40211.html"
"userid","14170"
"itemid","156"
"event","<p>I HATE being alone...<br /><br />I feel sad again.<br /><br />:(<br /><br />What makes it worse is that Ronald is out having a grand ole time with our friends.&nbsp; ULGH.<br /><br />I wish he'd suffer with me.&nbsp; I know that's bad, but you know what?&nbsp; I don't care.&nbsp; That's what I want and that's how I feel.<br /><br />I want to feel loved and <strong>wanted</strong>.<br /><br />THIS SUCKS.</p>"
"eventtime","2007-02-25 00:07:00"
"current_moodid","54"
"url","http://smiles0509.livejournal.com/39938.html"
"userid","14170"
"itemid","155"
"event","i won't runaway.<br /><br />----<br /><br />it's eight o clock,<br />the night has crept on me<br />so fast,<br />i have so many things to tell you<br />that i don't know where to start.<br /><br />--------<br /><br />i wish you could have seen<br />the way the sky painted me a picture<br />it was about sunset<br />and all the clouds turned upside down<br />poured out all the drops of rain<br />they could barely hold<br />for any longer,<br />and it rained<br />so hard<br />for so long<br />i guess, about an hour<br />and it was beautiful.<br /><br />the rain was warm<br />and it thundered in the background,<br />the way i sometimes cry<br />when life hasn't treated me<br />as i'd like<br />and i watched how the sky turned this<br />magnificent blue,<br />so rich and so deep,<br />the way the ocean looks<br />from a distance.<br />and it sprinkle off<br />and the sky turned red<br />and purple<br />and the clouds<br />glowed from inside out<br />and you wounldn't have known<br />it was the middle of februray.<br /><br />i didn't cry when you said goodbye<br />this time<br />because i feel so grateful<br />to have someone like you<br />in my life at all<br />that i can't be sad<br />anymore.<br />i can't run from all these things<br />when i know<br />you are nothing i can<br />run from.<br />and i love the mountains<br />and i love the sky.<br />i love the rain.<br />and i love the orange leaves<br />in the middle of november<br />when the sunsets late<br />in the day,<br />i love how it snows in late march<br />and the tops of the horizon<br />are pure white&nbsp;<br />when i look outside,<br />but i can't run here<br />when i'm scared<br />forever.<br />i've gotta give up<br />this race<br />and start heading<br />to places<br />to faces<br />to a person<br />who won't let me go,<br />to someone who will hold me<br />when i can't stand still,<br />who will hush my cries<br />and hug my shivers,<br />i need to be home<br />when i'm afraid<br />that this life<br />isn't worth it anymore.<br /><br />snowfall at three o'clock,<br />i''ve fallen in love with you<br />all over again,<br />for the millionth time.<br />you are home to me,<br />my heart beats so warmly<br />it's 16 degrees outside<br />and i'll walk around without<br />wearing this jacket<br />and i'll keep warm<br />with thoughts of how<br />loving you are<br />and how lucky i am<br />to be with such a man<br />i don't really deserve.<br /><br />i won't run away<br />if you hold me tight.<br />when the wind picks up<br />and blows so firecely&nbsp;<br />against all the things<br />that keep me standing up<br />and i'll need you in the middle<br />of january<br />when the snow starts<br />and i slip on everything that comes<br />across my path,<br />and i'll hold your hand,<br />if you're willing<br />to keep me safe<br />from all the ways<br />i'm so scared to&nbsp;<br />live.<br /><br />i stood out in the rain today,<br />when it all came crashing down and i&nbsp;<br />went outside this door and just took it all in<br />and let it rain down<br />'cause i won't run away from things<br />that i can't understand<br />[how it feels like spring<br />in february and how this rain<br />falls so harshly]<br />and this pavement doesn't hurt<br />as bad as<br />being away from<br />my other half.<br />i'd rather come down crashing<br />a million times over<br />than give you up<br />over something i can<br />get through.<br />i will come back,<br />my heart.<br />i will be yours for the rest<br />of my life<br />and i'll promise that you won't have to worry<br />about me sprinting off<br />in the middle of the night<br />when life gets hard<br />because it's <strong>you</strong>&nbsp;<br />who i'll be sleeping next to<br />and you,<br />my heart,<br />calm all my fears...<br /><br />even during this winter rain,<br />i think of you<br />[and i know]<br />i can make it."
"eventtime","2007-02-21 20:08:00"
"current_moodid","86"
"url","http://smiles0509.livejournal.com/39728.html"
"userid","14170"
"itemid","154"
"event","Ahhh!!&nbsp; This past weekend was <strong>awesome</strong>.<br /><br />Details, please.<br /><br />So... Saturday, I drove down to Lebanon.&nbsp; It was snowing off and on the whole time I drove there.&nbsp; But, I made it.&nbsp; And so did the Volvo!&nbsp; WooHoo!!&nbsp; And after Ronald took his test, he drove up, too!&nbsp; So, it was snowing like crazy in Lebanon and he drove in the parking lot and we hugged and kissed and I fell in love all over again... our first snow&nbsp; :)<br /><br />After some hugs and kisses, we exchanged Valentine's Day gifts.&nbsp; He gave me bed clothes [so cute] and bath stuff, candy, and a big fluffy kitty!&nbsp; It was so cute!!&nbsp; I felt so spoiled.. Then, we made love.&nbsp; ^_^&nbsp; It was <u>amazing</u>.&nbsp; I mean--awesome.&nbsp; So, we went to dinner at O'Charley's.&nbsp; We threw a few snowballs and I swear he makes my world just light up like a city at Christmas.&nbsp; My whole world just lifted when I was in his arms.&nbsp; He looked SO handsome and I felt like the most special girl in the world when I held his hand.&nbsp; Then, we came back to the hotel after dinner and curled up in all the warmness.&nbsp; [there was touching..]&nbsp; Anyhow, Ronald got me to talk to him about how depressed I have been lately (who knew he even had a clue?) and it was really good to talk to him about it.&nbsp; He wasn't mad or upset and he didn't brush it off like I'm a crazy person or anything.&nbsp; I generally think he just cares about my well-being.&nbsp; And that made me happy.&nbsp; So, after all that talking, we watched a little tv and some videos like Charlie and Candy Mountain!&nbsp; It is so funny.&nbsp; Anyway, we fell asleep kinda late.&nbsp; Woke up at like 10.&nbsp; Good morning!&nbsp; =]&nbsp; And the snow was starting to melt, but it was still SO pretty!&nbsp; The sun was out and I was happy!&nbsp; We went to lunch after check-out at AppleBee's.&nbsp; It was fun!&nbsp; We went to Wal-Mart afterwards.. looked for the Five.Bullet.Main CD, but didn't find it.&nbsp; [they don't have a music store in lebanon, ha] So, Ronald was all, come to Memphis, come to Memphis.&nbsp; The weather was supposedly bad in JC and it was all sun west.&nbsp; One more night.&nbsp; One more.&nbsp; So.. I drove to Memphis!!&nbsp; I followed Ronald back.&nbsp; He's such a sweetheart &lt;3&nbsp; And I surprised my parents.&nbsp; Sunday was my dad's birthday, so it was extra special!&nbsp; And we hung out for a bit, got some dinner [at Huey's nonetheless] and walked over to Bestbuy (hand in hand) and found that CD!&nbsp; And we went back to Ron's and watched Happy Feet.&nbsp; The ending was cut off, but oh well.&nbsp; In between, I watched some of Ronald's porn!&nbsp; Ew!&nbsp; I'm sorry but I did <strong>not</strong> find that attractive.&nbsp; So, we put back in Happy Feet, lol.&nbsp; Well... right after we practiced a movie of our own ;)&nbsp; Aw, he's so awesome!!&nbsp; So, I slept SO good in Ron's bed in his arms back at home where my heart feels whole.&nbsp; We woke up at like 6ish.&nbsp; Ugh.&nbsp; He had to work, blah.&nbsp; [[fill in with a Good Morning here]] and then we got all ready to leave.&nbsp; I walked him down to his car and said goodbye.&nbsp; I didn't let a tear fall because I had such a wonderful time with him.&nbsp; He saved me.<br /><br />So, I drove back to JC on Monday.&nbsp; It seems crazy, but oh well.&nbsp; Time well spent.&nbsp; I was in stop and go traffic for an hour outside of knoxville and had to get off the highway and find my way around to get back to 40 east.&nbsp; So, it took me about nine hours to get back to JC, but oh well.&nbsp; It was a beautiful day to drive.&nbsp; The highway felt good.&nbsp; Refreshing.&nbsp; Sometimes you just gotta drive, I guess.<br /><br />And... only 10 days until Spring Break!&nbsp; Yay!&nbsp; Ronald and me are both OFF work.&nbsp; Yesa!!<br /><br />-----<br /><br />So, I'm at work [of course] and I'm still so giddy from this weekend.&nbsp; I swear the sky is bluer today than it has been in weeks.&nbsp; I will swear by it.&nbsp; Classes are going wonderfully!&nbsp; I got an A on my Brit Lit II test.&nbsp; I got an A on my Comp/Writ/Lit paper.&nbsp; I've gotten nothing but full credit in my SOAA and Orientation classes online.&nbsp; Spanish test tomorrow and American Lit test on Tuesday.&nbsp; Me and some girls [who I think are pretty great!] are going to study for it tomorrow after my class.&nbsp; It's nice to have some girls to talk to in all my classes!&nbsp; So, school... I'll give an A+ this semester so far.<br /><br />I need a book, I think..."
"eventtime","2007-02-21 19:15:00"
"current_moodid","120"
"url","http://smiles0509.livejournal.com/39541.html"
"userid","14170"
"itemid","153"
"event","when the lights dim,<br />just you and i--<br />my heart settles<br />all the fears are gone,<br />my life, my heart,<br />my whole world<br />calmed<br />with just your touch.<br />[take my hand]<br />we'll be the only ones<br />who understand<br /><em>love</em>.<br /><br />[[touch me.]]<br /><br />i love your smile,<br />the way you glow<br />when you're happy,<br />you have your arm wrapped<br />'round me waist<br />and i'm content<br />with life<br />as it is,<br />wouldn't change a thing<br />just as long as you are<br />in the picture.<br /><br />and i love the way your skin<br />warms mine<br />when it's a chilly 27 outside<br />and our windows steam up,<br />'causing i'm loving you&nbsp;<br />the way i do<br />and you smile<br />that smile,<br />tell me you love me<br />in so many ways<br />i just<br />love.<br /><br />[[sweet nothings.]]<br /><br />i sealed an envelope today,<br />wrote with all my heart<br />all the different ways<br />i fell in love with<br />the man you are,<br />and i called you to say<br /><em>i love you<br /></em>for the hundredth time today,<br />but it never gets old.<br />woke up early this morning,<br />made myself a cup of coffee<br />and wrote you a short note<br />'cause i won't see you today<br />or tomorrow<br />but i can hardly contain myself<br />with affectionate words<br />to declare how much<br />i really care<br />of you.<br />signed,<br /><em>i love you, my heart<br /></em>at the bottom.<br /><br />[[hold my hand.]]<br /><br />life gets hard<br />and i cry<br />and awful lot<br />but you hold my hand,<br />from 500 miles away<br />[we'll get through this]<br />and if that highway<br />stands for a lifetime<br />i promise to you<br />that i'll get back home<br />to where you are<br />no matter what,<br /><u>no matter what</u>.<br /><br />[[my valentine]]<br /><br />middle of februray,<br />cold outside<br />while i cuddle up against<br />this teddy bear<br />[that belongs to the both of us]<br />dream of all the ways<br />i love you<br />so much,.<br />i love you<br />so much.<br />and it's almost time<br />for that sun to set<br />one day closer to<br />one night of<br />pure simplicty<br />you and me<br />and the world fades away.<br />be my valentine<br />one night<br />and everything will be okay."
"eventtime","2007-02-14 18:56:00"
"current_moodid","22"
"url","http://smiles0509.livejournal.com/39373.html"
"userid","14170"
"itemid","152"
"event","I know I've been updating a lot more than usual, but oh well.&nbsp; Sometimes life gets rough and I need to write it all out.

Ronald and I made up (of course).&nbsp; I love that guy.&nbsp; I really, really do.&nbsp; He's my whole world.&nbsp; My everything.&nbsp; I can't imagine my life without him and it gets harder and harder every single day to be away from him.&nbsp; It's not easy.&nbsp; No one said it would be, but I still try.&nbsp; I love him.&nbsp; I love him so much.&nbsp; I would fall apart if he left me and I know that.&nbsp; My world would crumble.&nbsp; It's pretty bad that my happiness does infact depend on him in many ways... but you know what?&nbsp; Oh well.&nbsp; I love him.&nbsp; We'll see each other on Saturday.&nbsp; Thank Goodness.&nbsp; I can hardly wait!!

I read allllll weekend.&nbsp; Three books, actually.&nbsp; I'm such a dork.&nbsp; Blah.

Talked to Lamanda and Heather until like 3am... having some great girls to live with is lucky for me.

I don't know how I feel right now.&nbsp; I think I'm seriously depressed now.&nbsp; I cut tonight.&nbsp; I know I'm an idiot, but it felt nice.&nbsp; Familiar.&nbsp; It's good when you can see wounds heal.&nbsp; None of mine ever seem to (on the inside).&nbsp; I think I'm falling even faster now.. I just get so sad that I can't cry now.&nbsp; I can't even manage the tears.&nbsp; There's something wrong with me but I can't seem to tell anyone.&nbsp; I don't know what's wrong and I'm scared.&nbsp; Scared because I don't want to be here anymore.&nbsp; So much so that I think I could do something really stupid one night.&nbsp; And.. I don't really care.&nbsp; The sane part of me knows that I will be okay.&nbsp; But the other part of me says, screw it.&nbsp; Sometimes I just don't listen...&nbsp; I hope seeing Ronald this weekend will bring me back to a level of happiness.&nbsp; I just feel like letting him go when we have to leave will just leave me heartbroken again and I don't know how I'll handle that.&nbsp; I can't think of that.&nbsp; Not now.

I want to see my baby and be happy for 24 hours.&nbsp; I love him so much.&nbsp; So, so much.

My whole world, love of my life. 
Everything to me,
He's my baby!"
"eventtime","2007-02-12 03:14:00"
"current_moodid","74"
"url","http://smiles0509.livejournal.com/39137.html"
"userid","14170"
"itemid","151"
"event","<p>Ron and I are 'taking a break' from talking..<br /><br />my idea.<br /><br /><br />I actually hate my phone right now.&nbsp; I wish I could throw it into the ocean.&nbsp; But I'm sourrounded by these stupid mountains.&nbsp; blah.<br /><br />Yeah, going to work.&nbsp; Hopefully get some reading done.<br />Things are crazy there, price changes, name changes, stuff.<br />I'm doing my taxes, I'll get back like $660.<br />Woohoo.<br />Fasfa is next.<br />Not woohoo.<br /><br /><br />I love him so much.</p>"
"eventtime","2007-02-09 14:12:00"
"current_moodid","76"
"url","http://smiles0509.livejournal.com/38733.html"
"userid","14170"
"itemid","150"
"event","I didn't mess this up, I swear.

And if you knew how much
all i wanted in this life was to
just runaway
and have someone
follow me,
you would know why
this place means to me
what it does...

if you've ever watched the sunset
against a mountaintop
after a february snowfall
then you know how i feel.
red scrapes across the horizon
i feel like i'm just a small dot
in the middle of the big
universe
and i could be carried away
with the blue sky
at any minute
but i'm not scared.
of the wind.
of the sky.
i'm not scared to stand
and watch
this life go by.

'cause i've run too far
gave too much
wanted so badly
these things
that i have fallen
so hard,
been broken&nbsp;
so often
been tied down for
too long
that i can't stand the thought
of giving it up.

so i stare out this window,
a view from the top
dream about other things
to try to just let go
of all the things
i can't change
anymore.

if you look at the sky now,
it's completely dark.
no trace of blue
or red
and you can't find
a star in the sky
unless you look past the streetlight
and squint with
one eye,
but i notice
everytime
you say goodnight
that way
so i just cry
and wish myself
that star
to make my night
complete,
i'm not alone,
i'm not alone.

have you ever run away
and caught your breath
at the stoplight
waiting for the light to turn green
and it felt like
eternity?

my life has turned green,
it's now or never
and i can't stop running
in whatever direction&nbsp;
i plan on going
even if i'm wrong
i'll get somewhere
someday,
call it my own
and eventually
run back home,
i'll come back home
if you'll just wait for me.

i've waited for my eternity,
it's my chance to see
what's out there for me,
to cross the lines
and break the barriers
and walk along
sidewalks
that lead up to mountain tops
and i want to touch the sky
when it turns red and
follow the clouds
until i find one star,
one way
to answer all teh questions
i have about myself.
then i'll be complete,
find myself and
i'll be whole.

let me climb my mountain
let me touch the sky.
you can watch from where you are,
but my star will be
waiting at the top.

are you ready to run?"
"eventtime","2007-02-05 21:38:00"
"current_moodid","101"
"url","http://smiles0509.livejournal.com/38519.html"
"userid","14170"
"itemid","149"
