"names","values"
"event","I don't pay anything even remotely resembling enough attention to current events in the world, and even I can see that the U.S. military prison at Guantanamo is an atrocity.  Some may say that all developed nations have their secret military prisons, and that the torture and atrocious suffering of a few is ultimately worth the greater security of the many -- but I don't see it quite that way.  'Everybody's doing it' has never been a justification for anything.  After all, if every other nation in the world were jumping off the Brooklyn Bridge...

The few have the right, if they desire, to lay down their lives for the many.  This has always been a noble calling: to live and die fearlessly for Right.  We do not all agree on what Right is, but few of us are so heartless that we can't at very least respect someone that stands behind his convictions even unto death (disregarding the few who choose to take innocent people with them) whether or not we see eye-to-eye with him.

However, when a certain Few choose to torture or murder another few in the name of the Greater Good, we have to consider the cost.

You cannot beget peace through suffering.  You cannot create shockwaves of suffering in the world in order to achieve security.  This cannot be done.

The repercussions of the suffering of prisoners at Guantanamo will echo through the nations of the world.  I pray for the awakening from madness of anyone who is deluded enough to believe that the U.S. will become more secure as a result.

Colleen Graffy, U.S. deputy assistant secretary of state for public diplomacy, described the alleged <a href=""http://today.reuters.com/news/newsArticle.aspx?type=newsOne&storyID=2006-06-12T111609Z_01_N10232278_RTRUKOC_0_US-SECURITY-GUANTANAMO.xml&src=061206_0744_TOPSTORY_calls_for_guantanamo_closure"" target=""_blank"">suicides of three prisoners</a> -- two Saudis and a Yemeni -- at Guantanamo as 'a good PR move.'  The families of the three prisoners <a href=""http://today.reuters.com/news/newsArticle.aspx?type=newsOne&storyid=2006-06-12T111606Z_01_L12343614_RTRUKOT_0_TEXT0.xml&WTmodLoc=NewsArt-L1-RelatedNews-1"" target=""_blank"">argue that the deaths weren't suicides at all.</a>

Either way, people do not kill themselves for public relations.  They kill themselves either to die honorably with their convictions intact or because their suffering has outstripped their will to live.  Considering that the human will to live is considerable, and that almost every religion in the world carries strict injunctions against suicide, this is no small matter.

If the deaths weren't suicides, that opens a whole new can of worms.

Meanwhile, American officials continue to flash mirrors and blow smoke, hoping that they will once again manage to distract the gaze of the world from the horrors their nation is committing.

British Constitutional Affairs Minister Harriet Harman asks, of Guantanamo prison, ""If it is perfectly legal and there is nothing going wrong there, why don't they have it in America?"" 

I, an American, want to know, too.  Why are we, a nation that the world once turned to as a model of justice and peace, behaving this way?  Why do our officials continue to lie, to be exposed, and then to offer lame excuses for their previous lies?  Why are so many Americans so bitter and blinded by hate that they're not able to understand why the rest of the world is angry about this?

Why don't people in America say to themselves, ""What if it was my brother?"" (Or father, or sister, or aunt, or uncle...)  Why don't we say to ourselves, ""How would I feel if I were treated this way?""  Why don't we say to ourselves, simply, ""These are human beings.  Why don't we show them compassion?""

Then, we have, as a species, never been as good at compassion as we might hope, and we're always better at it in a vague general sense than we are when we're faced with actual individuals.

Here in the United States, our leaders claim that their reprehensible behavior is justified because we are trying to find a way to peace.

As A.J. Muste once observed: There is no way to peace.  Peace is the way."
"eventtime","2006-06-12 11:22:00"
"url","http://kanarazu-aite.livejournal.com/2333.html"
"userid","7827"
"itemid","8"
"event","Until recently, I lived in Louisville, KY.

Like many Louisvillians, I appreciated my city -- I even loved my city.  How can you not love a place with the largest concentration of Victorian homes in the United States, which rest entwined with a fantastic park system that spreads throughout the city?  But I fell on hard times there because of some health problems (and the ridiculous decision to live in the God-forsaken East End 'burbs), and this January I finally wandered away to the East Coast, ostensibly to hang out with my relatives while I got better, but in truth because I freaked out and turned into a raving moron.

Now I have to wonder what I was thinking.  I could've come up with something else ... I know I could have.  But instead I chose to freak out and run away from the city I loved ... and I guess that, like they say, you don't know what you've got 'til it's gone.

So from this rough, angry place I hail Louisville's gentle drivers, green streets, balmy waterfront, and cool, cool people ... and I wonder, what in the name of all that is Holy am I doing here?  Here, it's expensive, angry, gritty, and the drivers hate pedestrians with such hellish passion as I have never before experienced (yes, they *will* try to kill you, if you're not paying attention).  Here, it's every man against the world, every man for himself, except, ironically, in the neighborhoods people think of as 'rough' -- which are the only ones in which people say, ""G'morning,"" ""Excuse me,"" ""Thanks,"" ""Are you okay?""  (Though, admittedly, you get a fair amount of, ""You got fifty cents?  I'm trying to..."")  The haves step on the faces of the have-nots so they can get a better view of the harbor, and the East Coast rat race consumes us all (and all our money, to boot).

Thich Naht Hanh reminds us that we don't have to run away from the world to heal it ... but I suspect it's probably dumb to run away from the places that heal us in an effort to save ourselves.

Once again, I can only say, ""What was I thinking?"""
"eventtime","2006-06-08 14:40:00"
"url","http://kanarazu-aite.livejournal.com/2140.html"
"userid","7827"
"itemid","7"
"event","I'm reading essays from a website belonging to one of our clients, <a href=""http://www.mdfinancialskills.org/"">MD Coalition for Financial Literacy</a>.  They were the winners of a contest inviting teens to write about the need for financial literacy eduction -- and they all seem to be fairly together.  However, one of them mentions how important financial literacy is in a society where most people live above their means -- which left me a little cold.

Here's the problem: in Maryland, working and middle class families cannot -- that's right, can *not* -- buy a house outside of Baltimore's inner city while remaining in Federal budget guidelines (which state that housing payments should not exceed 25-30% of the household's monthly *net* -- not gross -- income).  That means if people who work in Maryland want to live here, they *have to* live outside their means -- and it's not just here.

Admittedly, lots of people make irresponsible decisions, especially in the area of purchasing things like televisions and bedroom furniture on credit.  But even for people who don't, the simple cost of living frequently outstrips earning power ... and all the financial literacy in the world won't make their lives easier.  It doesn't matter if you never go into debt if you can't secure decent housing at a good price that's convenient to your place of work: you're still forced to live outside your means.

I have to wonder whether people just aren't aware of this gap, whether they choose to ignore it, or whether the Powers the Be in our debt-reliant economy want it this way.

Not to knock MD Coalition for Financial Literacy.  Their goal is a noble one, and I think they do a pretty good job with the resources they've got -- but a lot more than a few attitudes must change before people will really be able to live within their means.

A lot more."
"eventtime","2006-06-06 13:10:00"
"url","http://kanarazu-aite.livejournal.com/1852.html"
"userid","7827"
"itemid","6"
"event","Just now a big, brilliant, blue-green metallic dragonfly with black wings flew into my office.  I caught him and he settled in my hands, and then we went outside.  He stayed with me for a bit before flying away."
"eventtime","2006-06-06 10:25:00"
"url","http://kanarazu-aite.livejournal.com/1751.html"
"userid","7827"
"itemid","5"
"event","I've been thinking about something.

Yet again, our fearless leader has decided to throw up another smoke-and-mirrors campaign to distract all of us from the atrocities our country is committing in the name of Big Oil while depriving a few of us of the chance to ever hope for equal rights.  Yet again, the issue of gay marriage is trotted out just in time to try to raise Bush's historically-low public opinion ratings.

So I live in a country that's embroiled in two unjust wars and spoiling for a third, where there's an unending waste of taxpayer dollars -- I mean, battle -- aimed at depriving me and people like me of one of the most basic human freedoms ... and I'm just supposed to continue to be a good little patriot and hope for a savior.

How's that supposed to work?

Nobody complains when people from other countries decide to leave when their civil liberties are taken away.  In this country, where I've never had the full complement, I'm just supposed to sit by and hope?

I am happy to hope for America -- but right now, I'm seriously considering hoping for America from a distance, in a place where I actually have a fighting chance.

Sometimes you have to crawl out of the pit if you're to have any chance of throwing a rope to others struggling within it.

Public opinion of the Bush hegemony -- and, in the world at large, of the United States as a whole -- is low because Bush and his cohort have embroiled this country in an unending, unwinnable, immoral war, not because queer people might some day be able to get married.  

I don't have to stick around and wait for people to figure that out."
"eventtime","2006-06-05 09:05:00"
"url","http://kanarazu-aite.livejournal.com/1303.html"
"userid","7827"
"itemid","4"
"event","Today I made my first useful, working PHP script.

w00t!

It puts fish prices in a database so another script can display them.

I think it's pretty nifty."
"eventtime","2006-05-31 13:28:00"
"url","http://kanarazu-aite.livejournal.com/1143.html"
"userid","7827"
