"names","values"
"event","hellos too all u fools,

not much going on recently. sent parents off to asia last weekend and so haveta scrounge around for food. yes.. its a harsh life..

and on that note.. needa try out these 2 rib places:
<a href=""http://www.ribcompany.com/"">Newport/Naples Rib Company</a>
<a href=""http://www.mosbbq.com/HuntingtonMos.htm"">Mo's Smokehouse BBQ</a>

yes yes.. i kno.. blasphemy on the Mo's... but hey! a taste of slo/pismo Mo's down here in socal? awesome! i just hope it tastes just as good.. mmm ribs..."
"eventtime","2008-04-10 09:33:00"
"url","http://scykowulf.livejournal.com/77834.html"
"userid","13430"
"itemid","303"
"event","Genius --> <a href=""http://www.youtube.com/watch?v=h7_AlZFpsXQ"">Laker Rhapsody</a>"
"eventtime","2008-03-25 17:48:00"
"url","http://scykowulf.livejournal.com/77756.html"
"userid","13430"
"itemid","302"
"event","went to watch the mighty mighty bosstones' concert at the avalon theater in la on saturday. ""rushed"" in with louise's friends, christine and chris, to get to the front of the stage.

the two opening bands were quite good. the pietasters sounded like a smaller version of the bosstones while the street dogs had a more rock sound. i personally enjoyed the street dogs quite a bit, more my type of music.

then after a eternity of waiting, the mighty mighty bosstones took the stage. wow, the crowd's reaction was crazy. while they looked like one of those old big bands/swing bands, the sound that the bosstones put out bordered between heavy jazz and hardcore punk.. hence.. ska punk. while i knew only about 10% of the songs, it was still very exciting to be in the middle of it. ears were still ringing the next morning. =P

even being near the front of the stage was like being chest deep in the ocean. the crowd surged and crushed against each other during the entire set. while 1/2 of me was enjoyin the performance, the other 1/2 was jostling and fighting with other people that wanted to force their way to the front. i used every basketball boxing out technique, subway/monorail standing balance skills, and just plain stubbornness to keep from getting edged out.

BOSSTONES!

-----


been messing around on my guitar. gotten some of the rhythm parts down for some songs; glamorous sky by mika nakashima, monsters by matchbook romance, honjitsu wa seiten nari by do as infinity,  beloved by glay, and chiisana koi no uta by mongol 800. now to get the lead/solo parts... bleh...

also, if anyone is interested, the pillows concert at el rey in la on thurs, march 13th.
http://www.theelrey.com/
http://www.ticketmaster.com/event/0900404FDDB48A7A?brand=elrey"
"eventtime","2008-03-03 07:59:00"
"current_moodid","113"
"url","http://scykowulf.livejournal.com/77362.html"
"userid","13430"
"itemid","301"
"event","<a href=""http://carissaknits.blogspot.com/2007/06/r2d2-beanie.html"">R2 Beanie</a>
... now.. who can knit?"
"eventtime","2008-02-21 16:56:00"
"url","http://scykowulf.livejournal.com/77231.html"
"userid","13430"
"itemid","300"
"event","well, mostly same 'o same 'o

except... went to colorado a few weeks ago... heh.. managed to get a bit of carving feeling near the end of the trip... dunno, guess i'll try and break my head this weekend

finally got my bowling ball finger holes drilled. and apparently i've been bowling completely wrong before... now i needa get used to letting the ball just drop off my fingers. =/

been getting back into older jrock bands that i used to (and still) love. started with a flurry of <a href=""http://www.jpopasia.com/play/3611/maximum-the-hormone/buiikikaesu.html"">maximum the hormone</a> then a resurgence of <a href=""http://www.youtube.com/watch?v=j9rrVZIlpJA"">the pillows</a> and the always great but defunct <a href=""http://youtube.com/watch?v=t1eg9S--_2s&feature=related"">do as infinity</a> (RIP)"
"eventtime","2008-02-01 08:12:00"
"url","http://scykowulf.livejournal.com/76851.html"
"userid","13430"
"itemid","299"
"event","Thanks too all those that were able to make it to the 1st ever crazy crawfish boil this sat.

Things were kinda chaotic in the beginning... figuring out how to clean the critters then cook em was a trial and error process. It was well worth the effort to obtain that sweet succulent meat. Hope everyone else had as much fun as I did devouring them finger lobsters.

So, thanks again to all those that showed up and helped.. or just showed up and ate.. haha.. good times."
"eventtime","2008-01-06 03:24:00"
"url","http://scykowulf.livejournal.com/76656.html"
"userid","13430"
"itemid","298"
"event","MERRY NEW YEAR!

Hope your 2007 ended on a good note...


and now onto 2008!!!!!!!!!!!!"
"eventtime","2008-01-01 01:36:00"
"url","http://scykowulf.livejournal.com/76444.html"
"userid","13430"
"itemid","297"
"event","HAPPY XMAS!!!!

wheeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
"eventtime","2007-12-25 13:58:00"
"url","http://scykowulf.livejournal.com/76125.html"
"userid","13430"
"itemid","296"
"event","ok peoples.. i'll be the one to break this lj silence thing.

job = bleh
doing stuff on weekends = good

havent been up to much... mainly working then going home and watching random stuffs on comp

<lj-cut text=""side project (when i stop being lazy): create a karaoke dvd..."">
side project (when i stop being lazy): create a karaoke dvd...
1. get MVs/PVs - eh.. semi doing.. hard to find some MVs/PVs and sometimes hard to find clean ones
2. get instrumental versions of the songs - got some.. mainly for japanese singles.. very difficult to find for non-singles. going to have to remove vocals manually
3. get lyrics - shouldnt be too hard...
4. remove audio from MVs/PVs - not hard.. esp with virtual dub
5. create/time karaoke subtitles - this i need to learn
6. add/time karaoke subtitles to MVs/PVs - also need to learn
7. add vocal-less audio back to MVs/PVs - should be fine with virtual dub
8. create video dvd - not hard.. ::cross fingers:: and hopefully will work with dvd systems
</lj-cut>

<lj-cut text=""things i'd like to get...someday...:"">
things i'd like to get...someday...:
(haha...would kill my wallet though)
1. wii
2. rock band
3. gibson sg guitar
4. acoustic guitar
5. electric cello
6. bowling set

heh.. thats like easy 5k rite there.. lmao
</lj-cut>"
"eventtime","2007-12-06 10:19:00"
"url","http://scykowulf.livejournal.com/75883.html"
"userid","13430"
"itemid","295"
"event","::sigh:: im getting old...

used to be all i needed was a t-shirt and pants...

now.. shirt, sweater, pants, those warm moccasin/booties... and im not even outside..
so sad... so sad"
"eventtime","2007-11-07 19:13:00"
"url","http://scykowulf.livejournal.com/75726.html"
"userid","13430"
"itemid","294"
"event","ah yes.. livejournal.. im new at this bloggin? thing..

haha.. not much going on lately... been sitting around, sending out resumes, and generally just bumming at home

hopefully a job opportunity will present itself soon.."
"eventtime","2007-10-04 22:30:00"
"url","http://scykowulf.livejournal.com/75318.html"
"userid","13430"
"itemid","293"
"event","Well, decided to try and take the Metro today.
Green line --> Blue line --> Red line

Pretty chill, similar to the rails in japan/monorail in taipei. except a bit more dirty lookin than the japan trains...(well, it IS japan)

actually werent that crowded.. was able to get a seat on each of the lines.

Too bad the metro station closest to my house is like a 10-15min drive. otherwise i'd probably bike to the station, take the lines, and bike to work... dont i wish? haha (though i should look into how good of a bike route it is to the station...then again.. i'd be stuck standing/holding the bike in the train for basically 23 stops..)"
"eventtime","2007-08-21 09:41:00"
"url","http://scykowulf.livejournal.com/75090.html"
"userid","13430"
"itemid","292"
"event","<a href=""http://spluch.blogspot.com/2007/08/cool-dragon-bag.html"">just for u ray.. just for u =P</a>"
"eventtime","2007-08-14 09:35:00"
"url","http://scykowulf.livejournal.com/74979.html"
"userid","13430"
"itemid","291"
"event","y didnt i ever get the chance to play <a href=""http://www.break.com/index/smells_like_teen_spirit.html"">this</a>"
"eventtime","2007-08-08 14:37:00"
"url","http://scykowulf.livejournal.com/74515.html"
"userid","13430"
"itemid","290"
"event","oh man.... too bad this wasnt a dboat

<a href=""http://www.gametrailers.com/player/22810.html"">tour de rabbid</a>"
"eventtime","2007-07-31 17:40:00"
"url","http://scykowulf.livejournal.com/74385.html"
"userid","13430"
"itemid","289"
"event","<a href=""http://www.youtube.com/watch?v=4bDgO3_vRXQ&mode=related&search="">Dice stacking</a>

<a href=""http://www.youtube.com/watch?v=MIayUEi_KGo&mode=related&search="">more dice stackin</a>"
"eventtime","2007-07-31 10:30:00"
"url","http://scykowulf.livejournal.com/74000.html"
"userid","13430"
"itemid","288"
"event","cool downloadable PS3 game demo for PC
<a href=""http://intihuatani.usc.edu/cloud/flowing/"">Flowing</a>

his thesis is also a very interesting read"
"eventtime","2007-07-25 09:28:00"
"url","http://scykowulf.livejournal.com/73856.html"
"userid","13430"
"itemid","287"
"event","wheeeeee finally found my fav <a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoid=845377170"">MXC</a> clip
gotta love the shark dude."
"eventtime","2007-07-10 17:54:00"
"current_moodid","66"
"url","http://scykowulf.livejournal.com/73519.html"
"userid","13430"
"itemid","286"
"event","<a href=""http://www.joystiq.com/2007/07/05/joystiq-first-look-rock-band/"">The future of ESDOD?!</a>

...i need to go change my boxers......."
"eventtime","2007-07-05 14:12:00"
"current_moodid","41"
"url","http://scykowulf.livejournal.com/73242.html"
"userid","13430"
"itemid","284"
"event","Have our dreams come true?!

<a href=""http://arstechnica.com/journals/thumbs.ars/2007/06/15/new-rock-band-details-instruments-explained-first-four-songs-announced""> Rock Band article</a>

<a href=""http://www.neogaf.com/forum/showthread.php?t=163628"">More details</a>"
"eventtime","2007-06-15 12:18:00"
"url","http://scykowulf.livejournal.com/72887.html"
"userid","13430"
"itemid","283"
"event","I'm at a loss for words: <a href=""http://www.sideorderofham.com/index.php?entry=entry070607-174846"">Review of Urasawa</a>
All i have to say is... that sushi part reminded me of the time i ate at a tsukiji sushi bar"
"eventtime","2007-06-08 09:17:00"
"url","http://scykowulf.livejournal.com/72492.html"
"userid","13430"
"itemid","282"
"event","<a href=""http://www.robo-garage.com/english/robo/tatikoma.html"">Tachikoma bot</a>
<a href=""http://www.robo-garage.com/robo/images/tatikoma_wmv/tachikoma1.wmv"">Vid 1</a>
<a href=""http://www.robo-garage.com/robo/images/tatikoma_wmv/tachikoma2.wmv"">Vid 2</a>

The main developer/creator makes some pretty crazy robo stuffs:
<a href=""http://www.robo-garage.com/english/robo/index.html"">Robo Garage</a>
Check out the FT bot; pinnacle of robot technology =P"
"eventtime","2007-06-07 14:13:00"
"url","http://scykowulf.livejournal.com/72206.html"
"userid","13430"
"itemid","281"
"event","finally, the stars were aligned in such a way that we could get another food place to review. food connoisseurs this time: thy, tom, louise, and me

Selected spot: Ferrari's A'Roma Ristorante
Location: La Palma
Food type: Italian

Tonight's menu:
(appetizer)
Calamari Fritti - Lightly breaded and fried calamari served with a spicy arrabbiata sauce and fresh lemon wedges

(main dishes)
Gnocchi Al Pomodoro - Homemade potato-pasta dumplins simmered in our pomodoro sauce.

Agnolotti D' Aragosta - Half-moon shaped pasta stuffed with lobster, simmered in a creamy aurora sauce with fresh copped tomatoes

Linguine Fritti Di Mare - Scallops, shrimps, mussels, clams, calamari and fresh fish simmered in a light pomodoro sauce served over linguine

Linguine Scallop - one of the daily specials; pomodoro sauce served over linguine with lightly cooked scallops

(pictures to follow later)"
"eventtime","2007-06-07 09:59:00"
"url","http://scykowulf.livejournal.com/72149.html"
"userid","13430"
"itemid","280"
"event","forgot if i posted this before... but its so awesome that it doesnt matter if i repeat it.

THE RUSSELL (sorta like the Reuben... but not):
-----------
Sourdough bread
Pastrami
Jack (or Swiss)
Sauerkraut
Onions
Tomatoes
Deli mustard

Preferably a hot sandwich.. though would work as a cold one.



RAWR!"
"eventtime","2007-06-06 14:26:00"
"url","http://scykowulf.livejournal.com/71933.html"
"userid","13430"
"itemid","279"
"event","<a href=""http://www.geekologie.com/2007/06/dance_dance_immolation.php"">Dance Dance Immolation</a>

now all we need is a fire-proof guitar.... ~.^"
"eventtime","2007-06-06 09:53:00"
"current_moodid","48"
"url","http://scykowulf.livejournal.com/71606.html"
"userid","13430"
"itemid","278"
"event","<a href=""http://www.youtube.com/watch?v=D3Lr70lwaVg&eurl=http%3A%2F%2Fwww%2Ejoystiq%2Ecom%2F2007%2F06%2F05%2Ftodays%2Dbest%2Dsfx%2Dvideo%2Dstreet%2Dfighter%2D2%2Ddancer%2Dvs%2Dbaby%2F"">Round 1.. FIGHT!</a>

<a href=""http://www.youtube.com/watch?v=6l7P_dZQtac&mode=related&search="">c c c combo!</a>


And on a more random note, something i found while reading comments on a site:
----
Larry was in trouble. He forgot his wedding anniversary.
His wife was really angry.

She told him ""Tomorrow morning, I expect to find a gift in the driveway that goes from 0 to 200 in less then 6 seconds? AND IT BETTER BE THERE!!""

The next morning Larry got up early and left for work.

When his wife woke up, she looked out the window and sure enough there was a box gift - wrapped in the middle of the driveway.

Confused, the wife put on her robe and ran out to the driveway, brought the box back in the house.

She opened it and found a brand new bathroom scale.

Larry has been missing since Friday.
---"
"eventtime","2007-06-05 11:54:00"
"url","http://scykowulf.livejournal.com/71274.html"
"userid","13430"
"itemid","277"
"event","Guitar Hero II Jordan <a href=""http://www.kotaku.com/gaming/clips/this-guys-better-than-you-at-guitar-hero-264242.php"">Insanity </a>"
"eventtime","2007-06-01 12:26:00"
"url","http://scykowulf.livejournal.com/71123.html"
"userid","13430"
"itemid","276"
"event","...wow... thats all i have to say about this:
<a href=""http://www.ted.com/index.php/talks/view/id/129"">TED Photosynth demonstration</a>

<a href=""http://labs.live.com/photosynth/view.html?collection=sanmarco/index1.sxs"">Photosynth preview</a>
(preview only works on Windows XP SP2 or Windows Vista)"
"eventtime","2007-05-31 10:11:00"
"url","http://scykowulf.livejournal.com/70732.html"
"userid","13430"
