"names","values"
"event","PGZvbnQgc2l6ZT0yPjxmb250IGNvbG9yPSMzZTNjNWQ+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7U2hvcHBpbmcgYmFncyBsYWRlbiB3aXRoIHJldHVybiBpdGVtcyBhbmQgbm9uLWZhdCBsYXR0ZXMgaW4gaGFuZCwgd2Ugd2VyZSB0d28gd29tZW4gb24gYSBtaXNzaW9uIHllc3RlcmRheS4gIEFjdHVhbGx5IHRoZXJlIHdlcmUgc2V2ZXJhbCBtaXNzaW9uczsgMSkgdG8gY3Jvc3Mgb3V0IGEgZmF0IENocmlzdG1hcyBsaXN0IChtb3N0bHkgQW5uKSwgMikgdG8gYml0Y2ggYW5kIGdvc3NpcCBhYm91dCBvZmZpY2UgZHJhbWEgYW5kIDMpIHRvIGNhdGNoIHVwIG9uIHBlcnNvbmFsIGFkdmVudHVyZXMgb3ZlciBhIHF1aWNrIGx1bmNoIG9mIGNoaWNrZW4gdGVuZGVycyBhbmQgZnJpZXMuICBUaGVyZSB3ZXJlIG9ubHkgZm91ciBob3VycyBsZWZ0IGluIG91ciBhZnRlcm5vb24gdG8gZG8gaXQgYWxsLiAgSXQgd2FzIHBvd2VyIHNob3BwaW5nIGFuZCBnaXJsZnJpZW5kIGJvbmRpbmcgcm9sbGVkIGludG8gb25lLiAgDQoNCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO0Rvd24gYnkgdGhlIHdhdGVyZnJvbnQsIHRoZXJlIHdhcyBhIGJpdGUgaW4gdGhlIGFpciBkZXNwaXRlIHRoZSBzdW5ueSBza2llcyBhYm92ZS4gIFN0YW5kaW5nIG9uIHRoZSBNVU5JIHBsYXRmb3JtIGluIGZyb250IG9mIFBpZXIgNywgd2UgemlwcGVkIHVwIG91ciBqYWNrZXRzIHRvIGtlZXAgdGhlIGNoaWxsIG91dC4gIEFzIHRoZSBOLUp1ZGFoIHJvdW5kZWQgdGhlIGJlbmQsIEkgaGFuZGVkIEFubiBteSBsYXR0ZSBzbyBJIGNvdWxkIGFkanVzdCB0aGUgYXJ0aWNsZXMgb2YgY2xvdGhpbmcgaW5zaWRlIG15IHNob3BwaW5nIGJhZy4gIA0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7U3VkZGVubHkgc2hlIGJsdXJ0ZWQgb3V0LCDigJxJ4oCZdmUgYmVlbiB0b3RhbGx5IGZyZWFrZWQgb3V0IGFib3V0IGl0LuKAnSBIZXIgaGFuZHMgd2F2ZWQgb3ZlciBteSBoZWFkIGNhdXNpbmcgYSBzcGxhdHRlciBvZiBjb2ZmZWUgdG8gbGFuZCBieSBteSBmZWV0Lg0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7SSBsb29rZWQgdXAgdG8gc2VlIGhlciBub2RkaW5nIHZpZ29yb3VzbHksIGhlciBleWXigJlzIHdpZGUgd2l0aCBhIGZyYW50aWMgbG9vay4g4oCcV2hhdD8gIFRoZSBzaG9wcGluZz8gIFdl4oCZbGwgZ2V0IHRocm91Z2ggaXQu4oCdIEkgbGF1Z2hlZC4NCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO+KAnE5vLCBuby4gIE5vdCBzaG9wcGluZy4gVGhlIHdlZGRpbmcu4oCdIFNoZSBzYWlkIG1vdmluZyBoZXIgaGFuZHMgYXJvdW5kIGluIGEgY2lyY2xlLg0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7SSBzdG9vZCB1cCBhbmQgcXVpY2tseSBncmFiYmVkIG15IGxhdHRlIGZyb20gaGVyIGJlZm9yZSB0aGUgcmVzdCBvZiBpdCB3YXMgcG91cmVkIG9udG8gbXkgc25lYWtlcnMuIOKAnEkgdG9sZCB5b3UgSSBjb3VsZCBoZWxwIHdpdGggcGxhbm5pbmcuICBJIHN3ZWFyLi4uIG9uY2UgeW91IGdldCB0aGUgZHJlc3MsIGEgcGxhY2UgYm9va2VkIGFuZCB0aGUgZ3Vlc3QtbGlzdCBkb3duLCBpdOKAmWxsIGJlIGxlc3Mgc3RyZXNzZnVsLuKAnSBJIHNtaWxlZCByZWFzc3VyaW5nbHkuDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDvigJxZZXMsIGJ1dCB0aGF04oCZcyBub3QgZXZlbiB0aGUgaGFsZiBvZiBpdC4gIEkgY2FuIGRlYWwgd2l0aCB0aGUgcGxhbm5pbmcu4oCdICBBbm4gcGF1c2VkIHRvIGJsb3cgb24gaGVyIGxhdHRlLCBzdGlsbCB0b28gaG90IHRvIGRyaW5rIHdpdGggYSBkZW5zZSBjbG91ZCBvZiBzdGVhbSBjdXJsaW5nIHVwIGFuZCBhcm91bmQgdGhlIHJpbSBvZiB0aGUgY3VwLiAg4oCcSSBsb3ZlIGhpbS4gIFlvdSBrbm93IEkgdG90YWxseSBkby4gIEJ1dCBsYXRlbHkgdGhvdWdoLCBJ4oCZdmUgaGFkIG1ham9yIGFueGlldHkgYWJvdXQgdGhlIGVudGlyZSB0aGluZy7igJ0gIA0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7SSBub2RkZWQsIOKAnElzIGl0IGNvbGQgZmVldD8gIEV2ZXJ5b25lIGdldHMgdGhhdCB5b3Uga25vdy7igJ0gVGhpcyB3YXMgdHJ1ZSBvZiBhbGwgbXkgZnJpZW5kcywgd2hvIGluIHRoZXNlIGxhc3QgZmV3IHllYXJzIGhhdmUgYmVlbiB0eWluZyB0aGUga25vdCBpbiBhbiBldmVyIGluY3JlYXNpbmdseSByYXBpZCByYXRlLiANCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO+KAnEl04oCZcyBub3QgZXZlbiBjb2xkIGZlZXQuICBJdOKAmXMgdGhlIGNvbmNlcHQgb2Yg4oCYZm9yZXZlcuKAmS7igJ0gIFNoZSBzYWlkIHRoZSBsYXR0ZXIgc2xvd2x5LCBsb3dlcmluZyBoZXIgdm9pY2Ugb24gdGhlIOKAmGV2ZXLigJkgcG9ydGlvbiBvZiB0aGUgd29yZC4gIOKAnEtpZHMgc2VlbSBsaWtlIGEgYnJlZXplIHRvIG1lLiAgSeKAmW0gcmVhZHkgdG8gcmFpc2UgY2hpbGRyZW4uICBJdOKAmXMgc29tZXRoaW5nIHRoYXQgSSBoYXZlIG5vIGZlYXIgYWJvdXQuICBCdXQgdGhpcy4uLnRoaXMgaXMgSVQuICBBbmQgdGhlc2UgbGl0dGxlIHRoaW5ncyB0aGF0IHdlIGZpZ2h0IGFib3V0IHdpbGwgYmUgd2l0aCB1cyBmb3IgdGhlIHJlc3Qgb2Ygb3VyIGxpdmVzLiAgSSBtZWFuLi4uIEkgZG9uJ3Qgd2FudCB0byBlbmQgdXAgaW4gYSBkaXZvcmNlLiAgSG93IGNhbiBJIGJlIHN1cmUgd2hlbiDigJhmb3JldmVy4oCZIGlzIGp1c3QgcGxhaW4gc2Nhcnk/4oCdDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtNeSBvd24gZXllcyB3aWRlbmVkIGEgYml0IHdoaWxlIEkgbGlzdGVuZWQgdG8gaGVyIHdvcmRzLiAgSSBydWJiZWQgdGhlIG91dHNpZGUgb2YgdGhlIGNvZmZlZSBjdXAsIHRyeWluZyB0byB3YXJtIHVwIG15IGhhbmRzIHRoYXQgaGFkIHN1ZGRlbmx5IGdvbmUgY29sZC4g4oCcSSB0aGluayBpdOKAmXMgbmF0dXJhbCB0byBmZWVsIHRoYXQgd2F5LiAgRm9yIGFzIG11Y2ggYXMgeW91IGtub3cgYWJvdXQgZWFjaCBvdGhlciwgeW91IGNhbm5vdCBtYWtlIHByZWRpY3Rpb25zIG9yIHByb21pc2VzIGFnYWluc3QgdGhlIGZ1dHVyZS4gIE5vIG9uZSBjYW4ga25vdyB3aXRoIGNlcnRhaW50eSB3aGF0IGxpZXMgYWhlYWQuICBJdOKAmXMgdGhlIHVua25vd24gdGhhdCBzY2FyZXMgdXMsIGVzcGVjaWFsbHkgd2hlbiBpdCBjb21lcyB0byBtYXR0ZXJzIG9mIHRoZSBoZWFydC7igJ0NCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO+KAnFllcyB0aGF0J3Mgd2hhdCBJIHRlbGwgbXlzZWxmLiAgQnV0IHlvdSBjYW4ndCBoZWxwIHRoZSBmZWVsaW5ncy4gIERhbW4uLi5hbmQgSSB0aG91Z2h0IGJlY29taW5nIGEgYnJpZGV6aWxsYSB3b3VsZCBiZSB0aGUgd29yc3Qgb2YgaXQu4oCdIEFubiBzYWlkLCByZWxheGluZyBoZXIgZmFjZSBhbmQgZmluYWxseSB0aHJvd2luZyBhIHNtaWxlIG15IHdheS4g4oCcV2hlbiBJIHRvbGQgSGVhdGhlciBhYm91dCBteSBhbnhpZXR5LCBzaGUgc2FpZCBzaGUgaGFkIGdvbmUgdGhyb3VnaCB0aGUgc2FtZSB0aGluZy4gIER1cmluZyB0aGUgZmlyc3QgbW9udGggYWZ0ZXIgbW92aW5nIGluIHdpdGggRCwgc2hlIGtlcHQgaGF2aW5nIGRyZWFtcyBhYm91dCBhbGwgdGhlIHRoaW5ncyB0aGF0IGNvdWxkIGdvIHdyb25nIHdpdGggdGhlaXIgbWFycmlhZ2UuICBJbiBoZXIgZHJlYW1zIGhlIGNoZWF0ZWQgYW5kIGxpZWQgdG8gaGVyLCB0aGV5IGhhZCBiaWcgZmlnaHRzIGFuZCBsaXR0bGUgZmlnaHRzLCBhbmQgZXZlcnkgbW9ybmluZyB0aGVpciBtYXJyaWFnZSBlbmRlZCBpbiBhIGRpdm9yY2Ugb3Igc2VwYXJhdGlvbi7igJ0NCg0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7SSBjb3VsZG7igJl0IGhlbHAgYnV0IHBvc2UgdGhlIHNhbWUgcXVlc3Rpb24gdG8gQ2luZHkgbGFzdCBuaWdodCB3aGlsZSB3YWl0aW5nIGZvciBvdXIgZHJpbmtzIGF0IHRoZSBiYXIuIOKAnEhhcyB0aGUgbm90aW9uIG9mICdmb3JldmVyJyB3aXRoIFQgZnJpZ2h0ZW5lZCB5b3U/4oCdDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDvigJxPaCBteSBnb2QsIFlFUy7igJ0gU2hlIHNob3V0ZWQgb3ZlciB0aGUgbG91ZCBtdXNpYywgbW90aW9uaW5nIGZvciBtZSB0byB0YWtlIGEgc2VhdCBuZXh0IHRvIGhlci4g4oCcSSBtZWFuLCB0aGlzIGlzIOKAmHVudGlsIGRlYXRoIGRvIHVzIHBhcnTigJkgd2l0aCB0aGUgc2FtZSBndXkgYW5kIEnigJl2ZSBvbmx5IGJlZW4gYWxpdmUgZm9yIGxlc3MgdGhhbiBhIHRoaXJkIHBvcnRpb24gb2YgbXkgbGlmZS4gIEhvdyBkbyBJIGtub3cgdGhhdCB0aGlzIGlzIHRoZSByaWdodCBjaG9pY2U/ICBXaWxsIEkga25vdyBtb3JlIGluIHRlbiB5ZWFycz8gIFdpbGwgSSBoYXZlIHJlZ3JldHMgdGhlbj8gIEl04oCZcyBzbyBzY2FyeSwgS2ltbWllLiAgSnVzdCBmb3VyIHllYXJzIGFnbywgSSB3YXMgb3V0IHBhcnR5aW5nIGFuZCBsaXZpbmcgdGhlIHNpbmdsZSBsaWZlLiAgTWFycmlhZ2Ugd2FzIGRlZmluaXRlbHkgdGhlIGZ1cnRoZXN0IHRoaW5nIG9uIG15IG1pbmQu4oCdICBTaGUgdHVybmVkIHRvIHRpcCB0aGUgYmFydGVuZGVyIGFzIEkgc3RhcmVkIGludG8gb3VyIHNob3RzIG9mIHZvZGthLiAgT2J2aW91c2x5IHRoZSBhbnN3ZXJzIHdlcmUgbm90IGdvaW5nIHRvIGZvdW5kIHRoZXJlLCBkZXNwaXRlIHRoZSBmYWN0IHRoYXQgdGhlIGJhcnRlbmRlciBnYXZlIHVzIGRvdWJsZSBzaG90cyBhZnRlciBvdmVyaGVhcmluZyBvdXIgY29udmVyc2F0aW9uLiAgDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtDaW5keSB0dXJuZWQgYmFjayB0byBtZSwgc3dheWluZyBvZmZiZWF0IHRvIHRoZSBtdXNpYyBhcyB0aGUgZWZmZWN0cyBvZiB0aGUgYWxjb2hvbCB0b29rIGl0cyBjb3Vyc2UuIOKAnFRoaXMgd2lsbCBiZSB0aGUgbGFzdCBwZXJzb24gSeKAmWxsIGV2ZXIgaGF2ZSBzZXggd2l0aC4gQ2FuIHlvdSBpbWFnaW5lPyAgQW5kIHlvdSBrbm93IHdoYXQgdG90YWxseSBzdWNrcz8gIFNleCB3aXRoIHRoZSBzYW1lIHBlcnNvbiBhZnRlciBhd2hpbGUga2luZCBvZiBsb3NlcyBpdHMgc3BhcmsuICBJdCdzIGluZXZpdGFibGUuICBGb3IgdXMsIHNvbWV0aW1lcyB3ZSBnZXQgc28gYnVzeSB3aXRoIG91ciBsaXZlcyDigJMgam9iLCBmcmllbmRzLCBmYW1pbHkg4oCTIHRoYXQgd2UgZG9u4oCZdCBldmVuIGhhdmUgdGltZSBmb3Igc2V4IeKAnQ0K4oCcU2V4IGlzIHN1Y2ggYW4gaW1wb3J0YW50IHBhcnQgb2YgYSByZWxhdGlvbnNoaXAuIFlvdSBuZWVkIHRvIHNwaWNlIHRoaW5ncyB1cCB0byBrZWVwIGl0IGZyZXNoLuKAnSBJIHNhaWQuDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtTaGUgbm9kZGVkLCDigJxJIGtub3cgaXTigJlzIGltcG9ydGFudC4gIFdlIGp1c3QgZG9u4oCZdCBoYXZlIHRoZSB0aW1lIGFuZCBvdXIgc2NoZWR1bGVzIGFyZSBjb21wbGV0ZWx5IG9mZi4gIFdoZW4gSSB3YW50IGl0LCBoZSBkb2VzbuKAmXQuIFdoZW4gaGUgd2FudHMgaXQsIEnigJltIHRvbyB0aXJlZC4gIEJlaW5nIGluIGEgY29tbWl0dGVkIHJlbGF0aW9uc2hpcCBpc27igJl0IGFsd2F5cyBmYWJ1bG91cy4gIFNvbWV0aW1lcywgSSB3aXNoIEkgd2VyZSBvbmUgb2YgdGhvc2Ugc2luZ2xlIHBlb3BsZS4uLnlvdSBrbm93Li4ub3V0IGFuZCBhYm91dCwgaGF2aW5nIGdyZWF0IHNleCB3aGVuZXZlciB0aGV5IHdhbnQgaXQu4oCdDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtJIHJvbGxlZCBteSBleWVzIGFuZCBzdGFydGVkIGxhdWdoaW5nLiDigJxVaCB5ZWEuICBVbS4uLiAgV2hvIGFyZSB0aGVzZSBwZW9wbGUgQ2luZHk/ICBBTkQgV2h5IGhhdmVu4oCZdCB5b3UgaW50cm9kdWNlZCBtZSB0byB0aGVtIHNvIEkgY2FuIGdldCBzb21lIHRvbz8gIFlvdSBrbm93LCBJIGRvbid0IGJlbGlldmUgeW91IGNhbiBtYWtlICdmb3JldmVyJyBsYXN0IGlmIHRoZXJlJ3Mgbm8gcGFzc2lvbiBsZWZ0IGluIHRoZSByZWxhdGlvbnNoaXAuICBTbyBkb24ndCBldmVyIGxldCB0aGF0IGRpZSBvdXQgZm9yIHlvdSB0d28uIg0KDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtGb3JldmVyLiAgQXJlIHdlIGFmcmFpZCBvZiBzdWNoIHN0YWJpbGl0eSBiZWNhdXNlIHdlIGxpdmUgaW4gYSB3b3JsZCBvZiBjb25zdGFudCBjaGFuZ2U/ICBJbiBhIHNwYWNlIHdoZXJlIGNvbnN1bWVyaXNtIGRyaXZlcyBkYWlseSBsaXZlcywgZmlsbGluZyB0aGUgdm9pZCB3aXRoIHdhc3RlIGFuZCB3YW50LCBob3cgY2FuIHN1Y2ggYSBjb25jZXB0IHRocml2ZT8gIFdlIGFyZSBhIGZpY2tsZSBtYXNzIG9mIHBlb3BsZSwgd2hlcmUgbGFzdCBzZWFzb27igJlzIHN0eWxlcyBhcmUgcm90YXRlZCBvdXQgYmVmb3JlIHRoZSB3ZWF0aGVyIGNoYW5nZXMgYW5kIG9sZCBmcmllbmRzaGlwcyBhcmUgZWFzaWx5IHRvc3NlZCBhc2lkZSBvdmVyIHNtYWxsIG1hdHRlcnMgb2YgbWlzY29tbXVuaWNhdGlvbi4gIFlldCBpbiB0aGUgZmFjZSBvZiBtYXJyaWFnZSwgc28gbWFueSBvZiB1cyBhcmUgcmVhZHkgYW5kIHdpbGxpbmcgdG8gcGljayB1cCB0aGUgY2hhbGxlbmdlLCBldmVuIHRob3VnaCB0aGUgY29tcGxldGlvbiBvZiBzdWNoIGEgdGFzayBzZWVtcyB0byBleGlzdCBpbiBjb250cmFzdCB3aXRoIGV2ZXJ5dGhpbmcgZWxzZSBpbiBvdXIgbGl2ZXMuDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtTaXR0aW5nIGFjcm9zcyBmcm9tIEFubiBvbiB0aGUgTi1KdWRhaCwgYmFncyBpbiBsYXBzIGFuZCBsYXR0ZXMgc3RpbGwgc3RlYW1pbmcgaW4gb3VyIGhhbmRzLCBJIHdhcyByZWxpZXZlZCB0byBzZWUgdGhhdCBzaGUgd2FzIG11Y2ggY2FsbWVyIG5vdy4g4oCcU28sIHdoYXQgYXJlIHlvdSBjZXJ0YWluIG9mP+KAnSBJIGFza2VkLCBncmlwcGluZyB0aGUgcmFpbCBhcyB0aGUgc3RyZWV0Y2FyIGx1cmNoZWQgZm9yd2FyZC4NCuKAnENlcnRhaW50eSwgaHVoP+KAnSAgU2hlIGxvb2tlZCBvdXQgYmVoaW5kIG1lIGF0IHRoZSBwYXNzaW5nIGJ1aWxkaW5ncyBpbiB0aGUgd2luZG93LCBhbmQgcmVwbGllZCB3aXRoIGEgc29mdCBzbWlsZS4gIOKAnEkga25vdyBoZeKAmXMgdGhlIG9uZSBmb3IgbWUuICBJIHJlYWxseSBkby7igJ0="
"eventtime","2004-12-12 14:10:00"
"current_moodid","27"
"url","http://xmizz-kx.livejournal.com/9802.html"
"userid","17276"
"itemid","33"
"event","PGZvbnQgc2l6ZT0yPjxmb250IGNvbG9yPSMzZTNjNWQ+ICZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO+KAnFRoZXJlIHNob3VsZCBiZSBoYW5kIHNpemUgcmVndWxhdGlvbnMgZm9yIGRlbnRhbCB0ZWNobmljaWFucyzigJ0gSSB0aG91Z2h0IGFzIEV2ZWx5biBwdWxsZWQgb3V0IGEgcGFpciBvZiBzdGFyY2h5IHJ1YmJlciBnbG92ZXMuICBTaGUgeWFua2VkIG9uZSBvdmVyIGhlciBsZWZ0IGhhbmQsIGxldHRpbmcgaXQgc25hcCBsb3VkbHkgYWdhaW5zdCBoZXIgY2h1YmJ5IHdyaXN0LiAgSSB3aW5jZWQgYXQgdGhlIHNoYXJwIHNvdW5kIGFuZCB0dXJuZWQgcXVpY2tseSB0byBsb29rIG91dCB0aGUgd2luZG93LiAgDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtTaGUgZ3Jpbm5lZCBhdCBteSBleHByZXNzaW9uLCDigJxEb27igJl0IHdvcnJ5LCBpdCB3b27igJl0IGJlIHRvbyBiYWQuICBJ4oCZbGwgYmUgcmVwbGFjaW5nIHlvdXIgd2lyZXMgYW5kIGJhbmRzIGFuZCB0aGVyZSBtYXkgYmUgYSBiaXQgb2YgdGlnaHRuZXNzLuKAnQ0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7PGk+QSBiaXQgb2YgdGlnaHRuZXNzLjwvaT4gIFN1cmUuICBUaGF0IGRvZXNu4oCZdCBzb3VuZCBiYWQgYXQgYWxsLCBpZiBJIGhhZCBhIG1vdXRoIHdpZGUgZW5vdWdoIGZvciB0aG9zZSBoYW5kcy4gIEVhc3kgYWNjZXNzLiAgQnV0IEkgY2FuIGJhcmVseSBmaXQgbXkgbW91dGggYXJvdW5kIHN1c2hpIHJvbGxzLCBtdWNoIGxlc3MgZmluZ2VycyBvZiB0aGF0IHNpemUuICANCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO1RoYW5rZnVsbHksIEkndmUgYmVlbiByYXRoZXIgbHVja3kgYmVjYXVzZSB0aGUgYnJhY2VzIGhhdmVuJ3QgYmVlbiB2ZXJ5IGRpZmZpY3VsdCB0byBlbmR1cmUuICBUaGUgaW5pdGlhbCBiYW5kaW5nIGNhdXNlZCBzb3JlbmVzcyBhcm91bmQgbXkgZnJvbnQgdGVldGgsIGJ1dCBpdCB3YXMgbW9yZSB1bmNvbWZvcnRhYmxlIHRoYW4gcGFpbmZ1bC4gIE1vc3Qgc3RvcmllcyBJJ3ZlIGhlYXJkIGhhdmUgbm90IGJlZW4gc28gcGxlYXNhbnQuICBPbmUgZ2lybGZyaWVuZCByZXNvcnRlZCB0byB2aWNhZGluIGZvciBkZWFsaW5nIHdpdGggdGhlIHBhaW4gKHllcywgSSBzdXBwb3NlIHRoYXQgZG9lcyBzb3VuZCBhIGJpdCBleHRyZW1lKS4gIEV2ZXJ5b25lIHNhaWQgdG8gd2FpdCBmb3IgdGhlIGZpcnN0IGFkanVzdG1lbnQgYmVmb3JlIGNyeWluZyB2aWN0b3J5IHRob3VnaC4gIFN1cHBvc2VkbHkgSSB3b3VsZG7igJl0IGJlIHNpdHRpbmcgc28gcHJldHR5IGFmdGVyIHRoYXQuDQoNCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO0xvb2tpbmcgYXQgRXZlbHlu4oCZcyBoYW5kcyBub3cgb25seSBpbmNyZWFzZWQgbXkgYWxyZWFkeSBidWlsdC11cCBhbnhpZXR5LiAgSSBnbGFuY2VkIGFyb3VuZCBmb3IgQW5kcmVhLCB3aG8gbGFzdCB3b3JrZWQgb24gbXkgdGVldGggYnV0IHNoZSB3YXMgbm93aGVyZSB0byBiZSBmb3VuZC4gIEkgcmVtZW1iZXJlZCBBbmRyZWEgaGF2aW5nIHNtYWxsIGRlbGljYXRlIGhhbmRzLiANCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO+KAnFdvbmRlciBpZiBJIGNhbiByZXF1ZXN0IHNwZWNpZmljIHRlY2huaWNpYW5zPyAgV291bGQgSSBvZmZlbmQgdGhlIG90aGVyIG5vdC1zby1kZWxpY2F0ZSBnYWxzP+KAnSAgSSB0aG91Z2h0LCBzdHVkeWluZyBFdmVseW4ncyBsYXJnZSBhbmQgbWFubHkgaGFuZHM7IGhlciBmaW5nZXJzIHdlcmUgcHVkZ3kgbGl0dGxlIHNhdXNhZ2VzIHRoYXQgd3JpbmtsZWQgaGVhdmlseSBhcm91bmQgdGhlIGtudWNrbGVzLiAgSSBzcXVpcm1lZCBpbiB0aGUgc2VhdCBhcyBzaGUgcHVsbGVkIHRoZSBzZWNvbmQgZ2xvdmUgb24uDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDvigJxObyBwYWluLCBubyBnYWluLuKAnSBJIGNoYW50ZWQgaW4gbXkgaGVhZCBhcyBFdmVseW4gYmVnYW4gcHVzaGluZyBkb3duIG9uIHRoZSB3aXJlcyBhcm91bmQgbXkgZnJvbnQgdGVldGguICJJZiB0ZW4geWVhciBvbGRzIGNhbiB0YWtlIHRoZSBwYWluLCBJIGFtIG5vdCBnb2luZyB0byB3aW1wIG91dCBvbiB0aGlzLiA8aT5HcnJy4oCmPC9pPiINCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO011Y2ggdG8gbXkgc3VycHJpc2UsIEV2ZWx5biB3b3JrZWQgcXVpY2tseSBhbmQgZWZmaWNpZW50bHkuICBFdmVuIHRob3VnaCBoZXIgZmluZ2VycyBoYWQgYSBkaWZmaWN1bHQgdGltZSB3aXRoIG15IHRpbnkgYm90dG9tIHRlZXRoLCB0aGUgb3JkZWFsIHdhcyBvdmVyIGluIGxlc3MgdGhhbiAyNSBtaW51dGVzLiAgDQoNCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO0ZvciBiZWluZyBzdWNoIHRoZSB0cm9vcGVyLCBJIHRyZWF0ZWQgbXlzZWxmIHRvIGEgbGF0dGUgYW5kIHNsaWNlIG9mIHp1Y2NoaW5pIGxvYWYgZnJvbSBhIG5lYXJieSBTdGFyYnVjaydzLiAgRW4gcm91dGUgYmFjayB0byB0aGUgY2FyLCBJIGRpc2NvdmVyZWQgd2hhdCBhbGwgbXkgZnJpZW5kcyBoYWQgYmVlbiBjb21wbGFpbmluZyBhYm91dC4gIE15IHBvb3IgdGVldGggd2VyZSBub3cgdG9vIHNvcmUgdG8gZXZlbiBjaGV3IG9uIHNsaWNlZCBicmVhZC4gIA0KDQpJbmRlZWQsIHRoZXJl4oCZcyBub3RoaW5nIHF1aXRlIGxpa2Ugc3Vja2luZyBvbiBhIHNsaWNlIG9mIGJyZWFkIGZvciBicmVha2Zhc3QuIE1tbW0sIHRhc3R5Lg=="
"eventtime","2004-12-01 16:10:00"
"current_moodid","44"
"url","http://xmizz-kx.livejournal.com/8645.html"
"userid","17276"
"itemid","32"
