"names","values"
"event","VGhhdCBNYW1tb2dyYW0hIA0KVGhhdCBNYW1tb2dyYW0hDQpJIGRvIG5vdCBsaWtlIHRoYXQgTWFtbW9ncmFtIQ0KDQpJIHdvdWxkIG5vdCBsaWtlIGl0IA0KaGVyZSBvciB0aGVyZS4gDQpJIHdvdWxkIG5vdCBsaWtlIGl0IA0KYW55d2hlcmUuDQoNCkkgd291bGQgbm90IGxpa2UgaXQgDQppbiBhIGhvdXNlDQpJIHdvdWxkIG5vdCBsaWtlIGl0IA0Kd2l0aCBhIG1vdXNlDQoNCk5vdCBpbiBhIGJveC4gIA0KTm90IHdpdGggYSBmb3guDQoNCldvdWxkIHlvdSBsaWtlIGl0IGluIGEgY2FyPw0KU3F1aXNoIHRoZW0sIG11c2ggdGhlbSwgDQpoZXJlIHRoZXkgYXJlLg0KDQpNeSBib29icyBzcHJlYWQgb3V0IA0KZnJvbSBoZXJlIHRvIHRoZXJlDQpJdOKAmXMgd29ydGggdGhlIHBhaW4gDQp0byBrZWVwIGF3YXJlLg=="
"eventtime","2005-06-29 14:21:00"
"url","http://chickypooh-66.livejournal.com/6730.html"
"userid","2808"
"itemid","25"
"event","SGVyZSBhcmUgc29tZSBvZiB0aGUgIkRyLiBTdWVzcyIgcG9lbXMgdGhhdCB3ZXJlIG9uIHRoZSBzd2VlcCB2YW5zOg0KDQpPbmUgYm9vYiwgdHdvIGJvb2IsIA0KcmVkIGJvb2IsIGJsdWUgYm9vYg0KQmxhY2sgYm9vYiwgYmx1ZSBib29iLCANCm9sZCBib29iLCBuZXcgYm9vYg0KVGhpcyBvbmUgaGFzIGEgbGl0dGxlIHN0YXINClRoaXMgb25lIGhhcyBhIGxpdHRsZSBjYXINClNheSwgV2hhdCBhIGxvdCBvZiANCmJvb2JzIHRoZXJlIGFyZQ0KDQpZZXMgc29tZSBhcmUgcmVkIA0KYW5kIHNvbWUgYXJlIGJsdWUNClNvbWUgYXJlIG9sZCANCmFuZCBzb21lIGFyZSBuZXcNClNvbWUgYXJlIHNhZA0KQW5kIHNvbWUgYXJlIGdsYWQNCkFuZCBzb21lIGFyZSB2ZXJ5LCB2ZXJ5IGJhZA0KDQpXaGVyZSBkbyB0aGV5IGNvbWUgZnJvbT8NCkkgY2Fu4oCZdCBzYXkuDQpCdXQgSSBiZXQgdGhleSBoYXZlIGNvbWUgDQphIGxvbmcsIGxvbmcgd2F5Lg0KDQpXZSBzZWUgdGhlbSBjb21lLCANCndlIHNlZSB0aGVtIGdvDQpTb21lIGFyZSBmYXN0IA0KYW5kIHNvbWUgYXJlIHNsb3cuDQpTb21lIGFyZSBoaWdoIA0KYW5kIHNvbWUgYXJlIGxvdy4NCg0KTm90IG9uZSBvZiB0aGVtIGlzIGxpa2UgYW5vdGhlcg0KRG9u4oCZdCBhc2sgdXMgd2h5LCANCkdvIGFzayB5b3VyIG1vdGhlci4NCg0KVG9kYXkgaXMgZ29uZSwgdG9kYXkgd2FzIGZ1biwgDQp0b21vcnJvdyBpcyBhbm90aGVyIG9uZS4NCkV2ZXJ5IGRheSwgZnJvbSBoZXJlIHRvIHRoZXJlLCANCmhvcGUgYW5kIGNvdXJhZ2UgYXJlIGV2ZXJ5d2hlcmUu"
"eventtime","2005-06-29 14:18:00"
"url","http://chickypooh-66.livejournal.com/6485.html"
"userid","2808"
"itemid","24"
"event","Time passes.
        Life happens.
        Distance separates.
        Children grow up.
        Jobs come and go.
        Love waxes and wanes.
        Men don't call when they say they will.
        Hearts break.
        Parents die.
        Colleagues forget favors.
        Careers end.


        BUT...........
        Girlfriends are there, no matter how much time and how
        many miles are between you.
        A girlfriend is never farther away than needing her can
        reach.

        When you have to walk that lonesome valley and you have
        to walk it by yourself, your girlfriends will be on the valley's rim,
        cheering you on, praying for you, pulling for you, intervening on
        your behalf, and waiting with open arms at the valley's end.
        
        Sometimes, they will even break the rules and walk beside you.
        Or come in and carry you out.

        Girlfriends, daughters, daughter-in-laws, sisters, sisters-in-law,
        mother, mother-in-law, aunties, nieces, cousins, and extended family, 
        bless our life!

       The world wouldn't be the same without them, and neither would I.

       When we began this adventure called womanhood, we had no
       idea of the incredible joys or sorrows that lay ahead.

       Nor did we know how much we would need each other.
 
       Every day, we need each other still."
"eventtime","2005-06-29 13:36:00"
"url","http://chickypooh-66.livejournal.com/6304.html"
"userid","2808"
"itemid","23"
"event","""Please leave a one-word comment that you think best describes me. It can only be one word. No more. Then copy & paste this in your journal so that I may leave a word about you.""

Go ahead....but be honest! ;)"
"eventtime","2005-06-29 13:17:00"
"current_moodid","44"
"url","http://chickypooh-66.livejournal.com/6056.html"
"userid","2808"
"itemid","22"
"event","VGhpcyB3YXMgbXkgc2Vjb25kIHllYXIgcGFydGljaXBhdGluZyBpbiB0aGUgQnJlYXN0IGNhbmNlciAzLWRheSBldmVudC4gIExhc3QgeWVhciBhcyBhIHdhbGtlciBhbmQgdGhpcyB5ZWFyIGFzIGNyZXcuLi4gYSBzdXBwb3J0ZXIgb2YgdGhlIDMtZGF5IHdhbGtlcnMuICBJIGFtIHNvIGdsYWQgdGhhdCBJIGNob29zZSB0byBleHBlcmllbmNlIHRoaXMgZXZlbnQgZnJvbSBhIHN1cHBvcnQgcGVyc3BlY3RpdmUgdGhpcyB5ZWFyLiAgSSBhY3R1YWxseSB0aGluayB0aGF0IEkgZ290IG1vcmUgb3V0IG9mIGl0IHRoaXMgeWVhci4gIEkgaGF2ZSBhbHJlYWR5IHNpZ25lZCB1cCBmb3IgbmV4dCB5ZWFyIQ0KDQpMYXN0IHllYXI6DQpJIHdhcyBhIHBhcnQgb2YgYSB0ZWFtIGNhbGxlZCAiVGhlIGZvcmdldC1tZS1rbm90cyIuICBXZSB3ZXJlIG1hZGUgdXAgb2YgMTYgd29tZW47IGFnZXMgcmFuZ2luZyBmcm9tIGVhcmx5IDIw4oCZcyB0byBtaWQgNTDigJlzLiAgV2UgYWxsIG1ldCBkdXJpbmcgdHJhaW5pbmcgd2Fsa3MgbGFzdCBzdW1tZXIuICBPbmUgb2Ygb3VyIHRlYW1tYXRlcyAoU3RhY3kpIHdhcyBhIHRyYWluaW5nIGxlYWQsIGhlciBzY2hlZHVsZWQgd2Fsa3MgYW5kIGFyZWEgb2YgdHJhaW5pbmcgKE5ha29taXMsIENhbGhvdW4gYW5kIEhhcnJpZXQpIHN1aXRlZCBhbGwgb2YgdXMgdmVyeSB3ZWxsIGFuZCBhcyB3ZSB0cmFpbmVkIHRvZ2V0aGVyIGFuZCBnb3QgdG8ga25vdyBlYWNoIG90aGVyLCB3ZSBiZWNhbWUgdmVyeSBjbG9zZSBhbmQgc3VwcG9ydGl2ZSBvZiBlYWNoIG90aGVyLiBXZSBlbmRlZCB1cCBhcyB0aGUgMm5kIGhpZ2hlc3QgZnVuZC1yYWlzaW5nIHRlYW0gbGFzdCB5ZWFyISAgSSB0aGluayB0aGF0IGZvcm1pbmcgdGhlc2UgZnJpZW5kc2hpcHMgaXMgd2hlcmUgSSByZWNlaXZlZCB0aGUgbW9zdCBwZXJzb25hbCBncm93dGggbGFzdCB5ZWFyLiAgRXZlbiB0aG91Z2ggd2UgYXJlIGFsbCBzdGlsbCB2ZXJ5IGNsb3NlIGFuZCBjb250aW51ZSB0byBzZXR1cCBtb250aGx5IGdldC10b2dldGhlcnMsIG15IGZvY3VzIHdhcyBzbyBpbnRlcm5hbCBsYXN0IHllYXIsIHRoYXQgSSBtaXNzZWQgYSBsb3Qgb2Ygd2hhdCB3YXMgZ29pbmcgb24gYXJvdW5kIG1lIHdoZW4gd2UgYWN0dWFsbHkgcGFydGljaXBhdGVkIGluIHRoZSBldmVudC4gIE15IG9ubHkgdGhvdWdodCBsYXN0IHllYXIsIHdhcyBob3cgdG8gdGFrZSBhbm90aGVyIHN0ZXAuICBJIGNvdWxkIGhhdmUgbmV2ZXIgZ3Vlc3NlZCBob3cgaGFyZCBpdCB3YXMgdG8gd2FsayA2MCBtaWxlcy4gIEkgZGlkIGdhaW4gc3RyZW5ndGggdGhyb3VnaCB0aG91Z2h0cyBvZiBteSBNb3RoZXIncyB2aXRhbGl0eSBhbmQgZW5lcmd5IGFzIHNoZSBmb3VnaHQgaGVyIGJhdHRsZSB3aXRoIGJyZWFzdCBjYW5jZXIuICBJIHJlbWVtYmVyIHRoaW5raW5nIHRvIG15c2VsZiBsYXN0IHllYXIsIGFzIG15IGJvZHkgYWNoZWQgYW5kIG15IGJsaXN0ZXJzIGdyZXcgdG8gYSBzaXplIEkgbmV2ZXIgaGFkIHRob3VnaHQgcG9zc2libGUuLi4gIlRoaXMgaXMgdG9vIGhhcmQsIEkgY2FuJ3QgZG8gaXQiIGFuZCB0aGVuIEkgd291bGQgdGhpbmsgb2YgbXkgTW90aGVyLi4uICBTaGUgZW5kdXJlZCBzbyBtdWNoIG1vcmUgdGhhbiB3aGF0IEkgd2FzIGdvaW5nIHRocm91Z2ggYXQgdGhhdCBtb21lbnQgYW5kIG15IHN0cmVuZ3RoIHdvdWxkIGVtZXJnZSBmcm9tIHRoYXQuICBUaGVyZSB3ZXJlIG1hbnkgbGlmZSBjaGFuZ2luZyBzdG9yaWVzIHNoYXJlZCBhdCB0aGUgZXZlbnQsIGZyb20gd2Fsa2luZyBzdXJ2aXZvcnMgYW5kIGZyb20gdGhlIG90aGVyIHdhbGtlcnMgd2hvIGhhZCBsb3N0IHNvbWVvbmUgZGVhci4gIFdpdGggbXkgb3duIHN0b3J5IGFzIHdlbGwgYXMgdGhvc2UgYXJvdW5kIG1lIGVtYmVkZGVkIGluIG15IHNvdWwsIEkga25ldyB0aGF0IEkgbmVlZGVkIHRvIGNvbnRpbnVlLi4uIHRha2UgYW5vdGhlciBzdGVwISAgSXQgd2FzIGFuIGFzdG9uaXNoaW5nIGFjY29tcGxpc2htZW50IG9mIGFjdHVhbGx5IHdhbGtpbmcgNjAgbWlsZXMgd2l0aCAyMDAwIG90aGVycyB0b3dhcmRzIGEgY29tbW9uIGdvYWwuLi4gV2Fsa2luZyBiZWNhdXNlIHdlIGFsbCBCRUxJRVZFIHRoYXQgd2UgY2FuIGxpdmUgaW4gYSB3b3JsZCB3aXRob3V0IEJyZWFzdCBjYW5jZXIhICBJdCB3YXMgaW5zcGlyYXRpb25hbCBhbmQgdGhhdCBpcyBIVUdFIGJ1dCBmb3IgbWUsIGJ1dCBzdGlsbCBpdCB3YXMgaW50ZXJuYWwuICBBcyBJIHRoaW5rIGFib3V0IGl0LCBtYXliZSB0aGF0IGlzIGp1c3Qgd2hhdCBJIG5lZWRlZCBpbiBvcmRlciBmb3IgbWUgdG8gZ3JvdyBhbmQgYmUgaW5zcGlyZWQgYnkgdGhlIGV2ZW50cyBvZiB0aGlzIHllYXIuICBJIGtuZXcgZXhhY3RseSB3aGF0IHRob3NlIHdhbGtlcnMgd2VyZSBnb2luZyB0aHJvdWdoIQ0KDQpUaGlzIHllYXI6DQoNCjEwIG9mIHRoZSBmb3JnZXQtbWUga25vdHMgZGVjaWRlZCB0byB2b2x1bnRlZXIgZm9yIGNyZXcgdGhpcyB5ZWFyLiAgT25lIG9mIHRoZSBmb3JnZXQtbWUta25vdHMgd2Fsa2VkIGFnYWluIHRoaXMgeWVhciwgdHdvIHZvbHVudGVlcmVkIGZvciB0aGUgbGFzdCBkYXkgKG5vIGNhbXAgdGltZSkgYW5kIG9uZSBpcyB3YWxraW5nIGluIFNhbiBEaWVnbyBsYXRlciB0aGlzIHllYXIuICBBcyBhIHNpZGUgbm90ZSwgU2FuIERpZWdvIGhhZCB0byBjbG9zZSB0aGVpciByZWdpc3RyYXRpb24uLi4gIHRoZXkgaGF2ZSA2MDAwIHJlZ2lzdGVyZWQgd2Fsa2VycyEhIQ0KDQpXZSB3ZXJlIGdpdmVuIHRoZSB0YXNrIG9mIGJlaW5nIHRoZSBsYXN0IHBpdCBzdG9wIG9mIHRoZSB3YWxrLiAgVGhlIHBpdCBzdG9wIGhhZCB0byBiZSBzZXR1cCB3aXRoIHdhdGVyLCBlbmR1cmFuY2UgZHJpbmssIGVuZHVyYW5jZSBzbmFja3MgYW5kIG9mIGNvdXJzZSwgdGhlIGV2ZXIgcG9wdWxhciBwb3J0YS1wb3R0aWVzISAgV2UgY2FtZSB1cCB3aXRoIGEgdGhlbWUgb2YgIlRoZSBSb2NraW4nIHBpdCBzdG9wIDUiLiAgRnJpZGF5J3MgdGhlbWUgd2FzICJIYXBweSBkYXlzIiBhbmQgU2F0dXJkYXkncyB0aGVtZSB3YXMgIlRoZSBNaWNrZXkgTW91c2UgY2x1YiIuICBXZSBldmVuIGhhZCBhIEZvbnogdGhlcmUgb24gRnJpZGF5ISAgKE9uZSBvZiB0aGUgZm9yZ2V0LW1lIGtub3RzIGh1c2JhbmQgdm9sdW50ZWVyZWQgdGhpcyB5ZWFyIHRvbyEpICBXZSBoYWQgYSBibG93IHVwIGp1a2Vib3ggYW5kIGdyZWF0IDUw4oCZcyBtdXNpYy4gIE91ciBwcmltYXJ5IGpvYiBtYXkgaGF2ZSBiZWVuIHRvIGh5ZHJhdGUgYW5kIGZlZWQgdGhlIHdhbGtlcnMgYnV0IGp1c3QgYXMgaW1wb3J0YW50IHdhcyB0byBpbnNwaXJlIGFuZCBlbmVyZ2l6ZSB0aGVtLiAgUGVyc29uYWxseSwgSSB3YXMgY2hhcmdlZCB3aXRoIHRoZSBoeWRyYXRpb24gc3RhdGlvbi4gIEkgY2FsbGVkIG91dCBjYWRlbmNlIHN1Y2ggYXMg4oCcRHJpbmsgJiBQZWXigKYgIE5vIElWIeKAnSB0byBnZXQgdGhlbSB0byB0aGluayBhYm91dCBob3cgbXVjaCB0aGV5IHdlcmUgZHJpbmtpbmcuICBXZSBoYWQgMiBwZW9wbGUgb24gSVbigJlzIGJlZm9yZSBub29uIG9uIEZyaWRheSEgIE9uIFNhdHVyZGF5IG91ciBwaXQgc3RvcCB3YXMgMy4yIG1pbGVzIGZyb20gdGhlIGNhbXAgc28gSSB3b3VsZCBzaW5nLi4uICAiRHJpbmsgJiBwZWUuLi4gTm8gSVYuLi4gIDMuMi4uLiBUaGVuIHlvdeKAmXJlIHRocm91Z2ghIiAgVGhlcmUgd2FzIGFsc28gc29tZSBsaXR0bGUgZGl0dGllcyB0aGF0IHdlcmUgZW5lcmdpemluZyBmb3IgbW9zdC4uLiAgIkxvb2sgYXQgYWxsIHRoZSB3YWxrZXJzLi4uIHdhbGtpbicgZm9yIG91ciBrbm9ja2VycyEiICBvciAiSGV5IHR3aW4gY2l0aWVzLCB3ZXJlIHdhbGtpbicgZm9yIHlvdXIgdGl0dGllcyEiLCBIb3Atc2NvdGNoIGFuZCBqYWNrcywgd2VyZSB3YWxraW4nIGZvciB5b3VyIHJhY2tzIiwgIlNvbWUgYXJlIGdpcmxzLCBzb21lIGFyZSBib3lzLCBNZW4gYXJlIHdhbGtpbicgZm9yIHRoZWlyIHRveXMiLCAiV2UgZ290IHRoZSBNYW1hJ3MgYW5kIHRoZSBQYXBhJ3MsIHdhbGtpbicgZm9yIHRoZWlyIGJvZGFjaW91cyB0YS10YSdzIi4gIEkgY291bGQgZ28gb24gYW5kIG9uIGFuZCBvbuKApi4gIFlvdSBnZXQgdGhlIHBvaW50LiAgDQoNCkkgbmV2ZXIgZXZlbiB0b29rIGEgYnJlYWshICBJIHdhcyB0dXJuZWQgdXAgdG8gSEkgYXMgZmFyIGFzIG15IGVuZXJneSBsZXZlbCB3ZW50IGFuZCBJIHB1dCBpdCBhbGwgb3V0IHRoZXJlIGZvciB0aGUgd2Fsa2VycyB0byB1c2UhICBJIHB1dCB1cCB0ZW50cywgSSBoYXVsZWQgaWNlLCBJIGxpZnRlZCwgSSBjYXJyaWVkLCBJIGZpbGxlZCB3YXRlciBib3R0bGVzLCBJIGNydXNoZWQgaWNlLCBJIHNhbmcsIEkgZGFuY2VkLCBJIGNoZWVyZWQsIEkgaW5zcGlyZWQhICBJIGdhdmUgYW5kIHJlY2VpdmVkIGtpbmRuZXNzIG9uIGEgd2hvbGUgbmV3IGxldmVsISAgQU5EIFRIQVQgSVMgV0hFUkUgVEhFIFJFQUwgRVhQRVJJRU5DRSBCRUdBTiEhICBJdCB3YXMgYW4gdW5iZWxpZXZhYmxlIGVtb3Rpb25hbCBjaGFyZ2UgdG8gd2l0bmVzcyBhbGwgb2YgdGhlIGtpbmRuZXNzLiAgWW91IGp1c3QgZG9u4oCZdCBzZWUgdGhhdCBpbiB0b2RheeKAmXMgd29ybGQhICBPaCBzdXJlLCBzb21lb25lIG1heSBob2xkIHRoZSBlbGV2YXRvciBmb3IgeW91IG9yIGFsbG93IHlvdSB0byBtZXJnZSBpbiBmcm9udCBvZiB0aGVtIG9uIHRoZSBmcmVld2F5IGJ1dCB5b3UganVzdCBkb27igJl0IHNlZSBhIHJlZ3VsYXIgb2NjdXJyZW5jZSBvZiBraW5kbmVzcyBpbiBvdXIgd29ybGQgdG9kYXkuICBXZWxsLCBpdCB3YXMgdGhlcmUgaXMgZnVsbCBmb3JjZSB0aGlzIHdlZWtlbmQhICBJIHRhbGtlZCB0byBtZW4gd2hvcyB3aXZlcyB3YWxrZWQgaW4gdGhlIDMtZGF5IGV2ZW50IGxhc3QgYW5kIHRoaXMgeWVhciB0aGV5IHdlcmUgd2Fsa2luZyBpbiB0aGVpciBtZW1vcnkuICBJIHRhbGtlZCB3aXRoIGEgd29tYW4gdGhhdCBqdXN0IGZvdW5kIG91dCB0aGF0IGhlciBicmVhc3QgY2FuY2VyIGhhcyBtYXRhc3Rpc2l6ZWQgaW50byBoZXIgbGl2ZXIgYW5kIGx1bmdzIGJ1dCBzaGUgd2FzIHRoZXJlLCBvdXQgb2YgdGhlIEtJTkRORVNTIG9mIGhlciBoZWFydCBpbiBzdXBwb3J0IG9mIG90aGVycyEgIEkgaGF2ZSBtYWRlIGEgcHJvbWlzZSB0byBteXNlbGYuICBJIHdpbGwgaGFuZyBvbiB0byB0aGlzIGxlc3NvbiBhbmQgbGl2ZSBteSBsaWZlIGZyb20gdGhpcyBwb2ludCBvbiB3aXRoIHRoZSBraW5kbmVzcyB0aGF0IEkgZXhwZXJpZW5jZWQgdGhpcyB3ZWVrZW5kLCBJIHdpbGwgZW1iZWQgaXQgaW4gbXkgc3Bpcml0ISAgQ2FuIHlvdSBpbWFnaW5lIGEgd29ybGQgd2hlcmUgZXZlcnlvbmUgaXMga2luZD8gIFRoaW5rIGFib3V0IGl0Li4uICBJbiBvcmRlciB0byBiZSBraW5kLCB5b3UgY2Fu4oCZdCBob3VzZSBhbmdlciwgeW91IGNhbuKAmXQgaG91c2Ugc3BpdGUsIGFuZCB5b3UgY2Fu4oCZdCBob3VzZSBqZWFsb3VzeS4gIEtpbmRuZXNzIGlzIG5vdCBhZ2dyZXNzaXZlLCBhbmdlciwgc3BpdGUgYW5kIGplYWxvdXN5IGFyZS4gIEtpbmRuZXNzIHdpbGwgbm90IHJlbWFpbiBpZiBhbmdlciBpcyBpbnZpdGVkIGluLiAgSSBhcmUgaHVtYW4sIEkgd2lsbCBnZXQgYW5ncnkgYnV0IEkgY2FuIGZpbmQgYSBwbGFjZSBvdXRzaWRlIG9mIG15c2VsZiB0byBnZXQgcmlkIG9mIG9yIHBsYWNlIHRoZSBhbmdlciwgbWF5YmUgSSBjYW4gYWx3YXlzIGtlZXAga2luZG5lc3MgY2xvc2UuICANCg0KV2VsbCwgZW5vdWdoIGZvciBub3cuLi4uICBJZiB5b3Ugd2FudCB0byBrbm93IG1vcmUgYWJvdXQgdGhlIHNwZWNpZmljcyBvZiBteSB3ZWVrZW5kLCBJIGhhdmUgc28gbWFueSBzdG9yaWVzLi4uIGFzayBtZSwgSSB3aWxsIHNoYXJlISAgQ2FsbCBtZSBvciBlbWFpbCBtZSBhbmQgd2UgY2FuIGNoYXQh"
"eventtime","2005-06-29 12:35:00"
"current_moodid","90"
"url","http://chickypooh-66.livejournal.com/5839.html"
"userid","2808"
"itemid","21"
"event","So, I am on my to the car and Tate runs outside to give me a hug.  I love the fact that my kids are such warm and affectionate people!  Anyway, I get into my car and notice that I have a half full coffee cup from yesterdays commute.  I ask Tate as she is walking into the house if she would come back and take the cup into the house for me.  She is a morning person just like me so she pleasantly turned around to retrieve the cup.  As she turns towards the house, I blow her a kiss.  She takes the opportunity to turn back around to blow a kiss back my way and as she does, the coffee decides it wants back into the car too... and splashes all over my white shirt and khaki colored skirt!  OMG!!!  Well, I am already 10 minutes later then my usual start time so I try to stay calm and turn off the car.  I open the door and get out.  I look down and there is no recovering from this, I am totally covered in day old coffee!
I went in the house and started stripping...  I asked hubby to quickly wash them so they won't stain and I put on my jean jumper dress.  As I get ready to leave, I see my daughter in tears!  She feels SO bad for doing this....  Well, I quickly go to her, hug her and reassure her that I am not upset with her at all...  It was an accident!  She was being so sweet, I wouldn't want her to think that she did anything bad, it was all good.  So....  off I went...

So, I am now on 94, in the lane that gets you onto 694.  Lots of traffic in front of me, nothing behind me.  So this JERK in a Volvo decides to CUT ME OFF!!!  Well, this just pisses me off!  My window is down so I decide to give him a piece of my mind!  I am yelling obscenities like a construction worker!!  The guy just puts up his hand like it's a puppet and make the ""jabber-jabber"" movement!  URG.....  That pissed me off even more!!  So, I flipped him the bird!  Once we were on 694, I blew past him and flipped him off again.   Hmmmm......  I felt much better!

So....  I am hoping this is not an indication of the rest of my day!!"
"eventtime","2005-06-22 06:58:00"
"url","http://chickypooh-66.livejournal.com/5627.html"
"userid","2808"
"itemid","20"
"event","Happy Birthday to you

Happy Birthday to you

Happy Birthday dear Jojo......

Happy Birthday to you!"
"eventtime","2005-06-21 11:24:00"
"current_moodid","99"
"url","http://chickypooh-66.livejournal.com/5136.html"
"userid","2808"
"itemid","19"
"event","Through the ominous dark clouds
I see the most wondrous of colors

This is the world that is waiting for me!

Through perseverance we receive the greatest of treasures!

If we choose to see..........."
"eventtime","2005-06-21 11:17:00"
"current_moodid","108"
"url","http://chickypooh-66.livejournal.com/4945.html"
"userid","2808"
"itemid","18"
"event","With shaking hands and a broken heart 
I reach out to touch you and you fell apart

I never knew we were made of glass
Until it was to late and the dye was cast

The words you say in the heat of moment
Last forever in the heart of this woman

You try to take me down, just one more notch
Its not your heart you feel with, thats asking too much
(What I really wanted to say was:  Its not your heart you feel with, only your crotch)

You try to make your issues mine
Its never enough until you see me cry

The power is yours, I gladly gave it you 
Now you want total control, that I will NEVER do

I WILL recover, I am strong that way
But it will never happen until you GO AWAY!"
"eventtime","2005-06-17 13:27:00"
"url","http://chickypooh-66.livejournal.com/4711.html"
"userid","2808"
"itemid","17"
"event","QXMgdGhlIHNoYWRvd3Mgb2YgbmlnaHQgZW1icmFjZSBtZSwgZmVhciB0YWtlcyBvdmVyIGFuZCBJIGZlZWwgbXlzZWxmIHN1Y2N1bWIgdG8gYSBuZXVyb3RpYyBzdGF0ZSBvZiBiZWluZy4gIFF1ZXN0aW9ucyBvZiBteSBpZGVudGl0eSBhbmQgb2YgdGhvc2UgYXJvdW5kIG1lIGVjaG8gbGlrZSB0aGUgZW5kbGVzcyBmbGFtaW5nIHdhbGxzIG9mIGhlbGwuDQoNCu+CqCBXaGF0IGlzIHRydXRoIA0KDQrvgqggV2hvIGRvIHlvdSB0cnVzdA0KDQrvgqggV2hvIGNhbiB5b3UgdGVsbA0KDQrvgqggQ291bGQgYW55b25lIHBvc3NpYmx5IHVuZGVyc3RhbmQNCg0K74KoIElmIHRoZSBvbmx5IG5vdXJpc2htZW50IHlvdSByZWNlaXZlIGlzIGRlY2VpdCDigJMgZXZlbiBpZiBpdCBpcyBvbmx5IHBlcmNlaXZlZCBkZWNlaXQsIGhvdyBjYW4geW91ciBzb3VsIHN1cnZpdmU/DQoNCg0KQXMgZGFya25lc3MgZmFkZXMgaW50byB0aGUgbGlnaHQsIGl0IGlzIHRpbWUgdG8gcmVnYWluIGNvbnRyb2wuICBUaHJvdyBpbnNhbml0eSB0b3dhcmRzIHRoZSBkYXJrbmVzcyBhbmQgaGlkZSBpbiB0aGUgd2FybXRoIG9mIHRoZSBsaWdodC4gIEJyZWF0aCBhZ2FpbuKApuKApuKApuKApuKApuKApuKApi4u"
"eventtime","2005-06-17 08:52:00"
"url","http://chickypooh-66.livejournal.com/4410.html"
"userid","2808"
"itemid","16"
"event","Wow....  as I look at the calendar that I created for our summer activities, I realize that there isn't really any down time this summer!  I don't think that this has ever happened!  Maybe it's the kids' ages now.  They seem to be interested in so many things!  I think that the only thing I am NOT looking forward to is football camp in early August.  I never wanted ""B"" to get into football but everyone tells him that he is built for the sport.  Chuckles had a neighbor that played football in high school and with one ""bad tackle"" became a quadriplegic!  I have met him and he has made the best of his circumstances but still....  it scares me!

The 3 day is less than 2 weeks away!  I am really excited!  Pray for pleasant weather!  As you know I am not walking this year, I am part of the volunteer staff.  We have a lot of fun and energizing things planned to motivate the walkers.  The pit crew really helped us make it through last year, I am going to try to live up to their standards!  I have to be at the start location by 4:00 in the morning!!  Good thing I am a morning person!!

Well, I better get busy.....  I am at work!  LOL!

Take care all!  :-)"
"eventtime","2005-06-14 10:18:00"
"url","http://chickypooh-66.livejournal.com/4198.html"
"userid","2808"
"itemid","15"
