"names","values"
"event","So I've decided to take a little time to talk about the year so far.  I'm living in Elliott Hall.  Elliott and Stoddard are the two dorms of the Scholar Leaders program.  I applied and interviewed last year, and here I am.  The two dorms are almost identical, one for boys and one for girls.  It's a perfect location, right near the center of campus.  A short walk uptown, a (kinda) short walk to the CPA.  A short walk to the library.  Elliott and Stoddard are two of the oldest buildings on campus.  Built in 1825, they're supposedly modeled after a dorm at Yale.  They're heavily renovated, obviously, but the bathrooms still suck.  The showers are badly designed, although the fact that you can clearly hear what's going on in the other floor's showers through the vents is sometimes amusing.  They're both tiny for dorms - they house 35-40 people apiece.  Which means that when some people go home for the weekend, it feels almost empty.  I have a single room, and it's almost the size of the room that I shared with Mike last year.  All the usual dorm furniture (although Miami puts slightly nicer furniture in these dorms than the normal ones.)  I have a futon that we picked up the first weekend for some extra seating.  The room also came with curtains and carpet (again, the University likes us better.)  Huge closet.  I would still like to do a few things differently with the room, but its starting to feel like home.  

Classes this year are OK.  The 8 AM Geology 111 lecture is hard to sit through, but the lab is actually kind of fun.  Music History is not quite as enjoyable as I thought it would be, but it's OK.  Glee Club and Chamber Singers are going well.  I especially like how Ethan is moving faster with Club this year.  As amazing as the glee club experiece is, rehearsal started to get a bit boring last semester once I got used to the constant on-your-toes challenge of Chamber Singers.  Vocal Ped is pretty interesting and fun.  We're supposed to be making models of the vocal folds this week...I guess the EDP 352, 'Inclusion' class is the last, and it's pretty bad.  While the prof is the Director of Special Ed. at Talawanda City Schools and obviously has lots of experience in Special Ed, she doesn't know how to teach.  You can't just lecture for 2 1/2 hours, no matter WHAT the subject matter is.  

Anyway, this one isn't so exciting.  So I'm posting the concert schedule as it stands for this semester, to keep you all busy:

Tues, Sept. 20th -- 7:30 PM, Hall Auditorium
Chamber Singers @ Hurricane Katrina Benefit Concert

Fri, Sept. 30th -- 7:30 PM, Hall Auditorium
Oxford Chamber Orchestra and Men's Glee Club - Brahms' Alto Rhapsody

Tues, Oct. 18th -- 8 PM, Hall Auditorium
Chamber Singers fall concert (with Choraliers?)

Fri. and Sat., Oct. 21st and 22nd -- 8 PM, Hall Auditorium
Men's Glee Club and Collegiate Chorale Fall Concert

Fri. Nov. 4th -- 8 and 10 PM, Shriver Center Multipurpose Room
Acappella Allstars - Cheezies, Misfitz, and Remnants

Sat. Nov. 5 -- 8 PM, Hall Auditorium
Cheezies and Misfitz Fall Concert

Weds. Dec. 7th -- 8 PM, Hall Auditorium
Glee Club and Symphony Orchestra Winter Concert

Fri. Dec 9th -- 8 PM, Hall Auditorium
Chamber Singers and Wind Ensemble Winter Concert

Sat. Dec 10th -- 7 PMish, St. Mary's Church, Uptown Oxford
St. Mary's Christmas Concert"
"eventtime","2005-09-06 20:29:00"
"url","http://badinpippin.livejournal.com/424208.html"
"userid","1322"
"itemid","1656"
"event","My weekend consisted almost entirely of St. Mary's stuff.  Saturday morning, Julie and I got up bright and early to go to St. Mary's and make a poster for music ministry.  We poked around Jeff's office to find posterboard and markers, and I think it wound up being a work of art, if I do say so myself.  The stick figures were crucial.  We had a nice little talk as well.

I worked at open house after 4:30 mass, and then went to Andy Moore's farewell barbeque.  Andy graduated last year, and was in Naval ROTC.  He left Monday for flight school in Pensacola, hoping to fly F-18s.  It was a small little gathering at his Miami Commons apartment.  It had probably been bigger earlier, but we were un-fashionably late.  We had burgers and some weird super-spicy metts, and played lots of cornhole.  How midwestern.  Some other St. Mary's graduates were there, including Fia and Dan.  Dan's big brother is Mike Cifuentes, the Miami grad/Marine who was killed in Iraq a few weeks ago.  Dan seemed to be almost normal for most of the party, in a very good mood.  But near the end of the night, he found a St. Michael's medal that his parents had given to Andy.

He broke down.  I didn't know if I should write about this, but, it happened.  He lost it, in seemingly uncontrollable grief.  And it made me think, a lot.  I was the only one in the room with him when he started crying.  I held him and fetched him tissues, but what the hell can you do? He apologized several times for crying, but he's more than within his rights to cry.  I listened and did my best to be supportive, but I know nothing anyone, especially some dumb underclassman he doesn't even know very well, can say will help.  You can't say ""It's OK,"" because it's not.  I can't say ""I understand,"" because I don't.  I can't even IMAGINE what it would feel like to lose a sibling like that.  It has to be one of the hardest things in the world.  It must just be completely numbing, shattering.  I realize that I've never had anyone very close to me die.  Mike Hayes' funeral was rough, and Mallory's accident was like getting the wind knocked out of me for a few days.  But losing a sibling must be like losing a limb.  And the circumstances don't help either.  Something so senseless and random as war.  I can't imagine how it must overshadow every day, and shake your faith to the ground.  I doubt it would have been much consolation for me to say I think his brother died for a good cause, and it would also be about the most tasteless time in the world to tell him that I hate the war.  Damned if you do, damned if you don't.  I don't mean to focus on myself, but it's one of those moments where you realize that all the stupid things that happen in your life just DO NOT MATTER in the grand scheme of things.  I had a lot on my mind, and it all just seems trivial right now.  At least my sister is alive.  And my parents, and grandparents.  I have a roof over my head, plenty of food, all my limbs, and the opporunity to get a college education.  Fuck worrying about girls and grades and money.

I was too drained after this go up to Kofenya with Megan and Madeleine (also didn't feel like going into it on the phone, sorry Reckner).  After that night, Sunday was busy but pretty uneventful.  I woke up early to do two more St. Mary's open houses, then worked at the CIM from 2-5.  I went home to get a bass for church (forgetting about Mike's barbeque that I had planned to go to), then came back for another open house and then 10 o'clock mass.  10 O'clock was nice and full this week, I had been worried about the future of late masses last week when it was only half-capacity.

Monday and Tuesday were also normal days.  Monday I had a really great voice lesson to kick off the year, and make me hate the voice studies department slightly less than I usually do.  Monday was also the first real night of glee club this year, which was amazing as usual.  When we sang ""Prayer of the Children,"" I got real chills from hearing Club, which hasn't happened for a while.  I think that's a sign of good things to come for Club.  And a sign that the fall concert, Oct. 21st and 22nd, is going to be amazing, and you should come.  Tuesday, it rained ALL day.  That's basically all I remember.  It was a blur of class and water from 8 to 6:30.  Had a long walk with my friend Christina from St. Mary's, where we again talked about today's theme, letting go of control and just taking things as they come.  Everything happens for a reason.  ""Let go and let God.""  Which is harder than it sounds.  But I'm trying."
"eventtime","2005-08-31 16:39:00"
"url","http://badinpippin.livejournal.com/424032.html"
"userid","1322"
"itemid","1655"
"event","Picking up where I left off, I finally made it through a full rotation of classes.  It turns out that Ben and Kate are NOT in my EDP class, they must be in a different section that meets at the same time.  That class was INSANELY boring, the prof lectured for most of the 2 1/2 hour period.  That night I visited Madeleine and Reckner in their new apartment, which is pretty sweet in all its 70s glory, brown wood paneling and all.  Wedensday morning brought me Music History class.  A big lecture by a soft-spoken prof in big, poorly lit Souers Hall.  Despite this, it should be a decent class.   I love the material.  My dad came up and took my mom and me to Bdubs uptown, since he doesn't start school until Monday.  After that I did three hours in the CIM.  

Wedensday night we had the first CSAB (Catholic Student Advisory Board) meeting of the year at St. Mary's.  The first with the new campus minister, and one of the first with Fr. Len, since he was on sabbatical last semester.  Now that I think back, I don't think Fr. Len ever came to the meetings when Cotter was still Campus Minister...yet another disturbing trend I guess.  I didn't think the meeting went so well.  First of all, it was FAR too long, and our attention/motivation was gone by the second half.  Jeff and Fr. Len seem to want to change too much, too fast.  At times Fr. Len seemed to be taking too much control, using Jeff as his little puppet.  And I don't know if either of them has much of an understanding of how the students fit into St. Mary's.  Yes, we all love it and each other and most of us hang out together a lot outside of the church.  But I don't think many of us don't want events EVERY Wedensday and Friday, plus some Saturdays, plus yadda yadda yadda.  Maybe that's just my opinion.  I don't think they have a very clear agenda, and they haven't thought through a lot of the changes that they want to make.  Jeff didn't facilitate the meeting very well, allowing too much time for completely unstructured conversation (it doesn't really qualify as debate).  I don't know, maybe I and the other students need to be willing to compromise a little.  Sunday night at mass I felt like everything was far TOO different here this year.  The graduates left huge holes, especially Katy, and lots of my friends weren't there that night for various reasons.  I quickly got into the swing of the school year, but Weds. night briefly shook my faith again.  I'll get into the groove, and once the ball gets rolling I think we'll be OK, because I think the big talk will go away when it comes down to actually getting stuff done.

Thursday was more full day of classes.  Boring (but easy) Geology, more coloring in Vocal Ped, the resurrection of my love/hate relationship with the voice studies department at Vocal Forum, and then auditions in Chamber Singers.  I'm SOOOOO excited about Chamber Singers this semester!  Bausano held callbacks for new members, and they sang two pieces with us.  The music was really cool, especially a modernist setting of the Our Father, by Gwenyth Walker, and a GORGEOUS GORGEOUS spiritual by Moses Hogan.  Bausano just happened to call back enough people to perfectly fill out the ranks (six of each voice part), and nobody was cut.  So the Chamber Singers are back up to a full complement of 24 members, and we sound amazing.  It's especially great to have a full bass sound again.  This year, we're doing a set of Spanish pieces, but even cooler, we're doing a set of Russian music.  I LOVE slavonic church music.  We've been asked to perform at a dinner reception when Mikhail Gorbechev comes to campus for a lecture this semester!  Should be sweet.  Afterwards I had a long lunch with Amy at Encore, my first stir fry of the year.  Good to see her again.  Bought some books on Amazon, hopefully they'll arrive sometime at the beginning of next week so I won't end up too too far behind..."
"eventtime","2005-08-26 11:00:00"
"url","http://badinpippin.livejournal.com/423924.html"
"userid","1322"
"itemid","1654"
"event","The school year has gotten off to an appropriately busy start.  Yesterday morning I had Glee Club rehearsal, a break for lunch (at the Shriver Center) and then we sang for the University Convocation.  They did it slightly differently this year, and they had us sitting front and center instead of off to the side.  And they had us FACING the audience, literally 5 feet across from the first row.  Which made for some pretty awkward staring contests during the assembly.  It also let the audience watch a few clubbers fall asleep...

After that, Ethan took me, Jason Sleppy, Kevin Lambert, and Tanesha out to Kofenya for our student conductor's meeting.  The main point of the meeting was to tell us that his wife is pregnant!  So musical genius baby #1 is due in January, and he wants the student conductors to be prepared to take on more responsibility in case he has to miss things.  Like Winter Tour, which is a week before the kid is due.  Hopefully it won't come to that, but it's cool to be trusted.  As the Kofenya meeting broke up, I was flagged down by none other than Chris Ahn, who was sitting across the shop with his laptop.  I talked to him for a minute or two before he kicked me out so he could do a conference call or something.  Apparently he's a big deal whereever it is he works now...

I did dinner with some Stelliott folks, and then we all would up over in Stoddard playing Nintendo.  College students are easily amused.  Ulanski called as he was getting into town, and I went to his new apartment to help him get things set up, since he didn't get back from DC until yesterday.  He lives in the new Heritage Commons on-campus apartments.  Yeah, the super expensive ones.  The super SWEET ones.  The place is huge and fully furnished.  Needs some decorations though, its all cold, white and sterile so far.  But the buildings are beautiful.  Angie showed up before too long, as did Megan Falk and then Chris.  It turned into a regular reunion!  We ventured down campus for some Tuffy's (snack shop in Shriver Center).  The snack shop that until recently, was 24 hours!  They're closing Tuffy's at midnight now!  And they got rid of the grill as well.  Tuffy's is across the street from our old dorm, and basically defined our sophomore year.  Mike and I were devastated, although nobody else in the group really got the significance of this momentous tragedy.  Honestly, a world where you can't buy a Clinton (grilled cheese and pizza sandwich) at three AM is just not a world I want to live in.  Supposedly Tuffy's was losing the university money, so they're cutting hours.  In other news, the library now will be open 24 hours a day.  Where are the priorities around here? :-P  We returned to the apartment with only drinks and cookies, and watched a Dave Chappelle DVD.  Who, as Mike pointed out, looks like Richard Prior now that he's grown a mustache.

Today was the first day of classes.  I walked into my 8 AM Geology lecture to find another voice major there, so that class should be tolerable.  Somewhat interesting, it could definitely be worse.  The prof definitely reminds me of somebody's easy going grandfather or something.  10 AM Vocal Physiology should be fun.  A nice small class of ten people, we spent the whole hour coloring diagrams of larynxes.  The prof has moments where she channels Grace Adler from Will and Grace.  I don't know WHY i think this but it popped into my head several times.  Just the way she says certain things.  Kristina and/or Ben, am I totally crazy to think this about Alison?  Had a long break for lunch afterwards, since voice studio and Chamber Singers won't meet till next week.  This year my dorm is right across the street from Belltower Place, one of the dining halls.  I'm starting to realize that belltower really doesn't have a nice non-busy time to go eat.  It's pretty packed every time I'm in there so far.  Dannie Ball works at Belltower, I don;t think I mentioned our reunion Sunday afternoon while I was moving in.  She nearly broke me in half with a ten minute hug, but its all good :-)  Anyway, it's off to my last class of the day.  Because I just didn't get enough of Educational Psychology over the summer.  At least Ben and Kate Nolen are in this one with me, it should make a 2 1/2 hour class tolerable..."
"eventtime","2005-08-23 15:42:00"
"url","http://badinpippin.livejournal.com/423652.html"
"userid","1322"
"itemid","1653"
"event","Prologue -- Denver, Colorado, August 2005

So, a few days ago I ventured out to Denver, Colorado with some friends from school for Katy and Mike's wedding.  Except for Erin and Andy, who had the sense to fly, we drove from Cincinnati to Denver in a rented Honda Civic.  Four doors, yes, but still a sardine can when you have to spend 18 hours in it.  We left Tuesday night from Cincinnati, and returned the next Monday morning.  I'm not going to bore everyone with details.  Suffice to say there was some shopping, MANY restaurants, a day in the mountains, more restaurants, and, of course, the wedding!

It was very strange to watch one of my closest friends get married.  Just months ago Katy and I were taking walks around Oxford and practicing conducting together long into the night.  Now, after not seeing each other all summer, suddenly she's getting married.  She's becoming an ADULT.  I think the most surreal moment was watching her get her picture taken with the two little girls who were passing out programs, before the wedding.  Katy, who is only two years older than me was suddenly THE BRIDE, and all the little girls wanted to be like her.  She suddenly looked so grown up at that moment, because I could envision how grown up she would have looked to me when I was that age.  To myself, I look the same as I did when I was in high school.  So do all my friends.  For years all I've been able to percieve is the freshmen getting younger and younger each year, while we stay the same.  When my mother was my age she had just gotten <em>engaged</em>.  Kind of an eye-opener.  The wedding itself was beautiful.  The church was modern, something like Sacred Heart in Fairfield.  A hexagonal ""theatre in the round"" set-up.  The priest gave an excellent homily about love.  The music was great, including a piece composed by Katy herself.  The reception was in the parish center across the parking lot, and it was about the fastest moving wedding reception I've ever been to.  Food-toast-dance-cake-bouqet-home in about 2 1/2 hours.

Denver itself is a beautiful city.  Downtown was very clean, and everything seemed shiny and new.  I'm pretty sure the city was founded in the 1850s, but the only evidence of the past was the old statehouse
building.  Everything else downtown was all tinted windows and skywalks.  The 16th Street Mall was a highlight.  The whole length of 16th street, running right through the heart of downtown, is reserved for pedestrians only.  They have free shuttle buses going the entire length, and the street is packed with shops, restaurants, a movie theatre, etc.  We spent lots of time there.  The interstate was strangely nice as well, as nice looking as a highway can be.  It had well labelled, sandstone overpasses and embossed sound barriers on the sides.  Since I'm going into detail describing a ROAD, you can tell it was very noticable.  Our hotel was in a busy suburban shopping district, with shopping malls, car dealerships, and tons of restaurants, about 20 minutes south of downtown.  Apart from the fact that 80% of the city seems to be under construction at any given time, it was an amazing place for a vacation.    

All in all, it was a strange week.  I remember saying before I left that I had no idea what to expect.  And I guess that's partially true, but I definitely knew how I was hoping it would go.  And not everything fit into that hope.  Some aspects were amazing, and went better than I could have dreamed.  Others definitely didn't.  Our little group of six interacted (and sometimes clashed) in strange ways.  The trip definitely felt longer than six days.  Living in a hotel room for 4 nights with the same people feels like 4 months.  Little dramas pop up, unfold, and disappear in microcosm.  The bathroom is trashed, and seems to be occupied 24/7.  Television channels change faster than Denver weather.  Which changes faster than SW Ohio weather, for your reference.  EVERYTHING is blown out of proportion, both good and bad...or is it?  Either way, I guess I'll have to wait till everyone is together again (probably tonight, first student mass of the year) to see how the trip really went.  

I'm all moved in to Elliott Hall.  The folks and I got up here around 10.  They helped unload the car, then went to church while I organized things.  They came back, took me to WalMart, and bought me lots of new junk, including the futon which is now taking up more than its share of space in the corner.  Also took more than its share of elbow grease from my dad and me to put together.  But that's over now.  It's time to get things settled in, and head to the orientation meeting in an hour.  School starts Tuesday, and I've got a busy day tomorrow to kick off my busy year.  Cheers!"
"eventtime","2005-08-21 16:19:00"
"url","http://badinpippin.livejournal.com/423220.html"
"userid","1322"
"itemid","1652"
"event","Fall Semester 2005...

Mon/Weds.
9-9:50 MUS 311 - Music History,
10-11:50 GLG 115 - Rocks for Jocks lab (Mon only), some TA
12-12:50 MUS 155 - Chamber Singers,
5:30-6:45 MUS 103 - Glee Club (Mon only),

Tues/Thurs
8-9:15 GLG 111 - Rocks for Jocks
10-10:50 MUS 456 - Vocal Pedagogy
11-11:50 MUS 342 - Voice studio/forum
12-12:50 MUS 155 - Chamber Singers
2-3:15 MUS 103 - Glee Club
4-6:40 EDP 352 - Inclusion of Students with ""Exceptionalities"" (tues only)

Fri
9-9:50 MUS 311 - Music History
10-? The weekend"
"eventtime","2005-08-20 10:49:00"
"url","http://badinpippin.livejournal.com/423047.html"
"userid","1322"
"itemid","1651"
"event","It's been all week since a real entry.  Monday night ended up being my last night at Coldstone.  I had planned to work there all the way up through Saturday, but the manager got her wires crossed (which is pretty common...) and marked me off the schedule for the entire week, so Monday was it.  She called the next day asking if I would come and fill in, but I was in class.  Darn.  Now I've got the CIM thing to replace it and carry me into the school year.

Weds night I saw Charlie and the Chocolate Factory with the family.  It was good, honestly better than I expected.  I don't even know if I've seen the old one all the way through but i remember hating/being creeped out by what I have seen.  Gene Wilder in a big hat, and lots of creepy 70s special effects, and bratty kids dying in twisted ways...I loved how snippy Willy Wonka was to the kids, that was some of the funniest stuff in the movie.  I enjoyed the brighter-than-life color and detail--the movie was amazing to look at, from the Buckets' rundown shack to the bright blue and white nut-sorting room.  I guess that's what you expect from Tim Burton.  The grandfather (old man from Waking Ned Devine) was also brilliant.  In general, I liked Johnny Depp in the movie a lot more than I thought I would.  He was good in Finding Neverland, but downright irritating in Pirates of the Carribean (I may have people jumping down my throat for not being a Johnny Depp fan...sorry...:-P) He was a lot different than the creepy Michael Jackson-like character that the trailers led me to expect.  

Afterwards we hit up Flubs where Kara and Meg gave us delicious ice cream.  But no candy eyes this time...:-(

Thursday was the last day of Ed. Psych class.  We had a cookout.  Par for the course.  Talked a bit about how the class went, as our ""exam,"" then our prof skipped out way early.  He and his wife were planning to drive through the night to South Carolina.  I still haven't really made up my mind about that course.  I think I learned a lot from a practical standpoint -- classroom management, interpersonal relationships, educational philosophy.  However, I don't think I got many of the details, and almost none of the ""book knowledge.""  Virtually nothing on Piaget, Skinner, any of those guys.  It could be argued that these things are not essential to being an effective teacher.  This was obviously Greeson's standpoint.  I'm just worried that these things WILL be essential to passing the Praxis exam and actually getting my teaching license!!  I picked some of it up on my own through using the textbook (I'm so glad I only checked it out from the library instead of buying it), but to be honest, who has the motivation to really sit down and teach themselves educational psychology out of a dry textbook, especially in the summer?  I know that college involves lots of outside work, but at least SOME work needs to be done in the classroom!  I understand and agree with his theories that pressure and rules (i.e. lectures, pop quizzes, and even details like being there right on time) can be counterproductive to learning.  But I think most students, myself included, need to be held accountable SOMETIMES.  Greeson wouldn't have cared if we had spent six weeks having food fights and watching M*A*S*H reruns.  We still would have all gotten As.  I think I did a reasonable job keeping myself on-track, slogging through the text and the supplemental materials.  But I know I could have gotten a lot more out of it, and I know that I had classmates who didn't do a damn thing all six weeks, and are still getting by with A's or B's.  We spent two entire class periods watching movies (The Breakfast Club and Dangerous Minds) and two eating, plus the first day of class, where nothing ever gets done.  This is kind of a half baked rant, but I sort of feel like this professor did us a bit of a disservice.  I'm too tired to finish this thought now (I already wrote the rest of the entry, I went back and expanded upon this middle paragraph) so I'm headed to bed.  More later.

Today was a lazy day mostly, but I spent a lot of it getting things in order for Denver/School.  Bank, dry cleaners, cleaning the room...Then Mike called me up and I went over to his house, where we had the first real band practice of the summer.  Which was AWESOME, I've SO missed jamming with the band.  We were all getting burned out second semester and it was good to have a little time off.  Now we're back with a vengence, with another practice Sunday and a gig scheduled for Sunday of Labor Day weekend, our annual appearance at the St. John Newman's festival (corner John Grey & Mill Rd, Fairfield -- be there!)

Now I'm off to call my cell phone from the house line so I can find it..."
"eventtime","2005-08-06 01:36:00"
"url","http://badinpippin.livejournal.com/422808.html"
"userid","1322"
"itemid","1650"
"event","Hi kids.  Kristina already posted a similar question on her LJ, I'm actually stealing the idea to post it from her...

Misfitz and Cheezies (her a capella group and my a capella group) are doing a joint concert this coming semester up at Miami, and we're looking for songs to do together.  Can anyone come up with suggestions for good male/female group or duet songs to do?  We already have some ideas but it can't hurt to ask the larger community...

On a similar note, I'm looking for tunes for the Cheezies to do, since I'm musical director this year.  Again I've got some already arranged, but I'm trying to expand the repertoire.  I'm mainly just stuck on finding songs that fit.  The best a capella songs are popular/recognizable, catchy, and easy to pull off with just voices (ie - horns and pianos good.  guitar solos bad)  I'm probably being too self critical, in that I shoot down all my own ideas as too obscure, too campy, TOO poppy...etc.  Suggestions are more than welcome!  What would YOU like to hear the Cheezies sing?

P.S. You're all invited to the concert, I'll post dates and times when it gets closer!"
"eventtime","2005-08-02 15:54:00"
"url","http://badinpippin.livejournal.com/422638.html"
"userid","1322"
"itemid","1649"
"event","So it's been a few days.  Friday I went to Tri-County with my dad and sister.  The Gap closed down!  Which has shaken what little faith I had in corporate America.  Oh well, Northgate is closer to my house anyway.  Got a great shirt at Express. And then we went to Graeters, which made it that much harder to set foot in Coldstone that night.  I felt like I was living a lie the whole shift.  Coldstone is good, but Graeters blows them AWAY.

Saturday I went and saw Encore's production of Footloose.  It was really good.  I'm not a huge fan of the show in general, after doing it at Miami freshman year.  But it was less obnoxious than I remembered.  ""Somebody's Eyes"" was really well done, and so was the extended opening number -- musically, those are the two best written pieces in the show, and they were pulled off the best as well.  Lindsay was amazing as usual (watch out Wright State...), and I was blown away by Nick Schneider.  He got a standing ovation right in the middle of the show.  That kid definitely has to come to Miami and be in club next year...I was impressed with the girl who played Vi's voice too.  It was also less traumatic than I expected to go back there.  A lot of fun actually.  It was wonderful to see the whole Flick family again (Hi Mrs. Flick!)  I miss them a lot!  Mike and Angie happened to be there as well, and Joey flew in from North Carolina to see Ashley, it was nice talking to him after no contact all summer.  Now I just need some more jamming with Mike time.  Hearing the orchestra jam after the show gave the rock-out itch.  But alas it was another night at Coldstone.  Just like yesterday was.  And tonight.  But Saturday is my last day there.

I'm at the dream job at the Library right now.  James (super-cool boss) is gone, maybe already on his way to New Zealand to puruse his sailing career.  Which makes me my own boss today."
"eventtime","2005-08-01 09:17:00"
"url","http://badinpippin.livejournal.com/422173.html"
"userid","1322"
"itemid","1648"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Cutting Edge</B></FONT><BR>
<CENTER><FONT size=1>(60% dark, 43% spontaneous, 33% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>CLEAN</B> | <B>SPONTANEOUS</B> | <B>DARK</B></CENTER><BR><BR>Your humor's mostly innocent and off-the-cuff, but somehow there's something slightly menacing about you. Part of your humor is making people a little uncomfortable, even if the things you say aren't in and of themselves confrontational. You probably have a very dry delivery, or are seriously over-the-top. Your type is the most likely to appreciate a good insult and/or broken bone and/or very very fat person dancing.<BR><BR>PEOPLE LIKE YOU: David Letterman - John Belushi </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288826.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=104 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=46 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>69%</B> on <B>dark</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=71 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=79 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>47%</B> on <B>spontaneous</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=71 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=79 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>47%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-08-01 09:16:00"
"url","http://badinpippin.livejournal.com/422042.html"
"userid","1322"
"itemid","1647"
"event","Is it too much to ask that the manager of a singing ice cream store should at least be able to carry a tune in a kiddie pool?

Thank you."
"eventtime","2005-07-31 20:43:00"
"url","http://badinpippin.livejournal.com/421675.html"
"userid","1322"
"itemid","1646"
"event","Today at work I...

sat around
checked email
wrote email
played games
studied
helped a cute girl who had a British accent

My job is sweet

Also found this little diversion...

<A HREF=""http://www.hemispheresmagazine.com/fiction/2003/hemingway.htm"">
""Hola, Roberto,"" said the waitress. Her skin was like leather-brown and tough and still in the shape of a cow.

""Hola, Little Rabbit,"" said the man, who loved the waitress, though her skin was greatly in need of the lotion. Also, at the moment he could remember her name.

The waitress looked at him. He looked at her. They looked at each other.

""Something to drink?""

The man knew in his heart that the time had come to speak truly and well-to""order,"" as they said back in the States-for if he did not he might have to give up his seat.

""Prune juice,"" he said. ""With an umbrella. Because it is raining.""

They laughed at his joke and then made love on the bar.

Afterward the man sipped from his glass. I have known better prune juice, he thought, but this prune juice is strong and warm and good and will deliver its message. It tastes sweet, like prunes, only more liquidy, which is how it should be when you are with someone you love.</A>

For the source of the subject, check out this year's winner...
<A HREF=""http://www.hemispheresmagazine.com/contests/2005/faulkner.htm"">The Administration and the Fury</A>"
"eventtime","2005-07-27 11:44:00"
"current_moodid","99"
"url","http://badinpippin.livejournal.com/421537.html"
"userid","1322"
"itemid","1645"
"event","So I worked my first shift at my new job this morning.
BEST.
JOB.
EVER.
My boss is cool and super laid back (although unfortunately, he's leaving in two weeks to go become a professional sailor...so we'll have to see how the new one turns out.)  I spent three hours messing with computer stuff, resizing digital photos and helping people with questions.  Blows Coldstone, or any other job I've had, out of the water.  But unfortunately, now I'm headed in to sell some ice cream."
"eventtime","2005-07-25 16:22:00"
"url","http://badinpippin.livejournal.com/421261.html"
"userid","1322"
"itemid","1644"
"event","Another perfectly good Sunday afternoon heartlessly wasted by corporate America..."
"eventtime","2005-07-24 20:00:00"
"url","http://badinpippin.livejournal.com/420955.html"
"userid","1322"
"itemid","1643"
