"names","values"
"event","Ok recap since i havnt written in a while.

1 My uncle Joey (joe colemans dad) passes away suddenly of a heary attack...he was only 45 and usually very heatlthy... i loved him and i miss him.

2 same day jays uncle died

3 my other uncle gets put in the hospital

4 his holy terror children take up residence here

5 i miss an anatomy exam because i have to watch them

6 Timmy Joe's (my dads best friend and my moms cousin) mother is put in the hosptial. Janice (shane mays grandma.) 

7 my mamaw Flossie is told she is on the verdge of a heart attack

8 I miss a lab practical

9 I stood up to my parents and told them i will not be a nurse

10 at this point i have missed ALOT of work and have seen Jay very little

11 Ash and i get mad at each other at work

12 last night jay and i stay at work talking until 4:30 am... 

13 Janice died while we were still at work

14 I miss more work but i come in late

15 Jay says his mother is quite unpleased with me

16 cayci is in this weekend but i dont think we will be able to hang out because i promised jay the whole day sat and i have to go to a funeral sunday... then she goes back and i need her so bad right now 

I have had a bad week.... i need a hug."
"eventtime","2004-10-23 03:34:00"
"url","http://livingalie4you.livejournal.com/26779.html"
"userid","9058"
"itemid","103"
"event","I'm so excited i got to see a picture of my engagement ring!!!!! OH my God it is beautiful!!! And i found out that on Christmas I will be officially asked to marry him lol. He asked me what i was going to say... I guess ill just tell him maybe later lol... no im kidding... i love Jay.
I do have a problem though... with the whole maid of honor deal.. how is a person supposed to have 3 maids of honor and one bride maid lol.... I think that ill have ash and cayci as my maids of honor and lisa and amber my bridemaids... geez lol. (i wonder how that would go over) Well its not like i dont have 3 years to think this stuff over lol..."
"eventtime","2004-10-10 15:17:00"
"url","http://livingalie4you.livejournal.com/26459.html"
"userid","9058"
"itemid","102"
"event","i am feeling very low.... its tims like these that i wish my Cayci was still here... i miss her. I don't know whats wrong with me. Life's a bitch and then you die."
"eventtime","2004-09-28 17:18:00"
"current_moodid","39"
"url","http://livingalie4you.livejournal.com/26228.html"
"userid","9058"
"itemid","101"
"event","<P>Today is my <FONT color=#330033>sisters</FONT> <U>b-day</U>, horray for her!!!! Happy b-day my dear I love you despite yourself&nbsp; hahaha!!!!</P>
<P>Work tonight. </P>
<P>I dont have anything to bitch about so i guess this entry was all in vain. lol</P>
<P>~much love~</P>"
"eventtime","2004-09-24 15:49:00"
"current_moodid","26"
"url","http://livingalie4you.livejournal.com/26111.html"
"userid","9058"
"itemid","100"
"event","Ok i know that i havnt updated in quite a while, however that is because life as of late has been complety full and i havnt had time to breathe much less spend my time on my silly lil journal.... which i actually find comforting at times. 

School isnt so horrid ne more.... i actually kinda like being able to actually listen in my classes apposed to talking as i am accustomed lol. (except in Gillis's class w/ Kel but that dosnt count lol)

Work is still a bitch except for Ash and Jay... but it pays the bills who am i to complain?

Love?!?!?!? me? yes actually i have fallen in love.... its quite amazing how a person can change your veiws on everything by just showing that they truthfully care about you and are not interested in you soley for physical reasons (however those physical reason have become a plus to the love we share) At one time in my life i never thought i would ever care about another guy in my life but it has happened and every minute has been completly earth shattering. We have no secrets from eachother, even my past (which he dosnt approve of but accepts me for who i was and who i am now) I couldnt ask for a better boyfriend than Jay. He makes me happy, hopefully we will share a good future together. 

I miss Cayci despite what she may think, its really hard living life without ur bestfriend to turn to whenever you need her....it feels like she is a million miles away.... i miss ya babes and i love ya.

Ryan i hope u made the right decision and are happier."
"eventtime","2004-09-21 23:25:00"
"current_moodid","86"
"url","http://livingalie4you.livejournal.com/25798.html"
"userid","9058"
