"names","values"
"event","Finally I get around to updating...yeesh.  Anyway, my 2013's been going fairly well, although it has had its ups and downs.  Here's what's going on with me:

<lj-cut>

Career-wise, I'm still working that mailroom job I got in September, regular overtime hours, so it's keeping me afloat.  It's been a little over a year since I've graduated.  My thesis screenplay has been submitted to a couple contests and has gotten a somewhat positive response (and went to a festival last month where I was featured).  Juggling other writing projects, too, but in terms of stuff that I'm trying to get made, a friend of mine and I are tossing around a web series idea.  Also, I found an animator to do a little bit of animation for me, which is cool, she's working on the character designs now.

Social Life-wise, things have been okay.  It was easier to stay in constant contact with everyone while we were still in school, but we've kind of gone our separate ways, and some have left LA.  A Canadian friend of mine's visa is up and he has to go back to Canada by the end of the month, unfortunately.  My roommate and his girlfriend are crazy and sometimes drive me crazy, but I haven't killed them yet, so that's something.  I am happy that there are a few friends I have that I do see on a regular basis, that means we'll remain friends.

In terms of other activities, not a whole not has happened these last few months.  Been trying to work as much as I can, so I haven't taken any days off.  I did end up going to WonderCon for one day back in March.  A lot of fun, I got to see the Teen Titans Go and Under the Dome panels, two shows I'm looking forward to.  Also The Pacific Rim panel with Guillermo Del Toro, who is hilarious and you know had a blast making the movie.

Comic Con is next month, can't believe it's that time already.  Unfortunately, I only have tickets for Thursday and Sunday, but I'll make the most out of it.

May do a movie/TV update, but I will say I saw Much Ado About Nothing and LOVED IT!  Man, it's been nine years since ""A Hole in the World"", but hey, Joss can still get great performances out of Amy Acker and Alexis Denisof."
"eventtime","2013-06-10 23:04:00"
"url","http://90scartoonman.livejournal.com/163902.html"
"userid","143"
"itemid","639"
"event","I realize I have some updates to do, I want to talk about WonderCon and a few other writing projects I have, but...I've been behind.  Luckily, TV shows are wrapping up for the season, so that means I'll have some more free time.

And also time to Netflix!  Okay, I guess this means I'm prime for watching some Dcotor Who.  Uh...what exactly was the watching order of that again?  I get confused easily..."
"eventtime","2013-05-19 13:04:00"
"url","http://90scartoonman.livejournal.com/163754.html"
"userid","143"
"itemid","637"
"event","A little too busy/pre-occupied/whatever this year to do New Years stuff, but I will make a few entries.  I'll start with this:

<div style=""padding:16px;border:4px double #fff;text-align:center;background:#ada;color:#000"">In 2013, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://90scartoonman.livejournal.com"">90scartoonman</a></b> resolves to...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000; border:#ada double 4px"">Apply for a new internet.<br>Get back in contact with some old dogs.<br>Go to the dc comics every month.<br>Go running three times a week.<br>Be nicer to <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">vivyvixen</b>.<br>Give up cooking.<br></div><form action=""http://thesurrealist.co.uk/newyear"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/newyear"">New Year's Resolutions</a>: <input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>

Give up cooking?!  Yeesh."
"eventtime","2013-01-12 20:46:00"
"url","http://90scartoonman.livejournal.com/163306.html"
"userid","143"
"itemid","636"
"event","SSd2ZSBiZWVuIHdvbmRlcmluZyBhYm91dCB0aGlzIGZvciBhIHdoaWxlLCBhY3R1YWxseS4gIFdoYXQgQVJFIG15IGZhdm9yaXRlIFRWIHNob3dzPyAgTGlrZSwgdGhlIHRvcCBIVU5EUkVELiAgU28sIG9uIHRoZSBkYXkgb2YgYmVpbmcgdGhhbmtmdWwsIEkgZGVjaWRlZCB0byB3cml0ZSBteSBsaXN0IG9mIHdoYXQgSSdtIHRoYW5rZnVsIGZvci4uLmFsbCBvbmUgaHVuZHJlZCBvZiB0aGVtIQ0KDQpPbmNlIFVwb24gQSBUaW1lIHJlYWxseSBnb3QgbWUgdGhpbmtpbmcuICBJIGxvdmUgdGhlIHNob3csIGFuZCBJIGFudGljaXBhdGUgZWFjaCBhbmQgZXZlcnkgZXBpc29kZS4uLkkgZG9uJ3QgcmVtZW1iZXIgdGhlIGxhc3QgdGltZSBJIHdhcyBzbyBlbnRodXNpYXN0aWMgYWJvdXQgc29tZXRoaW5nLCBzbyBJIGRlY2lkZWQgdG8gY29tcGFyZSBpdCB0byBvdGhlciBzaG93cy4gIE1ha2luZyB0aGUgbGlzdCB3YXMgdG91Z2ggc2luY2UgdGhlcmUncyBzaG93cyB0aGF0IGFyZSBmcmVzaCBpbiBteSBtaW5kLCBzaG93cyB0aGF0IGFyZSBzdGlsbCBvbiB0aGUgYWlyLCBhbmQgdGhlIG5vc3RhbGdpYSBmYWN0b3Igb2YgbXVjaCBvbGRlciBzaG93cy4uLmJ1dCB0aGVuIEkgZmlndXJlZCBhbGwgdGhvc2Ugd291bGQgYmFsYW5jZSBlYWNoIG90aGVyIG91dC4gIEFsdGhvdWdoIGl0IHNlZW1zIGxpa2UgdGhlIHNob3dzIHRoYXQgYXJlIHN0aWxsIG9uIGFyZSByYW5rZWQgZWl0aGVyIHJlYWxseSBoaWdoIG9yIHJlYWxseSBsb3cuDQoNCk9idmlvdXNseSwgdGhpcyBsaXN0IGlzIEVYVFJFTUVMWSBzdWJqZWN0aXZlIGFuZCBpbiBubyB3YXkgaW5kaWNhdGl2ZSBvZiB0aGUgcXVhbGl0eSBvZiB0aGUgc2hvdy4gIEl0J3MgYWxsIGFib3V0IHdoYXQgaGFzIGhhZCBhIHBvc2l0aXZlIHJlYWN0aW9uIGZyb20gbWUuICBBbHNvLCBJJ20gdXNpbmcgYSAiQmVzdCBPZiIga2luZCBvZiByYW5raW5nLiAgSGFzIFRoZSBTaW1wc29ucyBnb25lIGRvd24gaW4gcXVhbGl0eT8gIE9mIGNvdXJzZS4gIERvZXMgdGhhdCBtYWtlIHRoZSBlYXJsaWVyIGVwaXNvZGVzIHdvcnNlIGluIGhpbmRzaWdodD8gQUJTT0xVVEVMWSBOT1QhDQoNCkxpc3QgdW5kZXIgdGhlIGN1dC4NCg0KSGFwcHkgVGhhbmtzZ2l2aW5nIQ0KDQo8bGotY3V0Pg0KDQpJIGhhZCB0byBkbyBzb21lIHRyaW1taW5nIG9mIHRoZSBsaXN0LCBzbyBJIGxlZnQgb2ZmIGFueXRoaW5nIEJyaXRpc2gsIEphcGFuZXNlLCBvciBhbnl0aGluZyBmb3JlaWduIChleGNlcHQgYSBjb3VwbGUgQ2FuYWRpYW4gc2hvd3MgbWF5J3ZlIHNudWNrIHRoZWlyIHdheSBpbikuICBJIGFsc28gd2FudGVkIHRvIGtlZXAgb2ZmIGFueSBzaG93cyB0aGF0IHdlcmUgb24gdGhlIGFpciBiZWZvcmUgSSB3YXMgYm9ybiwgYnV0LCB0aGF0IGRpZG4ndCBoYXBwZW4uDQoNCkFsc28sIGRlY2lkZWQgdG8gZXhjbHVkZSBzaG93cyBsaWtlIFRoZSBEYWlseSBTaG93IGFuZCBTTkwuICBBbnlob3csIGhlcmUgaXMgbXkgbGlzdDoNCg0KMS4JVGhlIFNpbXBzb25zDQoyLglCdWZmeSBUaGUgVmFtcGlyZSBTbGF5ZXINCjMuCUFuZ2VsDQo0LglGdXR1cmFtYQ0KNS4JU291dGggUGFyaw0KNi4JQmF0bWFuIHRoZSBBbmltYXRlZCBTZXJpZXMNCjcuCUp1c3RpY2UgTGVhZ3VlL1VubGltaXRlZA0KOC4JTG9zdA0KOS4JQ29tbXVuaXR5DQoxMC4JQXJyZXN0ZWQgRGV2ZWxvcG1lbnQNCjExLglUaGUgVHdpbGlnaHQgWm9uZQ0KMTIuCUtpbmcgb2YgdGhlIEhpbGwNCjEzLglHYXJnb3lsZXMNCjE0LglPbmNlIFVwb24gQSBUaW1lDQoxNS4JU3VwZXJtYW4gdGhlIEFuaW1hdGVkIFNlcmllcw0KMTYuCVNhYnJpbmEgdGhlIFRlZW5hZ2UgV2l0Y2gNCjE3LglBdmF0YXIgdGhlIExhc3QgQWlyYmVuZGVyDQoxOC4JUmVib290DQoxOS4JTXlzdGVyeSBTY2llbmNlIFRoZWF0cmUgMzAwMA0KMjAuCTMwIFJvY2sNCjIxLglUaGUgUmVuICYgU3RpbXB5IFNob3cNCjIyLglEb3VnDQoyMy4JU2VpbmZlbGQNCjI0LglUaGUgT2ZmaWNlDQoyNS4JUGFya3MgYW5kIFJlY3JlYXRpb24NCjI2LglUaGUgQ3JpdGljDQoyNy4JQXZlbmdlcnM6IEVhcnRo4oCZcyBNaWdodGllc3QgSGVyb2VzDQoyOC4JWW91bmcgSnVzdGljZQ0KMjkuCUhlcmN1bGVzIHRoZSBMZWdlbmRhcnkgSm91cm5leXMNCjMwLglYZW5hIFdhcnJpb3IgUHJpbmNlc3MNCjMxLglMb2lzIGFuZCBDbGFyayB0aGUgTmV3IEFkdmVudHVyZXMgb2YgU3VwZXJtYW4NCjMyLglTdGFyIFRyZWsgdGhlIE5leHQgR2VuZXJhdGlvbg0KMzMuCUJveSBNZWV0cyBXb3JsZA0KMzQuCVgtTWVuIFRoZSBBbmltYXRlZCBTZXJpZXMNCjM1LglTcGlkZXItTWFuIFRoZSBBbmltYXRlZCBTZXJpZXMNCjM2LglCYXRtYW4gQmV5b25kDQozNy4JU2FtdXJhaSBKYWNrDQozOC4JU2NydWJzDQozOS4JQW5pbWFuaWFjcw0KNDAuCVBpbmt5IGFuZCB0aGUgQnJhaW4NCjQxLglEYXJpYQ0KNDIuCVRoZSBXb25kZXIgWWVhcnMNCjQzLglHaWxtb3JlIEdpcmxzDQo0NC4JU3RhciBUcmVrOiBEZWVwIFNwYWNlIE5pbmUNCjQ1LglUZWVuIFRpdGFucw0KNDYuCVNtYWxsdmlsbGUNCjQ3LglGaXJlZmx5DQo0OC4JQmF0bWFuIHRoZSBCcmF2ZSBhbmQgdGhlIEJvbGQNCjQ5LglGYW50YXN0aWMgRm91ciBUaGUgQW5pbWF0ZWQgU2VyaWVzDQo1MC4JSXJvbiBNYW4gVGhlIEFuaW1hdGVkIFNlcmllcw0KNTEuCURpc25leSdzIEFsYWRkaW4gVGhlIEFuaW1hdGVkIFNlcmllcw0KNTIuCURpc25leeKAmXMgSGVyY3VsZXMgVGhlIEFuaW1hdGVkIFNlcmllcw0KNTMuCUZhbWlseSBHdXkNCjU0LglBbWVyaWNhbiBEYWQNCjU1LglTcGVjdGFjdWxhciBTcGlkZXItTWFuDQo1Ni4JSHVsayBUaGUgQW5pbWF0ZWQgU2VyaWVzDQo1Ny4JWC1NZW4gRXZvbHV0aW9uDQo1OC4JTW9uaw0KNTkuCUhlcm9lcw0KNjAuCVdvbHZlcmluZSBhbmQgdGhlIFgtTWVuDQo2MS4JTGVnaW9uIG9mIFN1cGVyIEhlcm9lcw0KNjIuCVRlZW5hZ2UgTXV0YW50IE5pbmphIFR1cnRsZXMgKDgw4oCZcywgaG93ZXZlciB5b3UgZGlzdGluZ3Vpc2ggVHVydGxlcyBzaG93cykNCjYzLglLaW0gUG9zc2libGUNCjY0LglSb2Nrb+KAmXMgTW9kZXJuIExpZmUNCjY1LglUaGUgQWR2ZW50dXJlcyBvZiBQZXRlIGFuZCBQZXRlDQo2Ni4JSGFwcHkgRGF5cw0KNjcuCVRoZSBEcmV3IENhcmV5IFNob3cNCjY4LglUaW55IFRvb24gQWR2ZW50dXJlcw0KNjkuCVRoZSBCYXRtYW4NCjcwLglSZWNlc3MNCjcxLglEYXJrd2luZyBEdWNrDQo3Mi4JU3RhciBUcmVrIFRoZSBPcmlnaW5hbCBTZXJpZXMNCjczLglUaGUgV2Fsa2luZyBEZWFkDQo3NC4JRGV4dGVy4oCZcyBMYWJvcmF0b3J5DQo3NS4JVGFsZXNwaW4NCjc2LglEdWNrIFRhbGVzDQo3Ny4JVGhlIEZsYXNoDQo3OC4JQmVldGxlanVpY2UNCjc5LglEYXdzb27igJlzIENyZWVrDQo4MC4JSnVtYW5qaQ0KODEuCVBldGVyIFBhbiBhbmQgdGhlIFBpcmF0ZXMNCjgyLglQaGluZWFzIGFuZCBGZXJiDQo4My4JVGhlIExlZ2VuZCBvZiBLb3JyYQ0KODQuCUdyZWVuIExhbnRlcm4gdGhlIEFuaW1hdGVkIFNlcmllcw0KODUuCUZyZWFrYXpvaWQNCjg2LglEdWNrbWFuDQo4Ny4JVGhlIFRpY2sNCjg4LglTcGlkZXItTWFuIEFuZCBIaXMgQW1hemluZyBGcmllbmRzDQo4OS4JU3RhciBUcmVrIEVudGVycHJpc2UNCjkwLglTcGFjZSBDYXNlcw0KOTEuCVR3byBHdXlzIEFuZCBBIEdpcmwNCjkyLglHdW1taSBCZWFycw0KOTMuCVRoZSBTZWNyZXQgV29ybGQgb2YgQWxleCBNYWNrDQo5NC4JRGlzbmV54oCZcyBUaGUgTGl0dGxlIE1lcm1haWQgVGhlIEFuaW1hdGVkIFNlcmllcw0KOTUuCVJvYm90IENoaWNrZW4NCjk2LglXZWlyZCBTY2llbmNlDQo5Ny4JSG91c2Ugb2YgTW91c2UNCjk4LglQaXJhdGVzIG9mIERhcmsgV2F0ZXINCjk5LglXaXRjaGJsYWRlDQoxMDAuCVNhdmVkIEJ5IFRoZSBCZWxsDQoNCkxpc3QgaXMgbW9zdCBjZXJ0YWlubHkgc3ViamVjdCB0byBjaGFuZ2UsIGJ1dCBmb3IgdGhlIHRpbWUgYmVpbmcsIEkgZG91YnQgYW55IG9mIHRoZXNlIHNob3dzIHdpbGwgbW92ZSB0b28gc2lnbmlmaWNhbnRseSAoYWx0aG91Z2ggdGhlIGxhc3QgMTAgb3Igc28gbWF5IGZhbGwgb2ZmIHRoZSBsaXN0IGVudGlyZWx5LCB3aG8ga25vd3M/KS4NCg0KRURJVDogVG90YWxseSBmb3Jnb3QgTWFsY29sbSBpbiB0aGUgTWlkZGxlLCB5b3UgY2FuIHByb2JhYmx5IHB1dCB0aGF0IGluIGF0IDkxIGZvciBUd28gR3V5cyBBbmQgQSBHaXJsLg=="
"eventtime","2012-11-22 14:46:00"
"current_moodid","131"
"url","http://90scartoonman.livejournal.com/162964.html"
"userid","143"
"itemid","635"
"event","Someone once said you shouldn't trust anyone over 30.  I believe it was in this thread - http://www.toonzone.net/forums/showthread.php?151011-I-can-t-be-trusted#.UIDsRIYudRG

So, I turned 30 yesterday.

It wasn't bad, actually.  I had to go to work, but afterwards, I went to Torrance High...they filmed parts of Buffy the Vampire Slayer there!  I got to see the courtyard!  Afterwards, I went over to the Melting Pot to meet some friends for fondue.  Both cheese and chocolate...and they bought me a cake!  It was all very delicious.

I don't really feel older, it's just weird to say I'm in my 30's now.  Crazy."
"eventtime","2012-10-18 23:19:00"
"url","http://90scartoonman.livejournal.com/162791.html"
"userid","143"
"itemid","634"
"event","Yeesh, September just flew by, didn't it?  I haven't even told you guys what I've been doing!  So my summer job at the school library ended at the end of August, and, luckily for me, I found a regular full-time job about a week later.

I started the week after Labor Day, actually.  I'm a mail sorter at an insurance tracking agency in Long Beach.  Not the most glamorous or exciting job, but I'm okay with the experience I'm getting, the commute is great (20 miles is far and gas is expensive, but it's going the other way traffic is going and I get there quickly) and the hours are very doable.  To reward myself, I pre-ordered the Avengers and Cinderella DVD's.  Those came with free lithographs...sweet!

Outside of that, I got a GroupOn for Gold's Gym.  A three month membership for $50, which is great, so I've been going there about three times a week.  I also helped my friend write his thesis film, and he's been filming the last two weeks.  He actually had me come in to do a few cameos, which was a lot of fun, even if it was draining and time consuming.

Today is Jodi Benson's birthday, and mine is next week.  I'm looking forward to it, hopefully poking around Torrance High (where some Buffy exteriors were shot), going for fondue, and perhaps to Knott's Berry Farms.

Plus a few other exciting things I'll talk about as they happen...hopefully."
"eventtime","2012-10-11 00:00:00"
"url","http://90scartoonman.livejournal.com/162533.html"
"userid","143"
"itemid","633"
"event","I decided to do a separate post on the DC Nation panel because I have a lot to say about it.  The panel includes info on Green Lantern, Young Justice, Beware the Batman, New Teen Titans, and the shorts.  This may get a BIT spoilerific, but only in the sense that I saw an overlong commercial for them (I know who the alien bad is on Young Justice but won't spoil that).  Anyway, info below the cut:

<lj-cut>


Kevin Smith was the surprise moderator, and although I love his enthusiasm for all this (it's funny he said the people who are working on Beware the Batman are ""doing God's work""), should they really have had such a pottymouth moderate a panel with lots of kids in attendance?  Ah well.


DC Nation Shorts: Looks like we're getting some more cool shorts.  I'm glad they are coming out with action-oriented ones, but I have to geek out over the comedic one...Justice League of Animals (not Justa Lotta Animals?)!!!  Diedrich Bader as Batmongoose!  I was going to ask the panel if we were going to get more Batman: The Brave and the Bold shorts, but the line was too long and I was too far away.


New Teen Titans: Hm, considering the shift in the creative team, I'm not holding out any hope for plotlines from the old show being picked up, and if they are, it'll just be for gags (like the recent Red X short).  I'm going to keep an open mind about the series, and I'm hoping it's popularity will give us a Super Best Friends Forever show.


Green Lantern: More Green Lanterns!  I thought season one was solid, but the problem was, we didn't get to see enough of the Green Lantern Corps (only Hal, Kilowog, Salaak, and Mogo).  It looks like they're changing that now.  Tomar Re!  Another Earth Lantern!  And a certain small and fuzzy Lantern!


Young Justice: I'm not going to spoil what I saw, but I'll say this - whatever happened in the Teen Titans cartoon will NOT keep Young Justice from using those characters.  We already know because Beast Boy is on the show, but there is more to come!


Beware the Batman: I was unsure of this show at first, but now I'm looking forward to it.  We got to see a lot of the set and equipment design as well as the new characters.  And oooooh, man the new characters!  Katana is a weird choice over a Robin or a Batgirl, but she'll be there, Metamorpho will make an appearance, so maybe there will be Outsiders?  And Grant Morrison villains!  Professor Pyg and Mr. Toad!  I never thought I'd see a Batman character whose first appearance I own appear on TV (not counting the cameos in Batman: The Brave and the Bold).  They said they're going to focus more on Batman being a detective, so that's another thing I'm curious about.


Long story short, I'm really excited about the new DC Nation stuff!"
"eventtime","2012-08-13 09:45:00"
"current_moodid","41"
"url","http://90scartoonman.livejournal.com/162116.html"
"userid","143"
"itemid","631"
"event","Yeah, I know I'm like a month late with this.  Leave me alone.  Here's a recap of how Comic Con went down for me this year.

<lj-cut>

I drove down to San Diego Thursday morning with my roommate Howard, and we parked near our hotel, then took the train to the convention center.  We picked up our badges, and I did:

Hotel Transylvania - Looks like a cool movie, and I love seeing Genndy Tartakovsky's fans.  I did a write-up for Toon Zone here:
http://www.toonzone.net/2012/07/sdcc2012-the-hotel-transylvania-panel-report/#.UCc1LKNRpRE

Marvel The Next Big Thing - It sucks that I'm not as caught up on comics as I'd like to be, but it's cool I got to see what Marvel's planning, especially with X-Factor, which I'm a huge fan of.  They also talked about the new Gambit and Captain Marvel series.  Carol Danvers promoted from Ms. Marvel to Captain Marvel?  Cool.

Nintendo Room - Lego Batman is fun!

Walked around the exhibit hall, dinner, then hotel check-in. Friday:

ParaNorman in Hall H - I got to sit in the press section!  It was cool, and I'm looking forward to the movie.  Did a write-up for Toon Zone:

http://www.toonzone.net/?p=19461&preview=true

ParaNorman roundtable interview - Never done one of these before, but I got to interview the cast and crew of ParaNorman!  Fun!

Kodi Smit McPhee - http://www.toonzone.net/2012/07/sdcc2012-a-roundtable-interview-with-paranorman-star-kodi-smit-mcphee/#.UCc25qNRpRE

Christopher Mitnz-Plasse - http://www.toonzone.net/2012/07/sdcc2012-a-roundtable-interview-with-paranormans-christopher-mintz-plasse/#.UCc296NRpRE

Anna Kendrick - http://www.toonzone.net/2012/07/sdcc2012-a-roundtable-interview-with-paranorman-star-anna-kendrick-2/#.UCc2-6NRpRE

Writers/Directors - http://www.toonzone.net/2012/07/sdcc2012-a-roundtable-interview-with-paranorman-writerdirector-chris-butler-director-sam-fell-and-producerlead-animator-travis-knight/#.UCc28aNRpRE

Producers/Animators - http://www.toonzone.net/2012/08/sdcc2012-a-roundtable-interview-with-paranorman-producer-arianne-sutner-production-designer-nelson-lowry-and-director-of-3-d-rapid-prototyping-brian-mclean/#.UCc246NRpRE

Tail End of Bones - David Boreanaz!  Haha, everyone asked him about vampires and Joss Whedon.  He's a great sport.

Arrow - O. M. G!!!  I'm really excited about this show!  They screened the whole pilot, and there's an Easter Egg in the first 15 seconds that had the audience gasping, and there was a ton of intense action.  The questions were all moderated, but when asked about if Dinah's going to become Black Canary, the producers said ""It's not as soon as you want, but it'll be sooner than you expect.""  YES!

More floor stuff, got a free Arrow comic, and then back to hotel.  Saturday:

Ballroom 20 Attempt - Ugh, so I met my friend Tom, who biked from LA, and then we went over to the Convention Center.  I thought I got into the Ballroom 20 line nice and early (over an hour before Once Upon A Time started), but I still didn't get in...grrr!  I really wanted to see OUaT, it had Ginnifer Goodwin, Emilie de Ravin, and a bunch of others from the show, but I guess people wanted to get into the room early, there were Simpsons and Family Guy stuff after...argh.

Cartoon Voices I - At least I made it to this one.  Matthew Mercer (who looks like he could be a live action Tygra), Debi Derryberry, April Winchell (yay!), Steve Blum (Wolverine!), Jim Ward, Jack Angel (12th highest grossing movie actor yeah!), and Chuck McCann (legendary).  Tons of fun!

Hasbro Marvel - I''m not a big toy collector, but it's cool to see what they have.

Con Atmosphere - Didn't go to many panels in the evening, had dinner with Tom, walked the grounds a bit.  Terry O'Quinn on a radio program!  Every single live action Batmobile!  

Anyhow, back to the hotel and on to Sunday:

Young Justice - Again, not familiar with the Nu52, but I did like to hear about the young heroes.  I do want to check out Teen Titans, it's just weird most of them haven't even interacted with their mentors yet (Wonder Girl hasn't met Wonder Woman, Kid Flash hasn't met Flash, etc.).  The best part of the panel were the fan costumes, they looked REALLY good.  Someone dressed as Cheshire from the Young Justice cartoon and had a baby Lian doll in her backpack.

Cartoon Voices II - Rob Paulsen (hilarious as always), Audrey Wasilewski, Gregg Berger, Misty Lee, Fred Tatasciore (Hulk SMASH!), and Dee Bradley Baker (I knew this guy was talented, but man...he's like the next Frank Welker).

Last Exhibit Hall Search - Like last year, I decided not to buy stuff until the last day, see what I could get cheap.  I ended up buying a Rorschach hat and two batarangs for $20.

So that was my experience.  I don't think I did as much as last year (and I didn't dress up), but I think I paced myself better, and I still had fun.  Comic Con...WOO!"
"eventtime","2012-08-11 22:24:00"
"url","http://90scartoonman.livejournal.com/161613.html"
"userid","143"
"itemid","630"
"event","Okay, so, wow, things have really come together with my apartment.  I have power and internet and everything!  Getting my dishwasher replaced, and a lot of my roommate's stuff is still strewn about (plus I took a few furniture items of my friend who went back East for a while, long story).

But tomorrow I leave for Comic Con!  Oy, I'm not that prepared.  I looked at the schedule, there are a bunch of things I want to see, my roommate will be there for a few days, another friend of mine will be there for Saturday and Sunday, his birthday.  Plus I'm going to try and cover some stuff for Toon Zone.

It's going to be fun, I'm sure, but...tiring...maybe stressful...also I'm driving from LA to San Diego in a barely registered car with an interim driver's license and questionable insurance.  Lovely."
"eventtime","2012-07-12 00:02:00"
"current_moodid","28"
"url","http://90scartoonman.livejournal.com/161337.html"
"userid","143"
"itemid","629"
"event","Hi everyone,

So I had to be out of my apartment last Sunday the 17th.  The only problem...I didn't have a new place to live!  Still deciding on places.  So I moved my things into friends' apartments, my furniture into one friend's, smaller stuff into my future roommate's, and then the rest into the place I ended up staying.

Luckily, I did have a friend who let me stay on her couch for the week, meanwhile, my other friend and I decided on which place we wanted to live.  It was kind of a nightmare getting all the paperwork signed, and I had to play the waiting game while not really doing anything over the week, but I got through it.

So FINALLY I got the keys to my new place yesterday and moved most of my stuff in.  Hooray!  Except DWP said they won't turn my power on until Monday.  Boo!  And I'm shopping around for a good cable/internet/DVR package.  So no power...no internet!  I'm at the library right now getting in some e-mail/LJ time while I can...hopefully I'll have this stuff resolved early next week!"
"eventtime","2012-06-23 18:23:00"
"url","http://90scartoonman.livejournal.com/161181.html"
"userid","143"
"itemid","628"
