"names","values"
"event","So hi. Hurricane bordness...So ya sitting here on a friends computer and looking at my old post...Thats old, thats very old.   I just tried so hard to love him and to be loveable..But a week couldn't pass without him getting mad at me about something..He actually got mad at me because I had my blinds open..What is that? I try so hard to understand where he is coming from and I just can't get it. I look at him and see how beautiful he is on the outside and remember how i use to think that we would make beautiful babies...But now I am trying to move on..AND I KNOW THAT I HAVE SOOO MUCH TO OFFER AND so many snuggles and so many kisses to give...That I can't be wasted.For once in my life  I want to only do things that make me happy. I want to be selfish like every guy I have ever dated. I want to walk in a room again and feel beautiful like I use to do. I have been blessed in so many ways. I guess I am just really tired of giving. Isn't that sad? 
 Oh Btw I got a doggie..His name is Bailey he makes me happier than hot fudge sundays! Hes the greatest thing I have had in many many years. Ok cheers. And Be safe."
"eventtime","2004-09-05 17:56:00"
"current_moodid","66"
"url","http://dontletg0.livejournal.com/10034.html"
"userid","4064"
"itemid","38"
"event","I <3 jeremy."
"eventtime","2004-06-17 22:09:00"
"current_moodid","49"
"url","http://dontletg0.livejournal.com/9826.html"
"userid","4064"
"itemid","37"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a dontletg0</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part intelligence<BR>
1 part brilliance<BR>
1 part joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Serve with a slice of caring and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-13 18:34:00"
"url","http://dontletg0.livejournal.com/9557.html"
"userid","4064"
"itemid","36"
"event","i'm home. I have been home since monday. I had a great time but its good to be back. My sister is here from LA. YAY! OK well I am going to go eat some dinner and go back to bed. Tomorrow at work we are do a wedding party.. Hip hip horraaaayyy! We'll see how this goes. NIGHT NIGHT."
"eventtime","2004-06-04 22:46:00"
"current_moodid","68"
"url","http://dontletg0.livejournal.com/9410.html"
"userid","4064"
"itemid","35"
"event","Well i just thought i would say hi from LA. Visiting the family! Today we saw The day after tomorrow. You know we should really start caring more about our earth because we do have a global warming, and the glaciers are melting very fast all of a sudden, and they say something drastic could happen in the next 50 years. So maybe we should stop dumping so much into the oceans and start thinking about what we live on..Also we have animals and stuff to share this place with so we shouldn't just think about our selfs. OK enough. I'll stop. I love all of you. And i will be home soon. =)"
"eventtime","2004-05-29 21:42:00"
"current_moodid","85"
"url","http://dontletg0.livejournal.com/9102.html"
"userid","4064"
"itemid","34"
"event","http://www.bartthebear.org/"
"eventtime","2004-05-16 22:03:00"
"current_moodid","132"
"url","http://dontletg0.livejournal.com/8814.html"
"userid","4064"
"itemid","33"
"event","I want to go out tonight people. Call my cell!"
"eventtime","2004-05-14 18:33:00"
"url","http://dontletg0.livejournal.com/8588.html"
"userid","4064"
"itemid","32"
"event","THIS IS REAL


US Preparing for Military Draft in Spring 2005
by Adam Stutz * Wednesday January 28, 2004 at 09:50 AM
The current agenda of the US federal government is to
reinstate the draft in order to staff up for a
protracted war on ""terrorism."" Pending legislation in
the House and Senate (twin bills S 89 and HR 163)
would time the program so the draft could begin at
early as Spring 2005 -- conveniently just after the
2004 presidential election!
Reinstatement of the draft

Dear Friends and Family,

I urge you to read the article below on the current
agenda of the federal government to reinstate the
draft in order to staff up for a protracted war on
""terrorism.""

Pending legislation in the House and Senate (twin
bills S 89 and HR 163) would time the program so the
draft could begin at early as Spring 2005 --
conveniently just after the 2004 presidential
election! But the administration is quietly trying to
get these bills passed NOW, so our action is needed
immediately. Details and links follow.

If voters who currently support U.S. aggression abroad
were confronted with the possibility that their own
children or grandchildren might not have a say about
whether to fight, many of these same voters might have
a change of mind. (Not that it should make a
difference, but this plan would among other things
eliminate higher education as a shelter and would not
exclude women -- and Canada is no longer an option.)

Please send this on to all the parents and teachers
you know, and all the aunts and uncles, grandparents,
godparents.... And let your children know -- it's
their future, and they can be a powerful voice for
change! Please also write to your representatives to
ask them why they aren't telling their constituents
about these bills -- and write to newspapers and other
media outlets to ask them why they're not covering
this important story.

The Draft*

$28 million has been added to the 2004 Selective
Service System (SSS) budget to prepare for a military
draft that could start as early as June 15, 2005. SSS
must report to Bush on March 31, 2005 that the system,
which has lain dormant for decades, is ready for
activation. Please see website:
http://www.sss.gov/perfplan_fy2004.html to view the
SSS Annual Performance Plan - Fiscal Year 2004.

The Pentagon has quietly begun a public campaign to
fill all 10,350 draft board positions and 11,070
appeals board slots nationwide.. Though this is an
unpopular election year topic, military experts and
influential members of Congress are suggesting that if
Rumsfeld's prediction of a ""long, hard slog"" in Iraq
and Afghanistan [and a permanent state of war on
""terrorism""] proves accurate, the U.S. may have no
choice but to draft.

http://www.informationclearinghouse.info/article5146.htm

Congress brought twin bills, S. 89 and H.R. 163
forward this year, entitled the Universal National
Service Act of 2003, ""To provide for the common
defense by requiring that all young persons [age
18--26] in the United States, including women, perform
a period of military service or a period of civilian
service in furtherance of the national defense and
homeland security, and for other purposes."" These
active bills currently sit in the Committee on Armed
Services.

Dodging the draft will be more difficult than those
from the Vietnam era remember. College and Canada will
not be options. In December 2001, Canada and the US
signed a ""Smart Border Declaration,"" which could be
used to keep would-be draft dodgers in. Signed by
Canada's Minister of Foreign Affairs, John Manley, and
US Homeland Security Director, Gov. Tom Ridge, the
declaration involves a 30-point plan which implements,
among other things, a ""pre-clearance agreement"" of
people entering and departing each country. Reforms
aimed at making the draft more equitable along gender
and class lines also eliminates higher education as a
shelter. Underclassmen would only be able to postpone
service until the end of their cur-rent semester.
Seniors would have until the end of the academic year.

*This article by Adam Stutz is from the ""What's Hot
Off the Press"" column of the newsletter of Project
Censored, a media research group at Sonoma State
University that tracks the news published in
independent journals and newsletters. From these,
Project Censored compiles an annual list (more than 20
years running) of 25 news stories of social
significance that have been overlooked,
under-reported, or self-censored by the country's
major national news media. The mission of Project
Censored is ""to educate people about the role of
independent journalism in a democratic society and to
tell The News That Didn't Make the News and why.""

""What's Hot Off the Press"" includes student synopses
of articles currently being investigated for inclusion
in the next Project Censored report. For more info
and/or to receive Project Censored's newsletter, go to
http://www.projectcensored.org"
"eventtime","2004-05-10 11:51:00"
"current_moodid","12"
"url","http://dontletg0.livejournal.com/8412.html"
"userid","4064"
"itemid","31"
"event","OK people here it is short and very very sweet. I got a job at a salon on park avenue. =) Its oh so sweet, and i am oh so thankful. Its like having something shiny and new. So thats why I haven't been around much. I still love you, even though I can't spend all day staring at this computer screen. Call my cell if anything is going on. I still want to hang out, shit call my cell if nothing is going on. Well guys have a good night and I will talk to you guys soon. *mwa*"
"eventtime","2004-03-03 20:19:00"
"url","http://dontletg0.livejournal.com/8172.html"
"userid","4064"
"itemid","30"
"event","http://www.gwbush.com/ I am cover my car in these.. Hip-hip Horray!"
"eventtime","2004-02-26 10:24:00"
"current_moodid","78"
"url","http://dontletg0.livejournal.com/7726.html"
"userid","4064"
"itemid","29"
"event","moveon.org


VOTE PEOPLE!"
"eventtime","2004-02-20 15:26:00"
"current_moodid","1"
"url","http://dontletg0.livejournal.com/7521.html"
"userid","4064"
"itemid","28"
"event","For the morning sun in all it's glory
greets the day with hope and comfort too
You fill my life with laughter
and somehow you make it better
ease my troubles that's what you do
There's a love that's divine
and it's yours and it's mine like the sun
And at the end of the day
we should give thanks and pray
to the one, to the one

Have I told you lately that I love you
Have I told you there's no one else above you
Fill my heart with gladness
take away all my sadness
ease my troubles that's what you do

(rests head on your shoulder)"
"eventtime","2004-02-20 11:49:00"
"current_moodid","61"
"url","http://dontletg0.livejournal.com/7290.html"
"userid","4064"
"itemid","27"
"event","the fair is coming on feb 26th. YOU KNOW YOU WANT TO GO."
"eventtime","2004-02-19 11:02:00"
"current_moodid","4"
"url","http://dontletg0.livejournal.com/6961.html"
"userid","4064"
"itemid","26"
"event","Ebay is the devil. See I love elephants and they elephant every things. lol I need it all. Did you know I could get an elephant water fall for 6,000? Isn't that great? Its bigger than my house but I am sure I could find a place for it. 

Be back in a bit."
"eventtime","2004-02-18 13:29:00"
"current_moodid","59"
"url","http://dontletg0.livejournal.com/6686.html"
"userid","4064"
"itemid","25"
"event","I am tired! Its cloudy. I WANT TO CUDDLE, and play with your hair, and then you can kiss my neck just the way i like. Ok So...Why is this weather like this today? it makes me want to crawl in bed. And I had thai food for lunch so I am full. Sleepy full. I want to start running but its been so cold. This WEEKEND Looks like its going to be warm and if is I am going to the beach so if anyone wants to go the beach you know how to reach me."
"eventtime","2004-02-17 15:14:00"
"current_moodid","105"
"url","http://dontletg0.livejournal.com/6606.html"
"userid","4064"
"itemid","24"
"event","How are things? I did some cleaning up around here....Do you like? Also my little friend, that looks like a raccoon on crack is an aye aye. Its my second fave besides the elephant of course. We all know how much I am a freak about animals. So look him up. Hes got this long witch finger its actually quite neat. I have been well. I dyed my hair almost black most everyone likes it. My dad hates it. =D I will post some pics soon. Well thats all I have for now. I will be back soon enough.."
"eventtime","2004-02-16 12:35:00"
"current_moodid","86"
"url","http://dontletg0.livejournal.com/6380.html"
"userid","4064"
"itemid","23"
"event","Hello there, the angel from my nightmare
The shadow in the background of the morgue
The unsuspecting victim of darkness in the valley
We can live like Jack and Sally if we want 
Where you can always find me
We'll have Halloween on Christmas
And in the night we'll wish this never ends
We'll wish this never ends

(I miss you I miss you)
(I miss you I miss you)

Where are you and I'm so sorry
I cannot sleep I cannot dream tonight
I need somebody and always
This sick strange darkness 
Comes creeping on so haunting every time
And as I stared I counted 
Webs from all the spiders
Catching things and eating their insides
Like indecision to call you
and hear your voice of treason
Will you come home and stop this pain tonight
Stop this pain tonight

Don't waste your time on me you're already 
The voice inside my head (miss you miss you)
Don't waste your time on me you're already 
The voice inside my head (miss you miss you)

Don't waste your time on me you're already 
The voice inside my head (I miss you miss you)
Don't waste your time on me you're already 
The voice inside my head (I miss you miss you)"
"eventtime","2004-02-04 12:53:00"
"current_moodid","68"
"url","http://dontletg0.livejournal.com/6133.html"
"userid","4064"
"itemid","22"
"event","I lied! Oh wait no I didn't...No I really didn't....Actually....I didn't. 

1 word...

whatthefuckever!


I love you though."
"eventtime","2004-02-03 14:02:00"
"current_moodid","47"
"url","http://dontletg0.livejournal.com/5655.html"
"userid","4064"
"itemid","21"
"event","wavesurf117: did I tell you...
wavesurf117: last weekend
wavesurf117: I got up out of bed to go fart
cobdaisY: and then I walked in my room, shut the door and went to bed.
cobdaisY: rofl
wavesurf117: and i told him i'd be right back
cobdaisY: rofl
cobdaisY: rofl
wavesurf117: I farted in the bathroom
cobdaisY: rofl
wavesurf117: and he goes...  ""I hear that""
wavesurf117: heard
wavesurf117: I was like heard what?
wavesurf117: he goes you farted
wavesurf117: and it was LOUD
wavesurf117: lmao
wavesurf117: it was great
cobdaisY: omg
cobdaisY: rofl
cobdaisY: oh no..bwahahaha
cobdaisY: thats soo funny"
"eventtime","2004-02-02 10:17:00"
"current_moodid","21"
"url","http://dontletg0.livejournal.com/5598.html"
"userid","4064"
"itemid","20"
"event","ale house tonight..come one come all."
"eventtime","2004-01-30 09:28:00"
"url","http://dontletg0.livejournal.com/5375.html"
"userid","4064"
"itemid","19"
"event","I hate this song....my milkshake brings all the boys to the yard. I do not like that song. So anyways how is everyone on this 27th day of January in this year of 2004? I am doing ok. I couldn't sleep last night because of thunder and lightening, and coughing. My mommy is coming feb 6th. Hip, hip, hurray! home cooked meals here I come. =D I haven't been up to much  of anything, I want to see lots of movies but when I want to go no one else wants to. =/ I need to pee. Oh it can wait. LOL I haven't been shopping in a while. Well I think I am going to go pee now cause I can't find anything else to talk about. Cheers!"
"eventtime","2004-01-27 11:39:00"
"current_moodid","100"
"url","http://dontletg0.livejournal.com/4918.html"
"userid","4064"
"itemid","18"
"event","cause I am no body else's but yours.

HI HI HI. Good Happy Thursday. My mommy is coming.. Feb 6th. Watch out!!! I want to get a job a salon soon. Very soon. I have writers block when it comes to my journal....What to write, what to write? Hrmm. I wish it was warm outside. I want to go to the beach. People should come visit me at woodys. Need a hair cut? Pedicure? Waxing? Ok FINE, don't come. Please!!!!!!!!

Anything going on this weekend?

I said I love you but I lied..

This is more than love I feel inside. 


Betsy"
"eventtime","2004-01-22 09:52:00"
"current_moodid","72"
"url","http://dontletg0.livejournal.com/4830.html"
"userid","4064"
"itemid","17"
"event","hi.hi.hi. Hows goes it? You know what.I think sunsets are pretty. I think they are one of the prettiest things ever. Just think about it? Doesn't that make you smile? I was just trying to think of something to tell you that makes me happy, and I would have to say that sunsets are one of my favorite things in the whole wide world. Right up there with cleaning. My friend Krystle is getting lots of snow if Michigan, I don't think that's my deal..SNOW. I dont think I would like it. I feel bad for her. But god knows what he doing so..Let it snow. Does anyone know where I can get a money clip? I must get one for ""someone"". But it can't be just any old money clip...Aren't money clips for only pimps? Uh ohhhhhhh..LOL no. Hes my pimp. 

Does anyone know why I am always tired? what I could be lacking besides sleep, cause I get 7-8 hours night? Thats not to bad..Who knows anyways I will talk to you guys later."
"eventtime","2004-01-14 14:05:00"
"current_moodid","108"
"url","http://dontletg0.livejournal.com/4428.html"
"userid","4064"
"itemid","16"
"event","hiya guys. How goes it? Of course I am tired. what else is new. I went to chili's last night. The company was fantabulis. =) Then I watched SWAT. I guess its an O k movie. this weekend I really didn't do much. I went and played poker with my pops and friday I just went to the Fl mall. 3 Years ago you could of told me this was going to be my life and I would of laughed till my head flew off. Well I guess I will be heading home from work. I haven't been able to write in this thing for a while. BUT I DO LOVE ALL YOU. I really really do. =)"
"eventtime","2004-01-12 15:03:00"
"current_moodid","48"
"url","http://dontletg0.livejournal.com/4306.html"
"userid","4064"
"itemid","15"
"event","Would your love in all its finery 
tear at the darkness all around me 
until I can feel again 
until I can breathe again

Cause Im a train wreck waiting to happen 
waiting for someone to come pick me up off the tracks
a wild fire born of frustration 
born of the one love that gets me so high
Ive no fear at all

Would your eyes like midnight fireflies 
light up the trenches where my heart lies 
until I can see again 
to find my way back again

To fall so deep into you 
lose myself completely 
in your sweet embrace 
all my pains erased

From your mouth its all that I wish 
the mercy of your lips just one kiss 
until I can breathe again 
so that I can sing again"
"eventtime","2004-01-09 09:52:00"
"current_moodid","29"
"url","http://dontletg0.livejournal.com/3886.html"
"userid","4064"
"itemid","14"
"event","Cast me gently into morning
For the night has been unkind
Take me to a place so holy
That I can wash this from my mind
The memory of choosing not to fight

Dear god, 
  Hold me up, cause I can't do it by myself right now. I am sure I deserve what has come my way..For not holding the door for the older lady, for not letting that guy pass me on I4, or for not understanding how great my life is, and that maybe I should look at the good instead of all the bad. Lately I haven't woke up and said thank you. But I am really thankful I promise. I have had negative thoughts about people and thats not like me. I don't want to be that person, who is always down. I am sure there is a reason you put me here. And I am trying to find out what it is, but for now, when I start to cry tap me on the shoulder and tell me it will be ok. Cause I need you more than I know. 

Betsy"
"eventtime","2004-01-06 13:46:00"
"current_moodid","22"
"url","http://dontletg0.livejournal.com/3777.html"
"userid","4064"
"itemid","13"
"event","It hurts to breathe. Its hard to even move my arm just so I can push the hair out of my face. Yet shouldn't it stay there so I can hide from him. Such a sweet boy he can be. Not lately. Rule of thumb. DON't fuck with me three days before my period. I get angry. I guess it just all comes down to maybe its not a good idea for us to be together. Why does he have to be so pretty. Its ok there is always prettier. That goes for me to though. Some people may say I am cute but there is cuter. I just need to go out and I have fun. But its a sad thing cause I don't know what they is anymore. The past six months my fun time was watching movies and laying in bed till noon. My only care in the world was if he was happy. Because I knew how happy he made me. I have never felt like this when these kind of sittuations have arose. Is never made me have a bad day. Its never made the taste of ungodly. Doesn't that mean something. Is there such a thing as too much passion..Its a passion to love then a passion to hate. To be continued..."
"eventtime","2004-01-06 12:33:00"
"current_moodid","25"
"url","http://dontletg0.livejournal.com/3531.html"
"userid","4064"
"itemid","12"
"event","All the ladies if you feel me, help me sing it now...

I can't believe i believed
Everything we had would last
So young and naive for me to think
She was from your past
Silly of me to dream of 
One day having your kids
Love is so blind 
It feels right when it's wrong

I can't believe i fell for four years
And i'm smarter than that
So young and naive to believe that with me
You're a changed man
Foolish of me to compete
When you cheat with loose women
It took me some time but now i moved on

Cuz i realized i got 
Me myself and i
That's all i got in the end
That's what i found out 
And it ain't no need to cry
I took a vow that from now on
I'm gonna be my own best friend

Me myself and i
That's all i got in the end
That's what i found out 
And it ain't no need to cry
I took a vow that from now on
I'm gonna be my own best friend

So controlling , you said that you love me 
But you don't
Your family told me one day
I would see it on my own
Next thing i know i'm dealing
With your three kids and my home
I've been so blind
It feels right when it's wrong

Now that it's over
Stop calling me
Come pick up your clothes
No need to front like you're still with me
All your homies know
Even your very best friend 
Tried to warn me on the low
It took me some time 
But now i am strong

Because i realized i got 
Me myself and i
That's all i got in the end
That's what i found out 
And it ain't no need to cry
I took a vow that from now on
I'm gonna be my own best friend

Me myself and i
That's all i got in the end
That's what i found out 
And it ain't no need to cry
I took a vow that from now on
I'm gonna be my own best friend

Me myself and i
I know that i will never disappoint myself
All the ladies if you feel me
Help me sing it now
Ya, you hurt me
But i learned a lot along the way
After all the rain
You'll see the sun come out again
I know that i will never disappoint myself"
"eventtime","2004-01-06 09:19:00"
"current_moodid","124"
"url","http://dontletg0.livejournal.com/3117.html"
"userid","4064"
"itemid","11"
"event","Someone is very sleepy. I don't know why. I went to the Dentist this morning and for some reason i get soooooo tired when I go to the Dentist. Maybe its the stuff they numb your mouth with. I HATE THAT FEELING! No I really hate that feeling. Friday I went and ate oysters with my daddy and then we went to see a movie. I haven't seen a movie with my dad in years. It was fun. I worry about him though. ANYWHO..Saturday I laid in the sun with stephanie and then hung out with jeremy..Sunday I cleaned my whole house. From top to bottom. Everything! I don't think you understand how much I love to clean. I don't know why. The only thing I don't really like is dishes but they get done so I am aight. =) I love to buy cleaning products too. Good god seeing all this written down makes ME realize how weird I am. 

I need something to wake me up. I have an hour left..Then its nap time before school. Then school. Ok I am going to get ready to go home..cya."
"eventtime","2004-01-05 14:50:00"
"current_moodid","49"
"url","http://dontletg0.livejournal.com/2994.html"
"userid","4064"
"itemid","10"
"event","Good morning. I wish I didn't have to work today. I could still be sleeping. And the I could clean. YAY! I <3 cleaning. YES I am a weirdo. I am looking forward to a nap. I am the nap queen. I use to hate them when I was like under 16. Then it was all down hill from there. ok I have to go be back later."
"eventtime","2004-01-02 11:07:00"
"current_moodid","96"
"url","http://dontletg0.livejournal.com/2796.html"
"userid","4064"
"itemid","9"
"event","Wow I am easily annoyed today. I wonder what the moon is doing? I am kinda in a think only about myself mood. I never get like that. I just REALLY REALLY want to hang out with friends and just laugh...and laugh...and laugh. I have been kinda bored just sitting at my house lately. MUST GET OUT. I am happy though so don't get me wrong. So thats whats going on with me. =) And I am starting to feel good? How weird is that? ME FEELING GOOD? YAYYYY! OH BTW HAPPY NEW YEARS! Cheers."
"eventtime","2003-12-31 09:41:00"
"current_moodid","4"
"url","http://dontletg0.livejournal.com/2558.html"
"userid","4064"
