"names","values"
"event","Tax refund is in and being processed.  It ""should"" be in my account within the next two weeks, barring any problems.  I can find out if I can possibly push back my departure date a few days as soon as that hits my account.  I am hoping it won't cost an arm and a leg to change the ticket.

But at least now I can go out and look at a new rolling suitcase.  I have not had a suitcase upgrade since the 90's. 

And now I have to go google how to figure over all dimensions on a piece of luggage.... >.>

And look at a new camera.  Just a smaller, slimmer point and click.

And....

:^)"
"eventtime","2015-02-27 16:08:00"
"current_moodid","87"
"url","http://aurora-verde.livejournal.com/280547.html"
"userid","1154"
"itemid","1094"
"event","THERE'S ENOUGH THERE'S ENOUGH THERE'S ENOUGH THERE'S ENOUGH THERE'S ENOUGH THERE'S ENOUGH THERE IS MORE THAN-----

*ahem*

The return got filed today.  

A comfortable vacation will be happening.  One where I am <b>NOT</b> downgrading the hotel room, and if it's not TOO much money, I <b>CAN</b> extend my vacation a few days.  (if it's really more than 400.00 I cannot justify changing my flight)  

My co-workers saw me jump around like an idiot.  I am okay with that."
"eventtime","2015-02-20 19:56:00"
"current_moodid","98"
"url","http://aurora-verde.livejournal.com/280100.html"
"userid","1154"
"itemid","1093"
"event","Must remember to pack Tiny_Trent and a copy of Weird New Jersey.  

Weird NJ because I am FINALLY going somewhere worth taking the regional magazine to for a selfie.

And Tiny_Trent because it's Tiny_Trent!  Adventures with Tiny_Trent!  Hopefully a raven won't try to abscond with him, LOL!

And it is wrong that I want at least one day I spend in England to be foggy?"
"eventtime","2015-02-19 22:43:00"
"current_moodid","44"
"url","http://aurora-verde.livejournal.com/280014.html"
"userid","1154"
"itemid","1092"
"event","Life can continue with all it's little paranoia's now that the all encompassing one is dealt with.

Onward!"
"eventtime","2015-02-18 20:26:00"
"url","http://aurora-verde.livejournal.com/279731.html"
"userid","1154"
"itemid","1091"
"event","Taxes are done!!!!

Won't know what the refund is until I get the prep people a check on Friday though....
THIS IS GOING TO BE THE LONGEST WEEK EVER!!!!

All my plotting rather hangs in the balance with this.  Oh, still going!  But this is the factor that will tell me if I am staying a few more days, if I am keeping my reservation at the London hotel or down-grading.  If I am buying Irregular Choices shoe (or Doc's, for that matter) or just taking ALL the pictures for mementos.  If I am getting a slightly better camera.  If I am splurging on macaroons at Fortum and Mason's or loading up on breakfast.

All those things."
"eventtime","2015-02-16 21:45:00"
"current_moodid","41"
"url","http://aurora-verde.livejournal.com/279426.html"
"userid","1154"
"itemid","1090"
"event","I have placed bids on eVilBay for both a lovely grey plaid raincoat and a small travel make up bag.

Cause.  Yeah.

(Hello, my name is Jennifer and I am a compulsive shopper)"
"eventtime","2015-02-15 14:58:00"
"url","http://aurora-verde.livejournal.com/279120.html"
"userid","1154"
"itemid","1089"
"event","Did a little bit of writing tonight.   Helps with nerves I guess.  Tweaked a Excolo Abbey AU fic and added two more pages to a HS Kent and Wanda fic.   I shouldn't call it high school anymore, these two are now in their 20's in this. And the other, Red Riding Hood based one too.

But I think I would like to work on some CSI ideas buzzing about.  Wanda and Lucien never got their happy ending.  I rather like the idea of them riding off into the sunset, flipping off Excolo as they  go.  

I'll start picking at it, see what comes of it.

And maybe some Wanda and Tammy smut,  cause hey!  I hate you but not really sex is always fun."
"eventtime","2015-02-13 23:35:00"
"url","http://aurora-verde.livejournal.com/278890.html"
"userid","1154"
"itemid","1088"
"event","Depending on the tax refund, and the price on changing a return flight...

I may look into extending my departure from Tues the 12th to Thurs the 14th.  I had mentally figured May 5th into my vacation time, but in reality I won't be landing at Heathrow until noon the 6th.  Kinda feel like I shorted myself a day.  Still won;t be enough time, I doubt it would EVER be enough time...

but with two more full days I could see the British Museum PROPERLY and sneak up to Colchester to see another friend.  Or maybe day trip out to Glastonbury.

We'll see."
"eventtime","2015-02-13 15:30:00"
"url","http://aurora-verde.livejournal.com/278666.html"
"userid","1154"
"itemid","1087"
"event","I would love to hop a ride on the London Eye to get a sky high view of London... but why do that when I can go to the top of St. Paul'd Dome and see it for probably a lot less money????

Too bad a crippling fear of heights will keep me from being able to do either one.  
Seriously, I was looking at pictures of the Spiral staircase at St. Paul's, and it wasn't the beauty of the spiral that took my breath away... it was the almost sure knowledge that I would get halfway up and suddenly become a cat stuck in a tree, unable to go up or down.  (sadly, it has happened before.)

I suppose it's good, knowing that there is a limit and not wasting precious time.... still rather bummed about it though."
"eventtime","2015-02-10 20:52:00"
"current_moodid","39"
"url","http://aurora-verde.livejournal.com/278375.html"
"userid","1154"
"itemid","1086"
"event","It's really hard to justify a dream vacation when the bi-weekly paycheck obligations leave me with a zero bank balance three days after payday.  Going to be a lean and terrible two weeks (okay... lets be fair now, ten days tomorrow) without my morning coffee, money for lunch and gas to get to the gym and back.

And lets figure in my time of the month starting tomorrow to add to my disposition.  And a mammogram on Friday.

At least with this past paycheck, two financial obligations (xmas loans) I had ended, and the next should leave me with something after the household tithe.  Just knowing I won't have my coffee and I'll be drinking water and taking the slim pickings of leftovers to work is making me very bitchy.

AND I LOST THE PASSWORD FOR MY ONLINE BANKING AND THAT IS REALLY PISSING ME RIGHT THE HELL OFF."
"eventtime","2015-02-09 21:34:00"
"current_moodid","110"
"url","http://aurora-verde.livejournal.com/278100.html"
"userid","1154"
"itemid","1085"
"event","I have not told my mom about my trip yet.  My dad swears me mentioned it to her in passing, but if she knew, she hasn't said anything.  Yet.  I was planning on telling her after the tax appt, in about a week....

and while sitting at a luncheon after my aunt's funeral today (it's been a long week) one relative mentions that my cousin has traveled all over the world, and my dad blurts out that I should go talk to her since I am going to England in a few months...

while my mother is sitting right next to me.

""What???""

My dad's face was almost comical with shock and guilt, and he quickly mumbled something about needing to talk to his cousin and beat a hasty retreat.

""Oh, by they way, mom...""

She didn't say anything.  But she had a look the rest of the day, and barely said much to me after that.

Dad called me later to apologize profusely.  I, meanwhile received a massive headache for rest of the night.  Which was cured by a KFC mashed potato bowl and hitting Kohls for a new pair of jeans for the trip, a cross body purse for the trip, and Marshall's for a Kat von D lipstick (6.00, what???) and a Nails Inc glitter set.  

I only have a slight headache now."
"eventtime","2015-02-06 22:48:00"
"current_moodid","95"
"url","http://aurora-verde.livejournal.com/277920.html"
"userid","1154"
"itemid","1084"
"event","I cannot pack.

I am a serial over packer.  Seriously... I went to NYC for TWO nights... I BARELY got the zipper shut.

My Mother in Law is telling me I simply must take nothing but a carry on to England.

I don't think that is logistically possible for me.  

*wanders off to look at packing tips*

Oh!  Obstacle the second.  I was to call the B&B tomorrow... today?  and gibe them my payment info.  i am with my mother now tomorrow... today.  And I still have not told her I am going.  So that's going to make calling Highgate a bit of a sticky wicket.  (plus I am not sure my cell phone can make international calls...?)  Will email Patcy tomorrow... today.  I should go to bed."
"eventtime","2015-02-06 00:30:00"
"current_moodid","31"
"url","http://aurora-verde.livejournal.com/277644.html"
"userid","1154"
"itemid","1083"
"event","*Thinks about it*

I will be vacationing alone...

I'm going to have to get a selfie stick, aren't?

GORRAMMIT!!!

*grumbles about not being a hipster and goes for a shit of whiskey to soothe the burn*"
"eventtime","2015-02-03 23:06:00"
"current_moodid","95"
"url","http://aurora-verde.livejournal.com/277361.html"
"userid","1154"
"itemid","1082"
"event","Made a reservation for my first two nights in London.  More than I ideally would like to spend, but it's super close to Paddington, station and Hyde Park/Kensington Gardens.  The Grand Royale London,  Hyde Park.  I had found a B&B I had liked and would have chosen,  but the shared bathroom was a deal breaker.  As a woman traveling alone, it's a comfort and safety factor.

At least I have something reserved and if I find something more affordable I can cancel this booking with no penality."
"eventtime","2015-01-31 18:53:00"
"url","http://aurora-verde.livejournal.com/277214.html"
"userid","1154"
