"names","values"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Organic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>X</font></td><td valign=middle align=left><font style='color: black;'><b>XtRemE</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Powerful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lovable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Appreciative</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yucky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Glorious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Important</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Rare</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Little</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>X</font></td><td valign=middle align=left><font style='color: black;'><b>X-Rated</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Outrageous</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Were a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='oxplaygirlxo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Status</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your Status'><option>Freshman<option>Sophomore<option SELECTED>Junior<option>Senior<option>English Teacher<option>History Teacher<option>Math Teacher<option>Science Teacher<option>Choir Director<option>Gym Teacher<option>Principal<option>School Secretary</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cutelilmex0</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xox_crazyinlove</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lifeisdead</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xoxmanda_renee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>0h_so_blonde</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweetkissez1610</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>il0vesurferb0ys</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>foxy_angel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>slayer4915</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>slayer4915</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688980' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ House Party by fayray</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='oxplaygirlxo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The DJ</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>0h_so_blonde</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>slayer4915</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Hottie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>il0vesurferb0ys</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Wallflower</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lifeisdead</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xoxmanda_renee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Gambler</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>foxy_angel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Horny One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweetkissez1610</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crasher</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cutelilmex0</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xox_crazyinlove</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many people got laid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>70</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chances the party will be a sucess: 33%</span></caption><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='fayray'><input type='hidden' name='meme' value='1074688980'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='oxplaygirlxo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>teeth</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>people person</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>no</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>December 9, 2012</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fiery</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're funny</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Brittney' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Emo Kid</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Invisibility</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hipsters</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>City Bus</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sporks</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-19 16:49:00"
"url","http://oxplaygirlxo.livejournal.com/25728.html"
"userid","11552"
"itemid","99"
"event","hey kids! well today I worked 11-5. my boss left me as manager AGAIN. *rolls eyes* suuuuprise suprise! i'm tired of him leaving me as shift manager and i don't even have an f*n key to the store and he hasn't given me my raise yet. so if i don't get it soon, and i mean REAL soon, then i'm going to tell him to forget it til i come back from school in June.
my oldest brother jason is here with his wife and daughter. Abigail (my niece) wouldn't even eat one bite of dinner. she wanted ice cream. lmao. shes gorgeous too! she has blonde hair and dark.. almost black eyes. cutest kid i've ever seen! and omg my brother looks dead on Dan Slack with a beard. lol. i never knew they looked so similar! 
I'm sooo freakin tired! andrew is away and ashley is at work and i'm thinking about takin a nap until about 9:30 or 10:00. she said she was gonna talk to andrew and make plans and just tell me what's gonna go down on saturday. lol. well i'mma go play with my niece :-D  nighty night!! <33"
"eventtime","2004-11-18 20:27:00"
"current_moodid","31"
"url","http://oxplaygirlxo.livejournal.com/25495.html"
"userid","11552"
"itemid","98"
"event","today was a good day at work! i worked with my boss, roy, ben, and josh. then they left and kerry, kevin (aka horse daddy or horse) and lizz came in and i left. i decided i'm going to to get one of those santa hats that says ""princess"" for my boss! and i saw this shirt in a catalog that says ""it's not easy being princess"" with the little girls name on it. i'm SOOO gettin that made for my boss with ""it's not easy bein princess james"" on it! WOOOOO!! haha!  and we're havin a christmas party too! WAHOO! 
..well my step-mom will be in here any second to tell me to get off here.. just wanted to share my fantabulous day at work with u guys! Love ya!! <3333


xox britta lynn"
"eventtime","2004-11-17 22:22:00"
"url","http://oxplaygirlxo.livejournal.com/25170.html"
"userid","11552"
"itemid","97"
"event","yay for going back to work!! :o\ lol. it's strange.. they got rid of ALOT of the stuff.. we don't sell alot of the stuff we used to sell. and there's 3 new guys. and chris boggs is back. but anyways. i wanted to make a quick post of my work schedule for this week. so here it is:
tomorrow (wednesday) -->11-4
thursday -->11-5
friday -->11-4
saturday --> IM OFF BABY!!
sunday -->11-4
monday -->11-8
tuesday --> OFF!!

soooo if anyone wants to go do somethin then let me know! <33 peace out!<33"
"eventtime","2004-11-16 22:06:00"
"current_moodid","57"
"url","http://oxplaygirlxo.livejournal.com/24899.html"
"userid","11552"
"itemid","95"
"event","howdy kids! i think i should start out my entry with:

Happy 17th Birthday Miranda!! :-D

k, now that i got that over with.. lol. right now i'm home alone with my step-mom's cousin. he's been stayin here with us for a while b/c he's doin our re-modeling. he's the best we could find and that my parents can trust. my dad and step-mom are gone at the Court House filing for full custody of me. it used to be some kind of joint custody thing but my mom wasn't doing her part. so here i am sittin here watchin Full House on the ABC Family Channel and eating spicey doritos! i love these things! but they are my brother's so i'll probably go buy him a huge bag of these since i'm steeling his bag that he bought the other night. 
I talked to my boss this morning and he wants me to come abck to work just as bad as dan did.. if not worse. lol. i told him to put me back on the schedule when he does it tomorrow. he just asked me if i wanted to work tomorrow so i'm working 11 am til 8pm!!! heck yeah!
""Way up high in the pumpkin town of pie, lived a girl who really wants some pie..""  you'd be supprised the things that jills cousin comes up with just by telling her you're eating pumpkin pie.. lmao.

well i think this is long enough and i shall not bore you anymore with my boringness. lol. so i'm going to go brush my teeth and take a shower. :o) have a fantabulous day!!

|x|o|x| britta |x|o|x|"
"eventtime","2004-11-15 12:18:00"
"current_moodid","26"
"url","http://oxplaygirlxo.livejournal.com/24378.html"
"userid","11552"
"itemid","94"
"event","todays been kinda boring. i got my highlights done finally! dan slack called me today. lol. he was like ""omg! when are you comming back to work!?"" he told me to request my work schedule to work with him. lmao. man i can't WAIT to get abck to work!! chris boggs is back! and there's like 2 or 3 new guys that i can mess with! YAY!! i told evan nida that he had 30 days from the day he's hired for training and the 30th day he has a test.. but they won't tell him about it til that day. and if you fail the test they fire you on the spot. lmao he belived me! anyways.. beth called me the other day. she wanted to hook me up with some guy that she was at mc donald's with. she was like ""are you into ....*whispers* black guys?"" lmaooo.  jeepers creepers is on!! but i'm not gonna watch it. i'm not in the mood.. :o\

well i'mma get back to talkin to kate and jill (when she gets back). just kiddin kate left. lol. later!"
"eventtime","2004-11-14 21:03:00"
"current_moodid","41"
"url","http://oxplaygirlxo.livejournal.com/24286.html"
"userid","11552"
"itemid","93"
"event","well today went interestinly well! it was a horrible morning b/c it started out with an arguement but i'm not going to get into that. just want to say that i'm not mad at that person at all. and also.. all my friends got my message and all of them replied! so suprisigly i didn't have to cut anyone off! then my day just got better and better! my aunt rhonda came up and spent the day with us and jessica came over. she just left with chris and matt to go to the cheerleading compititions for Kathleen. good luck kathleen! anyways. jess is a wonderful girl.. i've never seen my brother more happy in his life! i like her alot! she likes coffee!! lol. we sat down at the kitchen table just me and her and drank french vanilla coffees and talked. chris comes in there and we just stopped talking and she looks at chris and it's this ""get out i'm talking about yout"" kind of look... which we where.. lol but shhhh. 
my abs are sore.. lol. i haven't worked out in a long time.. and i worked out with my brother lastnight. but it's all good. welp, i'm gonna go. later!"
"eventtime","2004-11-13 19:14:00"
"current_moodid","15"
"url","http://oxplaygirlxo.livejournal.com/23983.html"
"userid","11552"
"itemid","92"
"event","hey kids! today's been a wonderful day! it's fffrrriiidddaaayyy!!!<333 tomorrow is my sister's birthday party. but after its over i'm allowed to go out. so i'm fine with that. my step mom took me shoppin again today. i got some christmas stuff for jessica (my brother's g/f) and for my sister for her birthday. you know those people from the salvation army that stand outside ringing the bell? well there was one at Kroger and when i was goin in i gave the guy all the change i had on me. i know, i'm nice. lol. then when i was commin out, i gave him the change i got back from the stuff i bought and my step mom gave him all the change she had. now how nice are we!? lol. holy crap man i just realized i've spent like almost 300 bucks this week. wow. lol. while i was at Krogers, i saw Jessica Tackett. she was one of my BEST friends in 7th grade! then she moved to go to Capitol. she said she graduated early. she was wearin gloves b/c she was bringin the carts in from the parking lot. she took her glove off and showed me her ENGAGEMENT RING! this is sooooo crazy! i'm happy for her!! man it's so strange how i'm suddenly gettin back into contact with all my old friends! i saw Jessica Hale at walmart day before yesterday, beth forrester has been calling me, and laura burdette has a class with my brother so we're friends again. how cool is that!? welp, i think this things long enough! i'mma go! later kids!<3

|x|o|x|"
"eventtime","2004-11-12 16:20:00"
"current_moodid","15"
"url","http://oxplaygirlxo.livejournal.com/23617.html"
"userid","11552"
"itemid","91"
"event","nobody even reads these things anymore.. lol. 
i'm gettin my highlights today. jessica is comming over. and i'm stuck here with nothing to do. sounds like a lovely day huh! and heres a scary thought... my little sister is making french toast. lol. well i gotta go. later kids!"
"eventtime","2004-11-11 11:34:00"
"current_moodid","87"
"url","http://oxplaygirlxo.livejournal.com/23353.html"
"userid","11552"
"itemid","90"
"event","guys are SO strange... lol. my brother and his friend came in and they are eating cereal and i can hear them talking about soggy raisen bran. they dont talk about the same thing.. their convos are very scattered. it's funny but then it kinda gives me a headache from trying to understand them. lol. 
tomorrow i'm going shopping with my step-mom. i'm pumped b/c i haven't been out since saturday night when i went to blockbuster. i'm gettin released friday from the surgeon so if anyone wants to go out friday night then leave a comment. 
well kids. i'm gonna go watch finding nemo 

:o) have a fantabulous day!

xox brit xox"
"eventtime","2004-11-10 15:29:00"
"current_moodid","84"
"url","http://oxplaygirlxo.livejournal.com/23100.html"
"userid","11552"
"itemid","89"
"event","today has been rather interesting. i woke up at 1:30 b/c my mom was telling me my cousin was here. yippie! not really. when i'm sleeping.. if its not important then i don't wanna hear about it. so i was mad and had to get up b/c i couldn't go back to sleep. i have the worst headache ever today and i took 2 naps and i still don't feel good. 
i went and got my hair cut today. its not layered like it used to be. its really cute. and i'm gettin highlights put in thursday. i can't wait to go back to work on monday, i'm so tired of layin around all day. but anyways. i'm ready to go to bed. so i'm out. peace.

brittney lynn~~"
"eventtime","2004-11-09 20:59:00"
"current_moodid","82"
"url","http://oxplaygirlxo.livejournal.com/23000.html"
"userid","11552"
"itemid","88"
"event","omg!! KELLY IS MOVING BACK FROM CALIFORNIA!!!!!!!! IM SO HAPPY!!"
"eventtime","2004-11-08 21:45:00"
"current_moodid","122"
"url","http://oxplaygirlxo.livejournal.com/22534.html"
"userid","11552"
"itemid","87"
"event","today was a lazy day again. i didn't even get up til almost 4 o'clock. but i sat there watchin ""a cinderella story"" with hilary duff in it. then i decided to color. i get bored when everyones at school and i'm the only one at home. and the worst part about it.. it's only monday!! why can't it be like friday or something. i'm tryin to get my brother to take me to the mall this weekend. i can't do anything on saturday b/c it's my little sister's 13th b-day party. it's gonna kinda suck b/c it's gonna be a buncha little girls playing in make up. my granny and my aunt rhonda are commin tho. i love them! jessica racer is comming over saturday too. that's my brother's girlfriend. she's so nice. i dunno whats goin on friday. all i know is that i'm going back to the surgeon to get my release papers to go back to work. then i was gonna go to the mall. but finding someone to drive.. is kinda not working out. lol. my brother went and got his learners today... but that's not gonna help out for this weekend. lol. anways. i'm out. i'mma go take a shower. peace.

xoxbritta lynnxox"
"eventtime","2004-11-08 17:25:00"
"url","http://oxplaygirlxo.livejournal.com/22467.html"
"userid","11552"
"itemid","86"
"event","im doing better... i actually ate macaroni and cheese today! no more pudding and yogurt!! lol. i've layed around watchin movies all day today. i watched mean girls again, and thirteen... but the dvd is a mess up so i'mma take it back and get another one. then i watched saved.. that movie with mady moore in it. its pretty good. then i watched gilmore girls and then A Little Princess came on!! i'm definately obsessed with that fn movie. lol. its number one! 
i'm gettin my hair cut tonight and then thursday i'm gettin highlights after my eye appointment and shoppin. lol. good ole x-mas shoppin. all my friends are gettin somethin special this year :o) but its a suprise. well kids... my face is hardened up.. time to go wash my face mask off. lol. later! 

xo~brittney lynn~ox"
"eventtime","2004-11-07 18:34:00"
"current_moodid","15"
"url","http://oxplaygirlxo.livejournal.com/22104.html"
"userid","11552"
"itemid","85"
"event","i just got bored and decided to update... even tho i did that earlier today. but you can't see it that well. i'm talking to Nancy, Andrew, Kate, and kinda talkin to pete.. i kinda stopepd b/c he stopped talking. lol. anyways. i go back to the surgeon on friday and get released. then im going to the mall. i asked kate if she wanted to go. she said shes not grounded. but now i have to find someone ta drive... -_-  lol. but its all good tho. lol. ohh gosh i know a secret. but it's a secret so i'm not tellin. sucks to be u huh! :o)

saturdays my sisters b/day party. shes 13. MAKE UP PARTY!! Jessicas commin. i'm pumped bout that so i'm not the only one my age there. i like jess so i'm not gonna be hatin life. lol.

well kids. i'mma go. later!!

|x| brittney lynn |x|"
"eventtime","2004-11-06 23:50:00"
"url","http://oxplaygirlxo.livejournal.com/21989.html"
"userid","11552"
"itemid","84"
"event","<FONT color=#cc66cc>well kids! today has been absolutely FANTASTIC!! I slept really great lastnight i didn't have to get up for more meds b/c i slept right thru it and woke up this morning feeling GREAT. so then i ate some yogurt with oranges in it and took some antibiotics and half a loratab. then i took a shower and now here i am! feelin great and lookin like a chipmunk! and might i add that i have had NO bruising except where i got my IV at. yesterday, ecxept for the nausea, i was doin great. i got up and was socializing with my little sister and i even went to the dinner table to eat dinner. my brother couldn't do that b/c he was sick for like 3 days. i guess i'm just really lucky. <BR><BR>thanks to andrew... he was nice and gave me some advice... sucha nice kid.. and i don't really even know him! hopefully that'll change. if hes anything like ashley.. i'll love the kid to death! <BR><BR>and i'm happy that i'm doing better for my brother's birthday!</FONT><BR><BR><STRONG><EM> </EM></STRONG><FONT color=#6600cc><STRONG><EM><FONT size=7>HAPPY 18th BIRTHDAY CHRISTOPHER AARON STOLLINGS!! &lt;333</FONT></EM></STRONG> <BR><BR></FONT><FONT color=#cc33cc>well kids i'm outta here. gimme a call if ya wanna talk! &lt;3 peace out <STRONG><EM>!! </EM></STRONG>&lt;3<BR></FONT>"
"eventtime","2004-11-06 11:32:00"
"current_moodid","66"
"url","http://oxplaygirlxo.livejournal.com/21649.html"
"userid","11552"
"itemid","83"
"event","i woke up at like 9am then left. i didnt change clothes, i even took my blanket.. but anyways. i went and got my wisdom teeth cut out. it was fun being all drugged up. but then it wore off and it started hurting. ive lounged around the house watching tv and being really really bored.... and so here i am... waiting on 10:30 to roll around so i can take some pills. and go to bed. :o)"
"eventtime","2004-11-05 22:10:00"
"url","http://oxplaygirlxo.livejournal.com/21331.html"
"userid","11552"
"itemid","82"
