"names","values"
"event","R and I are trying to plan a trip to visit my family, whom I haven't seen in two years, and attend my 30th high school reunion, which I haven't done in 30 years.&nbsp; *G*&nbsp;&nbsp; We need someone to house/dog sit for us.&nbsp;&nbsp;

We need someone to actually stay at the house.&nbsp; It doesn't have to be all day long 24/7.&nbsp; The dogs can be left alone for hours at time.&nbsp; But we do want someone to stay overnight in the house with them.&nbsp; R and I are also very willing to pay for someone to live in our house and tend the pets while we're gone.&nbsp;&nbsp;Spooky said to add:&nbsp; and throw the ball!

We've got someone lined up to&nbsp;keep the dogs over&nbsp;at their new house, but they are in the process of buying&nbsp;that new house and things are kinda crazy, as they always are with a house closing.&nbsp; I really, really need to buy the tickets before they become more expensive and less available.&nbsp; And before I lay out $600 for non-refundable plane tickets, I want to be sure I have a plan B firmly in place just in case things fall apart.

We&nbsp;will be leaving either Thursday, Sept. 18th or Wed. Sept. 17th, and returning Wed. Sept. 24 or Thurs. Sept. 25.

Anyone interested in serving as first back-up on this?&nbsp; Anyone interested in a similiar gig at another time?"
"eventtime","2008-07-28 12:38:00"
"url","http://endora777.livejournal.com/116945.html"
"userid","4621"
"itemid","455"
"event","&nbsp;The bad news is that R's ""benefit"" package is total crap.&nbsp;&nbsp; His employer gives him the opportunity to&nbsp;BUY really crappy health insurance...at a price we really can't afford to pay AND&nbsp;begin to pay off our debts.&nbsp;&nbsp;&nbsp;The only thing they really give him is a whopping...sit down for it...$10k life insurance policy.&nbsp; That TOTALLY sucks ass.

On the good news scope, yesterday R was promoted to Charge Nurse...on the homicidal-maniac unit and the kicked-out-of-every-other-unit unit.&nbsp; Yes boys and girls, R is now the weekend Big Kahuna of the Looney Tunes Bad Boys.&nbsp;&nbsp;Apparently the head of nursing heard some glowing reports about R's work and has been impressed with R's suggestions for the unit, some of which he has implemented.&nbsp;&nbsp; I think it's because crazy or no, the patients see that look in R's eyes and they become afraid...very afraid.&nbsp; *G*&nbsp;&nbsp; There's a wee bit more money with the promotion, though not enough to make up for the&nbsp;suckage of a&nbsp;benefits package.&nbsp; The staff tells him that that is the quickest path to increased pay with this corporate owned facility.

Career wise, R's finding a nice niche to specialize in.&nbsp; With a couple of years of specialized experience, he'll be quite nicely marketable."
"eventtime","2008-07-20 14:48:00"
"current_moodid","70"
"url","http://endora777.livejournal.com/116543.html"
"userid","4621"
"itemid","454"
"event","<a href=""http://static.sevenload.com/swf/player/player.swf?configPath=http%3A%2F%2Fflash.sevenload.com%2Fplayer%3FportalId%3Dde%26autoplay%3D0%26itemId%3DYh4QizM&amp;locale=de_DE&amp;autoplay=0"">http://static.sevenload.com/swf/player/player.swf?configPath=http%3A%2F%2Fflash.sevenload.com%2Fplayer%3FportalId%3Dde%26autoplay%3D0%26itemId%3DYh4QizM&amp;locale=de_DE&amp;autoplay=0</a>"
"eventtime","2008-07-20 14:47:00"
"current_moodid","44"
"url","http://endora777.livejournal.com/116387.html"
"userid","4621"
"itemid","452"
"event","<font size=""3""><font color=""#333333""><span style=""FONT-FAMILY: Arial"">:::big exhale::: <br /><br /><div class=""ljcut"" text=""For 2 years, since the sheet metal union has been giving him only about 4 months of work a year, R has been working on going back to nursing. "">It's been a wicked two years, but we're there. For 2 years, since the sheet metal union has been giving him only about 4 months of work a year, R has been working on going back to nursing. He found a government re-training program to pay for the tuition and cover a lot of the expenses like physical exams, inoculations, uniforms, stethoscope, etc. He ended up at a health education school in Gainesville. What a goatfuck! The program is supposed to consist of 40 hours of class time (which can be done as a self-study) and 160 hours of clinical practicum, which means working as a nurse without being paid. That's five weeks time. The tuition was paid in early August and R was given the self-study text. Within 10 days he was ready to take the exam and start the practicum. It took them 3 weeks to give him the test (on the phone no less) and they didn't start his practicum until the very end of DECEMBER, during which time he had to turn down several union jobs so he could be ""available"" to start the practicum. Nobody understood what the state requirement were, and they kept changing them. Every couple of weeks they added a new hoop to jump through, some of which were contradictory and made absolutely no sense at all. It was nightmarish. He finally finished the practicum and got his license at the end of February; seven MONTHS after he paid the tuition. </div><br /><div class=""ljcut"" text=""After a long job search with a brief union job or two thrown in the middle, R is now  employed full time as a psychiatric nurse.  He's working for a private psychiatric facility near the airport."">After a long job search with a brief union job or two thrown in the middle, R is now employed full time as a psychiatric nurse. He's working for a private psychiatric facility near the airport. He came home after one of his orientation days with a big grin on his face, held up the lanyard (a special break-away one so patients can't strangle him with it) with his new ID and keys, and announced that they had given him the keys to all the rooms and to all the straitjackets. <br /><br />The ""clients"" at the hospital run the gamut from alcohol/drug rehab to homicidal maniacs; appropriately delegated to various units, depending on the degree of crazy there is. They told him he would be working the mostly-rehab-with-a-few-crazies unit, but apparently a lot of people called in sick over the weekend and they ended up putting him in the batshit-crazy-and-potentially-dangerous-mixed-in-with-a-few-harmless-droolers unit. Apparently they thought R is very good with the scary-crazies. ... Who's surprised? Show of hands. <br /><br />He works 12 hour day shifts on Saturday, Sunday, and Monday, gets paid an extra 4 hours every week, gets a weekend shift differential, an after 8 hours in a day differential, and of course, time and half for anything over 40 hours. Full bennies, paid holidays/vacation. Only 3 days a week to burn gas getting to work, and 4 days off in a row every week. <br /><br />This works REALLY great for us. During the past couple of years, we've had a LOT of 24/7 time together. Got used to it actually and we really missed it during the few times when the union DID have work for R. We don't go out all the often, and when we do, we just as well prefer to avoid crowds. We'd always prefer a restaurant mid week rather than weekend. On the other hand, it does mean that we are pretty much unavailable all the time for anything on a weekend. <br /></div><br />It's been a long strange trip. Many a time we were at our wit's and/or finances' end. Each time something amazing would happen to enable us to go on. The number of bizarre coincidences along the journey are too numerous to list, and some rather hair raising. Each and every time we came close to giving up on hope, a light shown down the correct path to guide our way. Any time we took a wrong direction, things blew up so that there was only one path to take. I'm grateful that we both pay attention to such things. Our gratitude goes out to all those who helped us in various ways to get through these past couple of crappy years. Candles have been lit in thanks</span></font></font>"
"eventtime","2008-07-07 13:11:00"
"current_moodid","132"
"url","http://endora777.livejournal.com/115947.html"
"userid","4621"
"itemid","451"
"event","&nbsp;Three men whose outlook on life always made me laugh out loud:

George Carlin
Bozo
Jesse Helms"
"eventtime","2008-07-04 14:03:00"
"url","http://endora777.livejournal.com/115618.html"
"userid","4621"
"itemid","450"
"event","<a href=""http://news.aol.com/entertainment/television/tv-news-story/_a/man-who-played-bozo-the-clown-dies/20080703181309990001?icid=200100397x1204848112x1200224416"">http://news.aol.com/entertainment/television/tv-news-story/_a/man-who-played-bozo-the-clown-dies/20080703181309990001?icid=200100397x1204848112x1200224416</a><br /><br /><img alt="""" src=""http://blogs.citypages.com/blotter/images/bozo.jpg"" />"
"eventtime","2008-07-04 08:23:00"
"current_moodid","25"
"url","http://endora777.livejournal.com/115429.html"
"userid","4621"
"itemid","449"
"event","<a href=""http://antwrp.gsfc.nasa.gov/apod/"">Shadow of a Martian Robot</a>"
"eventtime","2008-06-29 21:41:00"
"url","http://endora777.livejournal.com/115118.html"
"userid","4621"
"itemid","448"
"event","<lj-embed id=""7""/>"
"eventtime","2008-06-29 13:36:00"
"url","http://endora777.livejournal.com/114831.html"
"userid","4621"
"itemid","447"
"event","<a href=""http://women.timesonline.co.uk/tol/life_and_style/women/article4032852.ece"">The history of vibrators</a>"
"eventtime","2008-06-25 22:54:00"
"url","http://endora777.livejournal.com/114667.html"
"userid","4621"
"itemid","446"
"event","<p>No dirty words, just dirty thoughts.&nbsp;&nbsp; Rest in peace George.<br /><br /><a href=""http://www.cnn.com/2008/SHOWBIZ/06/23/carlin.obit/index.html?eref=rss_topstories"">http://www.cnn.com/2008/SHOWBIZ/06/23/carlin.obit/index.html?eref=rss_topstories</a></p>"
"eventtime","2008-06-23 11:27:00"
"current_moodid","25"
"url","http://endora777.livejournal.com/114395.html"
"userid","4621"
"itemid","445"
"event","<a href=""http://www.reuters.com/article/oddlyEnoughNews/idUSKUA04469620080620?feedType=RSS&amp;feedName=oddlyEnoughNews"">Woman sues Victoria's Secret claiming thong injury</a>"
"eventtime","2008-06-20 21:37:00"
"url","http://endora777.livejournal.com/114040.html"
"userid","4621"
