"names","values"
"event","hmm so i'm really considering the search for a new job.... but i haven't a clue as to where i'd be happy working. cuz i mean its either i work my fucking ass off at dicks, getting paid more then any other job, or i do something slightly less stressful and full of rediculous expectation, but i risk being bored as hell and making way less. i just want a job that i like! one that i don't have to forfeit my saturday nights (up until 3 in the morning). my co-workers and i were talking (the ones who don't live and die to serve dicks drive-in) and we were like everyone should work there atleast once in their life just so they know what its like to be crammed in this tiny as glass tank, NO air conditioning, CONSTANT lines that you can't see the end of (and don't forget part of the job is to serve every customer in less then a minute no matter how immense the order) a floor that is like walking on black ice, and THE LUNATICS that show up far too often to be entertaining. so basically you're like sweating from the heat and running back and forth through the store, trying not to slip and fall and bump into people and accidently spilling shakes, and all the while you're being screamed at to ""more faster!"" wow why haven't i quit? why... because i have a starbucks and money spending addiction. sad sad sad"
"eventtime","2005-06-05 22:47:00"
"url","http://a-piacere.livejournal.com/20299.html"
"userid","166"
"itemid","78"
"event","ahhh i made it. money money money moonay.... MOOOONNNNAAAAY"
"eventtime","2005-06-05 20:36:00"
"url","http://a-piacere.livejournal.com/20040.html"
"userid","166"
"itemid","77"
"event","man, home on a friday night. now theres something new. i'm supposed to take the SATs tomorrow... but i'm not. its ok though cuz i sure as hell am not ready anyways. those piece o shit prep classes that i took might as well been called detention, but worse because 1. the class was almost 3 hours long, and 2. you had to act like you were getting something out of the scary lady talking about how important this test is and why you should take it. ha i had calli in my class, and i've never had a class with calli, so it was entertaining to see her call out the dumb ""teacher"". yah i went to about all of 2 1/2 classes of the six class course. i just plan on sitting down with the fatty book they gave us and have a little one on one. quality stuff. i'm retiring to my laire at a good 1230 this evening, sister's lap top in lap, friends dvd at the ready, and my faithful companion, especially throughout these past 4 days; my cat=). shes all spread eagle in the middle of my bed, which means i'll be sleeping in an awkward and compromising position tonight, but hey, you do what you gotta do. good luck tomorrow everyone! oh ha i just remembered, yah this is how much my life sucks and god hates me, so because i was too sick to work my thursday night shift (which is 4 hours) my boss in turn gives me my saturday shift- 6pm to 230am and then an eight hour shift on sunday starting at 1030 am. i hate my life! this is going to be the worst weekend ever. working at dicks is like the most tiring, strenuous and least desirable thing to be doing for 16 1/2 hours of your weekend at the worst possible times. ARG. i so badly want a new job. humph."
"eventtime","2005-06-04 00:18:00"
"url","http://a-piacere.livejournal.com/19885.html"
"userid","166"
"itemid","76"
"event","holy shit. i'm getting off of this medication i was on for a while because i didn't like the weird side effects, and i honestly feel like a goddamn crack addict in withdrawl. its one of the most awful feelings i've ever experienced simply because i know that eventually i will be ok, i'm not dying of anything, but theres just nothing i can do but wait it out, which theres no telling how long it will be because everyone's brain reacts differently.  its like i'm pregnant and going threw metapause at the same time- ie the nausea, vertigo, odd emotionalness, and the fucking hot flashes! good lord. i'm just praying that i'll feel better by saturday because i have to get up at the ass crack of dawn (along with most other juniors) and take that fucking SATs. arg."
"eventtime","2005-06-01 22:33:00"
"url","http://a-piacere.livejournal.com/19648.html"
"userid","166"
"itemid","75"
"event","life is just going down the shitter right now. i honestly don't know what happened last night. i don't even remember drinking that much, but apparently i did because i nearly died. i guess i don't knwo that for sure, but good lord. my sister said that when kathryn brought me home she had to come down to the car and carry me up to the house and i was unconscious but still dry heaving and like spilling snot from my nose. i'm so embarrased. this has happened to me the last two weeks in a row, and each time i would be just fine and like having fun and then the night is just completely blacked out when people say i started getting sick and throwing up. so i come down stairs this morning, feeling sooo dehydrated and just like complete shit, and my parents are standing in the kitchen, my moms crying and my dad just looks like he wants to kill me. i had a feeling when i woke up that because i coudln't remember coming home that either my parents saw me come in, or it was just so bad that my sister would tell them. so i called kathryn in the morning and she filled me in that my parents were asleep, but i guess my sister couldn't take it. so now my driving prvileges had been revoked and i've just felt like a dying corpse this whole day that the thought of alcohol makes me want to cry. i think i have a drinking problem, not because of how often i drink, but because of the reasons i wish to be drunk, and how much i consume until i haven't an inkling of control over my body. and my cell phone suggests that i made alot of calls to two people i really wish that i hadn't, and not even atleast knowing what i said is just awful. shit is just fucked up as hell. and now i have to be driven around by my parents or take the fucking bus, and up at the crack of dawn for cheer tomorrow when my body probably wont. good riddance."
"eventtime","2005-05-30 23:53:00"
"url","http://a-piacere.livejournal.com/19357.html"
"userid","166"
"itemid","74"
"event","folklife manana! which once again brought up the ever long fued of the friends- ie. kathryn and sophie. whenever we're hanging out with sophie all the time, kathryn gets depressed and feels like she has no friends, and then when we try to compensate for that start hanging out with kathryn all the time, sophie gets upset.  theres like no possible way for a middle ground, because either way someone will get their feelings hurt. and they're (well sophie most specifically) are trying to get us to solve their problems for them, and its like AHHH. life would just be soooooo much simpler if they'd just suck it up and be friends again. because there is just not way to become close with someone if theres restrictions on your friendship- meaning i have to split my time between them. and its just really unfair of them to make us choose. grrrr"
"eventtime","2005-05-26 15:27:00"
"url","http://a-piacere.livejournal.com/19144.html"
"userid","166"
"itemid","73"
"event","day numero ocho of being FREE. its 11 and i should really get going to bed. while i like having time to myself, time to not think about a significant other, i must say, i want a boy! not a boyFRIEND, just someone to like... to think about maybe? i dunno. i'm weird. but theres honestly noone at my school, and i don't know where i'd meet anyone. well poop. folklife shall drag in the hooligans from all corners of the earth. see i don't want a boy with any sort of future going for him. (awful i know) i don't want him to fit into my life in any way. honestly thats the only way i'll stay interested (which sucks) but good lord. see, with not being attracted to my very wholesome ex boyfriend, i've been laying low for over a year now? i just want a kiss that i'll get butterflies from. and i know i probably sound really mean and awful right now, but you just can't help if you aren't attracted to someone. thats totally what separates people from being more then friends, and i cared about and loved ian so much as a person and a friend, but i've realized, after getting completely screwed up from past relationships that i got shat on in, whenever a guy does treat me right, i lose interest. that is probably the saddest thing in life. that you only want what you can't have, and even when you do get what you didn't think you could have, you're still too scared to let your guard down, and therefore you still feel like you're not good enough for that person. and when i have let my guard down, thats when i get shit on! good lord"
"eventtime","2005-05-25 22:56:00"
"url","http://a-piacere.livejournal.com/18717.html"
"userid","166"
"itemid","72"
"event","it has been a long time. just got myspace, and its like really addictive! good lord.

ian and broke up yesterday.... in a text message. very strange way to end an over one year relationship.

i don't know what wrong with me. lately i've just been feeling like.. well depressed i guess. things are all fucked up with my circle of friends and it just makes me so mad. like things are find between marina, sarah and i, but kathryn is like mad at me for some unknown reason, which makes maddie act weird, and then sophie just gets mad at me for everything! like forgetting to call her, or smoking, she just takes it so personally, and makes me feel like an awful person. all i want is for things to go back to how they were. i just want to be happy, feel loved, and makes others feel loved. im exhausted with trying to fix shit when noone else tries, and then when i stop trying, suddenly its all my fault. AHHHHH i'm like going crazy. i just want it to be fucking summer because i was done with school about 10 years ago. i hate chemistry, its so stressful. ahhh complain complain complain.  now that he quit, saturday nights are going to be even worse. GAHH. my cat is being all distant which makes me cry. i'm like going to explode"
"eventtime","2005-05-18 21:37:00"
"url","http://a-piacere.livejournal.com/18595.html"
"userid","166"
"itemid","71"
"event","wow, this has been like the shitiest month (almost) of my life. lets begin- marina's boyfriend almost gets paralyzed, sarah gets caught at the dance, cheer DRAMA good god, i got in a car accident, my grandma has a stroke (another one =() and today- just when things were starting to calm down, all the dance shit is coming up again and who knows, there might not be a cheer squad next year if everyone gets the fucking boot. prom is this weekend, which i'm excited for but i don't know about friday cuz all my friends are depressed or on lock down and everythings just so FUCKED UP. oh and i might get my driving priviledges taken away on weekends because i was a designated driver. HOW THE FUCK DOES THAT MAKE SENSE. mothers day is this weekend, and instead of spending it with my family (mother in particular) i get to work all day! YES! (FUCKING SYKE). where is god? why does life just fucking choke balls right now? AHHHHHH."
"eventtime","2005-05-04 23:31:00"
"url","http://a-piacere.livejournal.com/18260.html"
"userid","166"
"itemid","67"
"event","ha last night i smoked with my sister for the first time. first time i drank with her too for that matter.  funny shit, i was so fucking high and i kept like realizing that it was my sister i was like being retarded with and not like sarah or maddie.  this morning she used my chapstick and she was like ""ahhh this tastes like weed!"" and i was like well its hemp and she was like ""everything tastes like weed! i don't like it!"" ha. tonight we're supposed to be getting crunk but i don't know cuz there ain't shit going on. ah well. where are my friends! write me bitches"
"eventtime","2005-04-14 21:29:00"
"url","http://a-piacere.livejournal.com/17310.html"
"userid","166"
"itemid","66"
"event","its about 1130 and i was thinking i'd just go to bed early tonight, but then amie's friends come charging in and are about to go get some liquor. i'm about to get my sister pretty fucking high this week. she hasn't smoked since 8th grade. hehe im excited. gah, i miss home though- ie. my cat, dog, friends, parents maybe? wonder what the old migley is up to right now. probably sleeping, or out terrorizing the freaks of night. got to love the beastiality."
"eventtime","2005-04-13 23:27:00"
"url","http://a-piacere.livejournal.com/17105.html"
"userid","166"
"itemid","65"
"event","first day in cali, getting my tan/eat/nap/watching friends on. yup its good stuff. college life if sooooo strange. its like being at camp. im still like getting used to this whole idea of having a couple classes a day, laying out by the pool or just loungin in between, and then just being around everyone you go to school with all the time, or at least within close proximity. yes quite strange. well im off to go take another nap.... this will be like the 4th today (i only got two hours of sleep last night) toodles"
"eventtime","2005-04-13 18:42:00"
"url","http://a-piacere.livejournal.com/16731.html"
"userid","166"
"itemid","63"
"event","gah i have one of those head aches that is almost a head ache, but its starting out as a real pain in the neck (literally). ahhh i hate it! when i got home from school, and doing massive amounts of erronds, i took my usual nap and woke up with this freakin head/neck ache. ARG.  ah well. spring break is sooooo soon. oh my ga. friday is the assembly.... nervous about the dance, but excited to watch the dance team's dance. also nervous about elections. i really hope that sophie wins; god damn assholes who are being bitches to her for no reason. grrr.  ahhhh now the headache is like around my ear. this sucks! ahhh. have to work tomorrow till 10. arg."
"eventtime","2005-04-06 19:38:00"
"url","http://a-piacere.livejournal.com/16262.html"
"userid","166"
"itemid","62"
"event","today i went downtown with marina and meredith to look for tolot dresses. found nothing within price range, so we went to alderwood to look for dresses and just found nothing. AHHHH where in the world am i going to find a fucking dress? i did however get some lagunas*=)"
"eventtime","2005-02-23 18:40:00"
"url","http://a-piacere.livejournal.com/16110.html"
"userid","166"
"itemid","61"
"event","blah blah blah blah blah. school tomorrow, and practice. arg. what would it be like to work at bartells? cuz i got offered a job at the end of feb. and this job is really just wearing me out.  going to work is like going to the gym, except worse because you can't just stop and go home when you feel like it! im thinkin a drug store that closes at a fucking decent hour would perhaps be less strenuous? 

tomorrow is cheer initiation, which means wednesday will be exhausting and i can't sleep after school because i have to take me grandma to accupuncture, which means i'll be hella tired thursday and i have to work right after school,  and then friday is our last game. ahhhhh it just never ends! then i have to work until 230 on saturday. good god, i'm going to work myself to death. well i should go to be, speaking of sleep. toodles"
"eventtime","2005-01-31 23:13:00"
"url","http://a-piacere.livejournal.com/15628.html"
"userid","166"
"itemid","60"
"event","uhg. life is one confussing place. i'm so fucking stressed out, the weekend AFTER finals end. wtf. i'm soooooooooo fucking scared that i just like blew all of my finals and somehow am going to end up with like 3 B's. yes yes i know getting 3 Bs isn't all that bad, but when you work your fucking ASS OFF to make your grade in ap classes like a 90%, finals really mean everything, and to make all of your fucking hard work just mean nothing after one test (hence i could have just not worked as hard and just had Bs at the time of the finals so it wouldn't matter how i did). AHHHHHHHHHH. it is now 4:30 in the morning (i got off work at 3ish) and i really should go to bed but shit happens. 

my new room is finally done! i love it, i can't wait to go to bed so i can do the first night sleep in a redone room; always an experience.

ahhhhh i love nice pens; i just bought some new ones like two days ago and am just now finding out their greatness.

monday is kathryns birthday. what to do!? it sucks that shit is all fucked up between the four of us. like we don't talk about it with her, but whenever we're alone its all we can say. not like shit talking, just the fact that we're all so bothered by it, and now its her birthday, and it would just be alot easier to think of good shit to do for her if there wasn't tension. anywho, i'm off to bed. toodles loofins"
"eventtime","2005-01-30 04:18:00"
"url","http://a-piacere.livejournal.com/15599.html"
"userid","166"
"itemid","59"
"event","uhg, it has been one long day. i had my two hardest finals (chemistry and history) and i thought i'd be feeling relieved right now, but instead im just dreading my three essay final tomorrow in LA. finals week is really kicking my ass. i'm so fucking tired that im just like dilerious, and whenever i look forward to the weekend, i automatically think about having to work until 2:30 on saturday night.

cheer. ahhh i'm really scared for next year. its going to be so fucking sad at graduation.  GOD i really want marina to make it, but her motions kinda suck and i want to tell her so i can help her, but she really refuses to except any sort of critisism from me. she just gets so offended and like snorts off and ahhh it just drives me crazy that she thinks she can do everything without anyone's help (well mine in particular) and i can understand like other things that i don't have any more experience then her in, but cheer, i have two years more of experience, and she isn't going to make the squad if she doesn't start taking some advice. anyway, so because marina won't listen to me, i've been telling other people to go and tell her because she doesn't mind taking advice from them, and now apparently everyones been saying that sarah should make captain because its really good how she gives lots of constructive critisism, and well i should be one too just to add some fun. WHAT THE FUCK. if i were to tell marina exactly what sarah said, she'd just get all pissy and act like i didn't know what i was talking about, but when sarah does it marina just thinks she helps sooo much. (sarah in no way am i angry with you, just marina and the boy who speaks from his ass sometimes... err a little too much)"
"eventtime","2005-01-27 16:21:00"
"url","http://a-piacere.livejournal.com/15122.html"
"userid","166"
"itemid","58"
"event","gah, sitting here before i have to get ready for the game.  i've been cleaning out my room to get ready for the new stuff and painting tomorrow.  my mom called me and said that her co-worker Marsha (jeff's mom) saw me at the last game and said that i just looked SOOOOOOOOO unhappy, and now my mom thinks something is terribly wrong.  and sarah if you're reading this, you know why i was so upset, and though it was over something soooo tiny (to some) it really made me upset, as were you by my behavior, and it kind of bugs me that i was the only one who apologized, when i think we both owed it. but whatever. ahhhh these past weeks have been so fucking stressful, good lord."
"eventtime","2005-01-21 17:21:00"
"url","http://a-piacere.livejournal.com/14853.html"
"userid","166"
"itemid","57"
"event","good lord i hope it snows tonight, forcing nathan hale (if no place else) to close for atleast two days. yup that would be awesome. work today went by sooo slow and i even got off a half hour early because things were especially slow. my sisters gone, and its kinda depressing. it completely felt like break had extended on for another week because i'd stay up with her and her friends until the wee hours of the night, not really feeling like i had to go to school. now everyones gone back to school, and once again i'm an only child.  gah! i'm so upset because i can't find my charm bracelete anywhere; or my earrings and a ring for that matter. i'm beginning to really worry that some bitch ass mother fucking shit hole may have stolen them from my party, because thats the last time period i can remember wearing them.  but why would they steal a charm bracelete with my initials and things that represent me on them? not to mention its like a size tiny weeny because i have little wrists. ahhhh it just doesn't make sense. i hate lossing things, it drives me out of my skin! ahhhh. i really want to go to sleep but still need to shower and shit. god i REALLY hope it snows tonight. i so just wish to spend the duration of tomorrow in my pajamas, watching friends, fire going, kitten sleeping next to me, dog snooring, knitting at the ready, ahhh just complete relaxation. doesn't that sound butt loads better then school- ie falling asleep in class, then julting awake because of the extreme arctic like temperatures throughout the prison like building with noisy kids opening the windows complaining of how HOT it is in the fucking classroom! omg some people are crazy!!!!!!!!!!!! when your school is poor (no money for sufficient heating) and its like -a million degrees outside, theres no logical way that any part of that piece could ever feel TOO warm. GAH! arrrrrg already 11 which means i won't get to be until atleast 12. why don't i have the self motivation to remove myself from thrown (kitchen stool) and ""it's good to be Matt LeBlanc""? man i had a thought today while working- it is so possible that during the summer, chandler is going to come to dicks, and i'll just happen to be working that day in my blue bonnet and flamming dicks shirt, smelling of grease and everything i'm against, yelling at the top of my lungs to the grillers, because chandler is a pig ""10 HAM!!""  we have to call out all orders of hamburgers and all others over three burgers. quite embarrassing.  ah well. atleast i have my lisence, have a job and good grades, and thats more i can say for his man whore a-hole. i'm a very angry lady."
"eventtime","2005-01-11 22:46:00"
"url","http://a-piacere.livejournal.com/14649.html"
"userid","166"
"itemid","56"
"event","lets see, today was alot better then yesterday. this morning it snowed! well now its raining, but i haven't lost all hope just yet. i got a 95 on my language arts paper which is damn good for ms harris's class, thought i did god awful on the history test, but i got alot of the same answers as other people so we'll see, i decided to stay at dicks which will make my parents happy, and make the summer better because i'll get over most of the crazy night shifts and be making the doe, i finished all of my homework and its only 4 oclock, i didn't have any papers to write, i wont be late for work today, i got to drive to school today, ian's coming over after work (hopefully) and i can just relax because i don't have any fat tests to study for or any papers to write. hopefully work goes well, i'm working a window all by myself! which is really scary.... so wish me luckio! west seattle game tomorrow (at west seattle) ahhhh better come, its gunna be a show down.....!"
"eventtime","2005-01-06 16:06:00"
"url","http://a-piacere.livejournal.com/14419.html"
"userid","166"
