"names","values"
"event","I kept Ciarra company at the hospital because she had to get a spinal tap today.  I brought her this little yellow singing ducky and coloring books but she couldn't really color and she didn't need to stay as long as they thought. Jamie was there too.  It was good to see both of them.  I called a friend today, she didn't sound too excited to hear from me.   I hope that she's not drifting away.  I think that sometimes she doesn't really care.  But I don't want to believe that so I pretend that it's not true. Some people aren't there for me when I think they are er.. would be.  Maybe there's something I dont know about?  It's so disheatening.  I guess I'm still filtering out the bad friends.  Not like there's anything I can do about it even if I wish I could.  I'm getting sick too.  grrr"
"eventtime","2003-03-24 20:06:00"
"current_moodid","38"
"url","http://franberry.livejournal.com/2950.html"
"userid","5320"
"itemid","10"
"event","My whole deltoid has been twitching for more than an hour now.  I'm sca'ed.."
"eventtime","2003-03-22 16:53:00"
"current_moodid","85"
"url","http://franberry.livejournal.com/2618.html"
"userid","5320"
"itemid","9"
"event","Christine and I went to the Beach Club for dinner.  It was really yummy.  Very cool atmosphere.  After that we went to get ice cream.  We walked around the villiage for a little bit and when we were walking towards our car to leave, these two guys asked us about the clubs in Sarasota and so we talked to them for a little while.  They're from Kansas and go to the university in Kansas City?  Something like that.  They were pretty cool. I had to take Christine home so she wasn't late for her curfew so those guys were left to talk to Taryn and Christina.  They came over to say hi but we had to leave so I felt kinda rude.  Oh well.   Christine and I are pretty close now.  Asian Invasion.. haha.  I have so much work to do over spring break.  Shouldn't they let us relax over a break?  Oy.  I gotta go finish cizooking and watching Empire Records."
"eventtime","2003-03-22 15:23:00"
"url","http://franberry.livejournal.com/2463.html"
"userid","5320"
"itemid","8"
"event","Yesterday was a really  long day, not a bad one tho.  I woke up at 8 to go look at cars with my dad.  Oh, I got my car back too.  It was so shiny, it looked spanking new.  But I didn't get to drive it yesterday because my parents took it with them to work.  That made me angry, but it is really their car so I shouldn't have been.  So then I came home and studied a little for bio.  (I'm such a nerd)  Then... my brother and Jason woke up and we watched a little tv and then I made Will get ready so we could start out day... at around 2, I think.  So we went to Jason's to eat and for him to de-stinkify.  Then... we went to this shoe store place.  I didn't have my shoes on though because I was in Alex's car and my shoes were in my brother's car.  So I had to go in without shoes on.   It probably was not the best move because it was kinda gross.  Then.. we went to Southpointe and we got to test drive a 325i 5 speed and a 323i auto.  They were super nice.  Marvilloso.  Then.. we went to South Gate, or Westfield.  I like Westfield because of the kangaroos and little carts that kids can ride in that are cars with faces.  I wish I had those to ride in when I was younger.  Anyhoo, I was disappointed because I was all ready to buy cute stuff but they didn't have anything that I liked.  :(  Then we went to Publix to buy stuff for Jason's barbeque.  I never kenw grocery shopping could be so much fun.  I now have a new hobby!  Hehe.  Joan called and then Lilly called and I didn't have a car to get anywhere so I couldn't really get to where they were going and do what I was supposed to do that night.  I asked them if they wanted to go to the barbeque and I don't know what they all ended up doing because they never called to tell me.  That kinda upset me but Christine called also and she brought Annie with her to the barbeque so that was cool.  We ate soooo much.  I think I may have gained 18 pounds in one day.  Then around 10 Christine, Annie and I went to the village and walked around and talked to a some guys.  I missed doing that with them.  But then Christine had to go home :(  So Christine took ey back to Jason's and then Jason's let me drive his SC430 to Alex's house.  It was so nice to drive.  Driving it made me want to get a convertible, but I just don't like how soft tops look with the tops up.  I wouldn't be able to get a hard top like Jason's so.. pwwttth.  We ate some more at Alex's house and watched some Austin Powers movie.  Of course it was horrible.  It was awesome seeing my brother, Kyle, Matt, Jason, and Graham again.  I totally missed hanging out with them.  Like totally.  ;)   We came home at 4 and I watched the end of 10 Days to Lose a Guy since no one would see it with me at the movies.  It was cute but I expected it to be more girly.   I love the super sappy girly movies.  My legs are really sore for some reason.  Yesterday would have been perfect if Lilly, Joan and the others called me to tell me what they were doing.  I haven't reallydone  anything with them in aeither.  I was kinda rude on the phone but as everyone knows, I can't help doing the emotional thing right now.  I hope they understand that, but maybe they won't. Let's hope they do.   Aiiyy yaaaah.  (<-- Chinese) But I got to see Christine and Annie so :)   Christine and I are getting to be even better friends, which is fantastic because we understand each other a lot since we're both Asian.  Hehe.   I'm gonna go make something to eat."
"eventtime","2003-03-16 11:08:00"
"url","http://franberry.livejournal.com/2191.html"
"userid","5320"
