"names","values"
"event","<P><lj-cut text=""and im very very booooored""> </P>
<P>&nbsp;</P>
<P>
<TABLE style=""FONT-SIZE: 10px"">
<TBODY>
<TR>
<TD colSpan=2><STRONG><FONT size=3>=Basics=</FONT></STRONG></TD></TD>
<TR>
<TD><FONT size=3>Name:</FONT></TD>
<TD><FONT size=3>ashley nicole gabriella</FONT></TD></TR>
<TR>
<TD><FONT size=3>Birthday:</FONT></TD>
<TD><FONT size=3>may 4 1987&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Birthplace:</FONT></TD>
<TD><FONT size=3>new hyde park/ queens&nbsp;</FONT></TD></TR>
<TR>
<TD colSpan=2><STRONG><FONT size=3>=Now=</FONT></STRONG></TD></TD>
<TR>
<TD><FONT size=3>Current mood:</FONT></TD>
<TD><FONT size=3>exausted</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current music:</FONT></TD>
<TD><FONT size=3>nothing&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current taste:</FONT></TD>
<TD><FONT size=3>soup&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current hair:</FONT></TD>
<TD><FONT size=3>blonde/ up in a ponytail&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current clothes:</FONT></TD>
<TD><FONT size=3>plaid pj bottoms n my tequilla shirt&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current smell:</FONT></TD>
<TD><FONT size=3>pizza&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current thing I ought to be doing:</FONT></TD>
<TD><FONT size=3>umm i really have nothing to do&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current windows open:</FONT></TD>
<TD><FONT size=3>none</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current desktop picture:</FONT></TD>
<TD><FONT size=3>Brand New&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current favorite band:</FONT></TD>
<TD><FONT size=3>Yellowcard</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current book:</FONT></TD>
<TD><FONT size=3>umm jus finished The Cradle&nbsp;Will Fall&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current cd in stereo:</FONT></TD>
<TD><FONT size=3>Yellowcard&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current crush:</FONT></TD>
<TD><FONT size=3>no one... but&nbsp;Mikel&nbsp;is always my crush &lt;3 lol&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current favorite celeb:</FONT></TD>
<TD><FONT size=3>umm&nbsp;I'd have to say Michael Phelps if he's considered one&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Current hate:</FONT></TD>
<TD><FONT size=3>people who are arrogant&nbsp;</FONT></TD></TR>
<TR>
<TD colSpan=2><STRONG><FONT size=3>=Do I=</FONT></STRONG></TD></TD>
<TR>
<TD><FONT size=3>Smoke:</FONT></TD>
<TD><FONT size=3>yes... should i be sorry?</FONT></TD></TR>
<TR>
<TD><FONT size=3>Do drugs:</FONT></TD>
<TD><FONT size=3>maybeeee&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Have a dream that keeps coming back:</FONT></TD>
<TD><FONT size=3>not recently&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Read the newspaper:</FONT></TD>
<TD><FONT size=3>to look for pics that i want of Michael Phelps&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Believe in miracles:</FONT></TD>
<TD><FONT size=3>yes&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Believe it's possible to remain faithful forever:</FONT></TD>
<TD><FONT size=3>yes </FONT></TD></TR>
<TR>
<TD><FONT size=3>Consider yourself tolerant of others:</FONT></TD>
<TD><FONT size=3>hahaha NO</FONT></TD></TR>
<TR>
<TD><FONT size=3>Consider love a mistake:</FONT></TD>
<TD><FONT size=3>sometimes&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Like the taste of alcohol:</FONT></TD>
<TD><FONT size=3>yup...dont mind it&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Have a favorite candy:</FONT></TD>
<TD><FONT size=3>blowpops&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Believe in astrology:</FONT></TD>
<TD><FONT size=3>not really </FONT></TD></TR>
<TR>
<TD><FONT size=3>Belive in magic:</FONT></TD>
<TD><FONT size=3>kinda </FONT></TD></TR>
<TR>
<TD><FONT size=3>Have any pets:</FONT></TD>
<TD><FONT size=3>no&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Go to/Plan to go to college:</FONT></TD>
<TD><FONT size=3>yes </FONT></TD></TR>
<TR>
<TD><FONT size=3>Do you have any piercings:</FONT></TD>
<TD><FONT size=3>7&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Have any tattoos:</FONT></TD>
<TD><FONT size=3>i wish&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Hate yourself:</FONT></TD>
<TD><FONT size=3>sometimes i hate&nbsp;how i can be too naive&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Have an obsession:</FONT></TD>
<TD><FONT size=3>i guess... idk what tho&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Have a secret crush:</FONT></TD>
<TD><FONT size=3>um...&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Have a best friend:</FONT></TD>
<TD><FONT size=3>yes </FONT></TD></TR>
<TR>
<TD><FONT size=3>Wish on stars:</FONT></TD>
<TD><FONT size=3>all the time&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Care about looks:</FONT></TD>
<TD><FONT size=3>mainly my hair</FONT></TD></TR>
<TR>
<TD colSpan=2><STRONG><FONT size=3>=Love life=</FONT></STRONG></TD></TD>
<TR>
<TD><FONT size=3>First crush:</FONT></TD>
<TD><FONT size=3>andrew vella&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>First kiss:</FONT></TD>
<TD><FONT size=3>andrew vella&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Single or attached:</FONT></TD>
<TD><FONT size=3>sorta in between i guess..? idk&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Ever been in love:</FONT></TD>
<TD><FONT size=3>yea&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Do you believe in love at first sight:</FONT></TD>
<TD><FONT size=3>yes&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Do you believe in ""the one"":</FONT></TD>
<TD><FONT size=3>yes </FONT></TD></TR>
<TR>
<TD><FONT size=3>Describe your ideal significant other:</FONT></TD>
<TD><FONT size=3>taller than me, funny, sweet, cute, all around, just a nice guy</FONT></TD></TR>
<TR>
<TD colSpan=2><STRONG><FONT size=3>=Word association=</FONT></STRONG></TD></TD>
<TR>
<TD><FONT size=3>Rubber:</FONT></TD>
<TD><FONT size=3>tires&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Rock:</FONT></TD>
<TD><FONT size=3>hard&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Green:</FONT></TD>
<TD><FONT size=3>grass&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Wet:</FONT></TD>
<TD><FONT size=3>water&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Cry:</FONT></TD>
<TD><FONT size=3>sad&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Peanut:</FONT></TD>
<TD><FONT size=3>ewww&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Hay:</FONT></TD>
<TD><FONT size=3>horses&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Cold:</FONT></TD>
<TD><FONT size=3>freezing&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Freaky:</FONT></TD>
<TD><FONT size=3>wierd&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Rain:</FONT></TD>
<TD><FONT size=3>wet&nbsp;</FONT></TD></TR>
<TR>
<TD colSpan=2><STRONG><FONT size=3>=Appearance=</FONT></STRONG></TD></TD>
<TR>
<TD><FONT size=3>Hair:</FONT></TD>
<TD><FONT size=3>long and blonde :)&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Eyes:</FONT></TD>
<TD><FONT size=3>brown </FONT></TD></TR>
<TR>
<TD><FONT size=3>Height:</FONT></TD>
<TD><FONT size=3>5'5 </FONT></TD></TR>
<TR>
<TD><FONT size=3>Weight:</FONT></TD>
<TD><FONT size=3>no idea&nbsp;</FONT></TD></TR>
<TR>
<TD colSpan=2><STRONG><FONT size=3>=Last thing you=</FONT></STRONG></TD></TD>
<TR>
<TD><FONT size=3>Bought:</FONT></TD>
<TD><FONT size=3>cant remember&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Ate &amp; Drank:</FONT></TD>
<TD><FONT size=3>gatorade and soup&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Read:</FONT></TD>
<TD><FONT size=3>an IM from courtney&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Watched on TV:</FONT></TD>
<TD><FONT size=3>general hospital&nbsp;</FONT></TD></TR>
<TR>
<TD colSpan=2><STRONG><FONT size=3>=Either/ Or=</FONT></STRONG></TD></TD>
<TR>
<TD><FONT size=3>Club or houseparty:</FONT></TD>
<TD><FONT size=3>houseparty</FONT></TD></TR>
<TR>
<TD><FONT size=3>Beer or cider:</FONT></TD>
<TD><FONT size=3>beer&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Cats or dogs:</FONT></TD>
<TD><FONT size=3>dogs&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Pen or pencil:</FONT></TD>
<TD><FONT size=3>pen </FONT></TD></TR>
<TR>
<TD><FONT size=3>Gloves or mittens:</FONT></TD>
<TD><FONT size=3>gloves </FONT></TD></TR>
<TR>
<TD><FONT size=3>Food or candy:</FONT></TD>
<TD><FONT size=3>food&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Cassette or Cd:</FONT></TD>
<TD><FONT size=3>cd </FONT></TD></TR>
<TR>
<TD><FONT size=3>Coke or pepsi:</FONT></TD>
<TD><FONT size=3>pepsi&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>This or that:</FONT></TD>
<TD><FONT size=3>this </FONT></TD></TR>
<TR>
<TD colSpan=2><STRONG><FONT size=3>=Last person you=</FONT></STRONG></TD></TD>
<TR>
<TD><FONT size=3>Talked to:</FONT></TD>
<TD><FONT size=3>courtney&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Hugged:</FONT></TD>
<TD><FONT size=3>my mom&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Instant Messaged:</FONT></TD>
<TD><FONT size=3>courtney&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Kissed:</FONT></TD>
<TD><FONT size=3>um....i think we all know who but im not gunna name ne names</FONT></TD></TR>
<TR>
<TD colSpan=2><STRONG><FONT size=3>=Where do you=</FONT></STRONG></TD></TD>
<TR>
<TD><FONT size=3>Eat:</FONT></TD>
<TD><FONT size=3>wherever i want?&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Cry:</FONT></TD>
<TD><FONT size=3>wherever</FONT></TD></TR>
<TR>
<TD><FONT size=3>Wish you were:</FONT></TD>
<TD><FONT size=3>not working</FONT></TD></TR>
<TR>
<TD colSpan=2><STRONG><FONT size=3>=Have you ever=</FONT></STRONG></TD></TD>
<TR>
<TD><FONT size=3>Dated one of your best friends:</FONT></TD>
<TD><FONT size=3>no&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Loved someone so much it makes you cry:</FONT></TD>
<TD><FONT size=3>yessss&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Done drugs:</FONT></TD>
<TD><FONT size=3>unfortunately </FONT></TD></TR>
<TR>
<TD><FONT size=3>Broken the law:</FONT></TD>
<TD><FONT size=3>idk&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Run away from home:</FONT></TD>
<TD><FONT size=3>no&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Broken a bone:</FONT></TD>
<TD><FONT size=3>yes&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Played truth or dare:</FONT></TD>
<TD><FONT size=3>yes </FONT></TD></TR>
<TR>
<TD><FONT size=3>Kissed someone you didn't know:</FONT></TD>
<TD><FONT size=3>umm dont think so&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Come close to dying:</FONT></TD>
<TD><FONT size=3>yes. i was in a serious car accident when i was 4...almost didnt make it i think</FONT></TD></TR>
<TR>
<TD colSpan=2><STRONG><FONT size=3>=What is=</FONT></STRONG></TD></TD>
<TR>
<TD><FONT size=3>The most embarassing CD you own:</FONT></TD>
<TD><FONT size=3>def own b*witched n mary-kate n ashleys first cd</FONT></TD></TR>
<TR>
<TD><FONT size=3>You bedroom like:</FONT></TD>
<TD><FONT size=3>sponge painted&nbsp;by myself :)&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Your favorite restaurant:</FONT></TD>
<TD><FONT size=3>def not umbertos&nbsp;</FONT></TD></TR>
<TR>
<TD colSpan=2><STRONG><FONT size=3>=Random=</FONT></STRONG></TD></TD>
<TR>
<TD><FONT size=3>What is on your bedside table:</FONT></TD>
<TD><FONT size=3>clock, lamp, stereo, books n&nbsp;water&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>What do you eat when you raid the fridge at night:</FONT></TD>
<TD><FONT size=3>nothing</FONT></TD></TR>
<TR>
<TD><FONT size=3>What is your secret guaranteed weeping movie:</FONT></TD>
<TD><FONT size=3>a walk to remember&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>If you could have plastic surgery, what would you get done:</FONT></TD>
<TD><FONT size=3>no clue</FONT></TD></TR>
<TR>
<TD><FONT size=3>What is your biggest fear:</FONT></TD>
<TD><FONT size=3>drowning</FONT></TD></TR>
<TR>
<TD><FONT size=3>What feature are you most insecure about:</FONT></TD>
<TD><FONT size=3>no idea</FONT></TD></TR>
<TR>
<TD><FONT size=3>Do you ever hafta beg:</FONT></TD>
<TD><FONT size=3>no </FONT></TD></TR>
<TR>
<TD><FONT size=3>Are you a pyromaniac:</FONT></TD>
<TD><FONT size=3>no&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Do you have to many love interests:</FONT></TD>
<TD><FONT size=3>yes&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Do you know anyone famous:</FONT></TD>
<TD><FONT size=3>no&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Describe your bed:</FONT></TD>
<TD><FONT size=3>wood n big :) hahaha the way i like it</FONT></TD></TR>
<TR>
<TD><FONT size=3>Spontaneous or plan:</FONT></TD>
<TD><FONT size=3>plan</FONT></TD></TR>
<TR>
<TD><FONT size=3>Do you know how to play poker:</FONT></TD>
<TD><FONT size=3>haha no&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>What do you carry w/ you at all times:</FONT></TD>
<TD><FONT size=3>money, cell phone </FONT></TD></TR>
<TR>
<TD><FONT size=3>How do you drive:</FONT></TD>
<TD><FONT size=3>very well... but kinda fast</FONT></TD></TR>
<TR>
<TD><FONT size=3>What do you miss about being little:</FONT></TD>
<TD><FONT size=3>not having a job or a care in the world&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Are you happy with your given name:</FONT></TD>
<TD><FONT size=3>i guess... but id want a more exotic name sometimes&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>How much money would it take to getyou to give up the internet for a year:</FONT></TD>
<TD><FONT size=3>o god .... it would take a lot lol</FONT></TD></TR>
<TR>
<TD><FONT size=3>What color is your bedroom:</FONT></TD>
<TD><FONT size=3>mosstly blue... with sum yellow pink green n white in there&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>What was the last song you were listening to:</FONT></TD>
<TD><FONT size=3>ryan cabrerra- on the way down- i hate it!</FONT></TD></TR>
<TR>
<TD><FONT size=3>Do you talk alot:</FONT></TD>
<TD><FONT size=3>oomg... do i&gt;? lol&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Do you like yourself and believe in yourself:</FONT></TD>
<TD><FONT size=3>sometimes&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Do you think you're cute:</FONT></TD>
<TD><FONT size=3>sometimes&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Do poor, homeless, or starving people sometimes annoy you:</FONT></TD>
<TD><FONT size=3>yes&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>Do you consider yourself to be a nice person:</FONT></TD>
<TD><FONT size=3>not really...but i can be if i wanna&nbsp;</FONT></TD></TR>
<TR>
<TD><FONT size=3>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></TD></TR></TBODY></TABLE></P>"
"eventtime","2004-08-30 22:53:00"
"url","http://a-desperate-cry.livejournal.com/23046.html"
"userid","150"
"itemid","89"
"event","<P><FONT size=2>He slid his arm around my waist, pulling me close, and I felt his warm lips on my neck. Right as I turned my head to kiss him, there was a loud whooshing noise and the world suddenly lit up bright all around us. It was blinding atfirst, and frightening, like a camera flasg going off right in my face and turning the worl starry.</FONT></P>
<P><FONT size=2>I pulled back from him and saw that I was sitting on a thin strip of white concrete, surrounded by&nbsp; DANGER DO NOT ENTER signs, my feet dangling over the edge into the air. He grabbed my waist as I leaned forward, still dazed and blinking, to peer over the edge and finally see the water I'd been hearing gushing past a full mile below. It was like opening your eyes and finding yourself suddenly in midair, falling. I tiwsted in his arms, terrified, all the noise and light and the world so far below us. </FONT></P>
<P><FONT size=2>I tried pulling away but he pulled me back in, kissing me hard, his hands smoothing my long blonde hair, and I closed my eyes to the light, the noise, the water so far below us, and I felt it for the first time. That exhilaration, the whooshing feeling of being on the edge and holding, theworld spinning around me. And I kissed him back hard, letting loose that girl from the early summer. At that moment, suspended and free, I could feel her leaving me...</FONT></P>
<P><FONT size=2>He always found ways to surprise me and I would never tell a soul because it belonged to us and only us. Friends never knew of the things he'd do for me or tell me because they were for me. </FONT></P>
<P><FONT size=2>I guess I have changed a lot this summer. I've grown up, tried new things and liked some. I've learned a lot too. I've learned that you have to make the best of these days and not waste them. I've learned responsibility and how to have fun. </FONT></P>
<P><FONT size=2>Most importantly, I've learned that you can't always listen to what other people say. If I did that, I wouldn't have learned or experienced half the things I have this summer. </FONT></P>
<P><FONT size=2>I think of this summer as a new beginning for me. People say I've changed... and yea, maybe I have, but I like who I've become and that's all that matters...</FONT></P>
<P><FONT size=2>I just wish you changed with me.........</FONT></P>"
"eventtime","2004-08-27 23:35:00"
"current_moodid","64"
"url","http://a-desperate-cry.livejournal.com/22828.html"
"userid","150"
"itemid","88"
"event","<P><FONT size=2>she looks herself in the mirror with her long blonde hair cascading past her shoulders. from the outside everything looks okay. no one knows what shes thinking inside. a world full of confusion and heartache lie within and all she can do is wonder why</FONT></P>
<P><FONT size=2>its hard to explain to others, not knowing how they'll react. whether she'll be judged or not. maybe no one would understand. but maybe there would be <STRONG>one person</STRONG> in this world that feels the same way she does. she used to think she knew who that was... he shared the same thoughts as her... day after day, they'd talk endlessly about nonsensical things. things that only they would get. they understood each other better than anyone else</FONT></P>
<P><FONT size=2>people always say theres a time when things have to come to an end. especially good things. today was the day where it ended for good. the blonde hair girl sat in her blue colored room at the end of her bed, still holding the phone to her ear, even after he hung up. she cried and cried and <STRONG>cried.</STRONG> </FONT></P>
<P><FONT size=2>there used to be a time when i thought i knew somebody as well as i knew myself. apparently i dont know myself anymore... more than one person has told me that lately. the latest was today. and it wasnt til this afternoon that i realized... maybe this was who i was all along.. but never knew it. maybe im supposed to be like this.</FONT></P>
<P><FONT size=2>the world is a fucked up place. that ive learned quickly. friends come in and out of our lives so easily </FONT></P>
<P><FONT size=2>she wishes she could have held onto him longer. </FONT></P>
<P><FONT size=2>i wish i could have held onto you longer. i dont think its fair...</FONT></P>
<P><FONT size=2><STRONG>but all good things have to come to an end sometimes.</STRONG> </FONT></P>"
"eventtime","2004-08-24 23:55:00"
"current_moodid","6"
"url","http://a-desperate-cry.livejournal.com/22586.html"
"userid","150"
"itemid","87"
"event","""And I should care about this why?""

         - his response to everything going on in my life. 
           what a great friend

u kno... i really thought things werent gunna change between us this summer. its amazing how weeks without each other jus changes so much. sometimes i dont think its fair... and other times i think maybe i deserved this. maybe im not supposed to have him in my life or any of my friends. i want them all in my life, all the time... but things are bound to change.... and it looks like there starting already...


i dont like this



i dont like it at all"
"eventtime","2004-08-24 11:55:00"
"current_moodid","3"
"url","http://a-desperate-cry.livejournal.com/22289.html"
"userid","150"
"itemid","86"
