"names","values"
"event","<lj-cut text=""Nicotine"">Title: Nicotine
Fandom: Rocky Horror Picture Show
Characters: Riff Raff/Magenta, mention of others
Prompt: Taste
Word Count: 827
Rating: PG-13 (alludes to incest - hey, it's Rocky Horror)
Summary: Riff Raff reflects on his sister and her addiction
Author's Notes: Just a short little reflection, as most of my pieces are.

He had grown accustomed to the taste of nicotine on her lips. He mused about her strange love for cigarettes as he watched her sitting on the front steps of the castle, having slipped out for a quiet moment alone while one of Frank's parties raged inside. It was rare to see her looking so small, huddled against the background of the huge castle. She was more like a little girl than a woman, and it was slightly disconcerting.

She hadn't smoked on Transexual. There were no cigarettes on their home planet; it was already a world of giving in to desires and fulfilling fantasies. While alcohol was a large part of society, and there were a few drugs in existence, plain cigarettes were not needed. He had found that many of the Earthlings seemed to smoke in order to either escape, to make themselves appear more attractive, or both. They needed the excitement that something as mundane as nicotine addiction provided.

Frank had started smoking because he had seen a young boy in a leather jacket doing so and had subsequently decided that it was an attractive practice. Columbia seldom joined him in sharing a cigarette; she complained that the smoke wasn't good for her vocal chords. Magenta was a different story. She and Frank had a strange relationship, one that even Riff Raff could never entirely understand. It wasn't exactly friendship...but she was probably the closest thing to an actual friend that the arrogant young transvestite had ever had. He would yell at her as his servant one moment, then turn right around and offer her a drink the next. Oddly enough, his offers never seemed to be in the interest of any sort of sexual relationship. Sex and power were Frank's greatest pleasures, but somehow, he and Magenta had an unspoken understanding that he would never have sex with her or have complete power over her. As much as she despised Earth and their ""mission"", she only seemed to hate Frank himself when he was cruel to her beloved brother. So as long as she kept up the appearance of being a faithful servant and he never advanced farther than she wished, they seemed to be in a tentative peace treaty, if nothing else.

Frank was the one who had gotten her started on cigarettes. One day, he had offered one to her, and she had taken it, not wishing to cause trouble when it could be avoided. After that, she had smoked at least a handful of them a day, when she could get her hands on them. She had never become a heavy smoker; smoking was something she normally saved for relaxing, and they had precious little time to relax around the castle. Still, her breaks were frequent enough to keep the taste in her mouth for a little while. It was there when she held her tongue against something annoying Frank said, preferring to calm down and save her temper for when it was needed instead of letting it boil up inside of her the way her brother did. It was there when her brother's lips pressed against her own, stealing kisses when they could get away for a moment or when they were alone together at night. The taste had become a part of her, the same way her red lipstick was forever stained upon her lips and the smokey shadows never left her eyelids.

The cigarette dangled unlit from her mouth, the ash-white paper it was rolled in a stark contrast to her blood-red mouth, which was in turn a stark contrast to her ash-white face. He watched her silently, still far enough away so that, lost in her own thoughts as she was, she hadn't yet noticed his presence. She sucked on the end of the cigarette, staring ahead of her with her elbows resting on her knees and her shoulders slightly hunched. In that moment, Riff Raff pitied his sister, so alienated from the world around her. She didn't belong there any more than he did, although she had done a much better job at pretending to fit in. She had always been the more adaptive of the two. Still, looking at her caught between the amber glow shining from the house lights and the pale white reflection of the moon, he had never seen anyone look more out of place. No wonder she needed an addiction to stay sane.

Walking over to her, he took a seat beside her on the step. She barely glanced his way, and he wondered briefly if she had known he was standing there watching her all along. Reaching over, he plucked the cigarette out of her lips, then leaned in to kiss her softly, revelling in the mingled tastes of nicotine and her.</lj-cut>"
"eventtime","2006-01-08 01:42:00"
"current_moodid","49"
"url","http://lucky-magenta.livejournal.com/1211.html"
"userid","9316"
"itemid","3"
"event","Not a Rocky Horror fic, actually, although I do have a couple in the works.  Short, somewhat depressing ficlet centered around Minerva McGonagall.  Probably still needs quite a bit of editing.

<lj-cut text=""December."">December was cold.

It was always cold in December at Hogwarts.  In the middle of Scotland, the weather was bound to be harsh around the winter holidays.  Always a white Christmas, always children tromping in the snow in the courtyard between classes, filled with excitement over the impending Christmas vacation.  The halls would be filled with red and green, with candles and tinsel.  Hogwarts was always very beautiful in December.

Somehow, this year seemed colder, though the snow was less.  Instead of reds and greens and yellows and silvers, the whole world seemed to be varying shades of grey.

At least, that's what Minerva McGonagall saw when she looked out her window.  Maybe it was because she wasn't looking down at the ground below, where there might have been children and color and some small hints of laughter in spite of the dark times they were facing.  Sitting in the windowseat of her chambers with her knees drawn up to her chest, she stared at the sky, the grey clouds reflected in her grey eyes.

The sky seemed only one more painful reminder that she was alone.  It seemed an eternity since she had gazed upon blue skies...but perhaps that was because she had only really noticed the sky when it was reflected in a pair of twinkling blue eyes that had recently gone missing from her life.

He used to say she was the summer to his winter.  He teased her about how she was much too young to act as old as she did, though she was far past girlhood.  A good thirty years her senior, he was an unexpected friend to her, both when she was a student at Hogwarts and when she became a professor.  She had always secretly thought he had the pair of them pegged a little backwards.  No matter how much older and wiser he was, she always saw him as being the summer of her life, with herself being the winter.  She was sternness and realism and maturity.  He was laughter and optimism and youth.  Above all else, he was blue skies.

The sensible side of her could say that the sun went on rising and setting without him.  The stern Headmistress of Hogwarts knew that the sky still shone blue on sunny days.  However, her intellect couldn't stop her from feeling a constant, unshakable chill in the months since he had been gone.  It didn't stop her already-thin form dropping several pounds off; she ate no more than was required to stop her stomach from growling because food no longer held any taste for her.  Most of her once-favorite dishes only reminded her that he had been the one to first introduce them to her, and she couldn't stomach them without feeling nauseous.

Of course, on the outside, she remained perfectly in control.  The rest of the faculty noticed that she seemed drawn and thin, but they didn't dare mention anything to her.  Most of them had convinced themselves that it was the stress of the new job that was taking a toll on her.  No one really had any room to reprimand her for not eating or criticize her for being a little colder than usual; many of them were acting in much the same manner since the Dark Lord's return.  There was no more sugar-coating things for the students.  It was very hard to sugar-coat a war that had every possibility of being the end of their world.

Some of them knew that ALbus' death had something to do with her manner.  Those who had noticed that she would not speak to his portrait in her office...and that the portrait, out of respect for her feelings, had not uttered a word to her yet.  He merely watched in silence, and she pretended that he was not there at all.  When the time was right, when she really needed his advice, she would come to him for it.  But she could not simply carry on a conversation with a two-dimensional shadow of the only person in her adult life who had ever really seen her for anything more than stern, strict Professor McGonagall.

So she sat by her window, her forehead resting against the cold glass, not even noticing that the fire in her room was no longer burning and the chill seeping through the window should have prompted her to move away from it.  The cold was something she was used to by now.  

December was always cold.</lj-cut>"
"eventtime","2006-01-07 20:54:00"
"url","http://lucky-magenta.livejournal.com/976.html"
"userid","9316"
"itemid","2"
"event","PGNlbnRlcj48dGFibGUgYm9yZGVyPTIgY2VsbHBhZGRpbmc9MyBjZWxsc3BhY2luZz0yPg0KPHRyPg0KPHRkPjAwMS48L3RkPjx0ZD5CZWdpbm5pbmdzLjwvdGQ+DQo8dGQ+MDAyLjwvdGQ+PHRkPk1pZGRsZXMuPC90ZD4NCjx0ZD4wMDMuPC90ZD48dGQ+RW5kcy48L3RkPg0KPHRkPjAwNC48L3RkPjx0ZD5JbnNpZGVzLjwvdGQ+DQo8dGQ+MDA1LjwvdGQ+PHRkPk91dHNpZGVzLjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wMDYuPC90ZD48dGQ+SG91cnMuPC90ZD4NCjx0ZD4wMDcuPC90ZD48dGQ+RGF5cy48L3RkPg0KPHRkPjAwOC48L3RkPjx0ZD5XZWVrcy48L3RkPg0KPHRkPjAwOS48L3RkPjx0ZD5Nb250aHMuPC90ZD4NCjx0ZD4wMTAuPC90ZD48dGQ+WWVhcnMuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAxMS48L3RkPjx0ZD5SZWQuPC90ZD4NCjx0ZD4wMTIuPC90ZD48dGQ+T3JhbmdlLjwvdGQ+DQo8dGQ+MDEzLjwvdGQ+PHRkPlllbGxvdy48L3RkPg0KPHRkPjAxNC48L3RkPjx0ZD5HcmVlbi48L3RkPg0KPHRkPjAxNS48L3RkPjx0ZD5CbHVlLjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wMTYuPC90ZD48dGQ+UHVycGxlLjwvdGQ+DQo8dGQ+MDE3LjwvdGQ+PHRkPkJyb3duLjwvdGQ+DQo8dGQ+MDE4LjwvdGQ+PHRkPkJsYWNrLjwvdGQ+DQo8dGQ+MDE5LjwvdGQ+PHRkPldoaXRlLjwvdGQ+DQo8dGQ+MDIwLjwvdGQ+PHRkPkNvbG91cmxlc3MuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAyMS48L3RkPjx0ZD48YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9sdWNreV9tYWdlbnRhLzEyODEuaHRtbCNjdXRpZDEiPkZyaWVuZHMuIDwvYT48L3RkPg0KPHRkPjAyMi48L3RkPjx0ZD5FbmVtaWVzLjwvdGQ+DQo8dGQ+MDIzLjwvdGQ+PHRkPkxvdmVycy48L3RkPg0KPHRkPjAyNC48L3RkPjx0ZD5GYW1pbHkuPC90ZD4NCjx0ZD4wMjUuPC90ZD48dGQ+U3RyYW5nZXJzLjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wMjYuPC90ZD48dGQ+PGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvbHVja3lfbWFnZW50YS8xNjQ2Lmh0bWwiPlRlYW1tYXRlcy48L2E+PC90ZD4NCjx0ZD4wMjcuPC90ZD48dGQ+UGFyZW50cy48L3RkPg0KPHRkPjAyOC48L3RkPjx0ZD5DaGlsZHJlbi48L3RkPg0KPHRkPjAyOS48L3RkPjx0ZD5CaXJ0aC48L3RkPg0KPHRkPjAzMC48L3RkPjx0ZD5EZWF0aC48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDMxLjwvdGQ+PHRkPlN1bnJpc2UuPC90ZD4NCjx0ZD4wMzIuPC90ZD48dGQ+U3Vuc2V0LjwvdGQ+DQo8dGQ+MDMzLjwvdGQ+PHRkPlRvbyBNdWNoLjwvdGQ+DQo8dGQ+MDM0LjwvdGQ+PHRkPk5vdCBFbm91Z2guPC90ZD4NCjx0ZD4wMzUuPC90ZD48dGQ+U2l4dGggU2Vuc2UuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAzNi48L3RkPjx0ZD5TbWVsbC48L3RkPg0KPHRkPjAzNy48L3RkPjx0ZD5Tb3VuZC48L3RkPg0KPHRkPjAzOC48L3RkPjx0ZD5Ub3VjaC48L3RkPg0KPHRkPjAzOS48L3RkPjx0ZD48YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9sdWNreV9tYWdlbnRhLzEyMTEuaHRtbCI+VGFzdGUuIDwvYT48L3RkPg0KPHRkPjA0MC48L3RkPjx0ZD5TaWdodC48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDQxLjwvdGQ+PHRkPlNoYXBlcy48L3RkPg0KPHRkPjA0Mi48L3RkPjx0ZD5UcmlhbmdsZS48L3RkPg0KPHRkPjA0My48L3RkPjx0ZD5TcXVhcmUuPC90ZD4NCjx0ZD4wNDQuPC90ZD48dGQ+Q2lyY2xlLjwvdGQ+DQo8dGQ+MDQ1LjwvdGQ+PHRkPk1vb24uPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA0Ni48L3RkPjx0ZD5TdGFyLjwvdGQ+DQo8dGQ+MDQ3LjwvdGQ+PHRkPkhlYXJ0LjwvdGQ+DQo8dGQ+MDQ4LjwvdGQ+PHRkPkRpYW1vbmQuPC90ZD4NCjx0ZD4wNDkuPC90ZD48dGQ+Q2x1Yi48L3RkPg0KPHRkPjA1MC48L3RkPjx0ZD5TcGFkZS48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDUxLjwvdGQ+PHRkPldhdGVyLjwvdGQ+DQo8dGQ+MDUyLjwvdGQ+PHRkPkZpcmUuPC90ZD4NCjx0ZD4wNTMuPC90ZD48dGQ+RWFydGguPC90ZD4NCjx0ZD4wNTQuPC90ZD48dGQ+QWlyLjwvdGQ+DQo8dGQ+MDU1LjwvdGQ+PHRkPlNwaXJpdC48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDU2LjwvdGQ+PHRkPkJyZWFrZmFzdC48L3RkPg0KPHRkPjA1Ny48L3RkPjx0ZD5MdW5jaC48L3RkPg0KPHRkPjA1OC48L3RkPjx0ZD48YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9sdWNreV9tYWdlbnRhLzIyNzcuaHRtbCI+RGlubmVyLjwvYT48L3RkPg0KPHRkPjA1OS48L3RkPjx0ZD5Gb29kLjwvdGQ+DQo8dGQ+MDYwLjwvdGQ+PHRkPkRyaW5rLjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wNjEuPC90ZD48dGQ+V2ludGVyLjwvdGQ+DQo8dGQ+MDYyLjwvdGQ+PHRkPlNwcmluZy48L3RkPg0KPHRkPjA2My48L3RkPjx0ZD5TdW1tZXIuPC90ZD4NCjx0ZD4wNjQuPC90ZD48dGQ+RmFsbC48L3RkPg0KPHRkPjA2NS48L3RkPjx0ZD5QYXNzaW5nLjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wNjYuPC90ZD48dGQ+UmFpbi48L3RkPg0KPHRkPjA2Ny48L3RkPjx0ZD5Tbm93LjwvdGQ+DQo8dGQ+MDY4LjwvdGQ+PHRkPkxpZ2h0ZW5pbmcuPC90ZD4NCjx0ZD4wNjkuPC90ZD48dGQ+VGh1bmRlci48L3RkPg0KPHRkPjA3MC48L3RkPjx0ZD5TdG9ybS48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDcxLjwvdGQ+PHRkPkJyb2tlbi48L3RkPg0KPHRkPjA3Mi48L3RkPjx0ZD5GaXhlZC48L3RkPg0KPHRkPjA3My48L3RkPjx0ZD5MaWdodC48L3RkPg0KPHRkPjA3NC48L3RkPjx0ZD5EYXJrLjwvdGQ+DQo8dGQ+MDc1LjwvdGQ+PHRkPlNoYWRlLjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wNzYuPC90ZD48dGQ+V2hvPzwvdGQ+DQo8dGQ+MDc3LjwvdGQ+PHRkPldoYXQ/PC90ZD4NCjx0ZD4wNzguPC90ZD48dGQ+V2hlcmU/PC90ZD4NCjx0ZD4wNzkuPC90ZD48dGQ+V2hlbj88L3RkPg0KPHRkPjA4MC48L3RkPjx0ZD5XaHk/PC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA4MS48L3RkPjx0ZD5Ib3c/PC90ZD4NCjx0ZD4wODIuPC90ZD48dGQ+SWYuPC90ZD4NCjx0ZD4wODMuPC90ZD48dGQ+QW5kLjwvdGQ+DQo8dGQ+MDg0LjwvdGQ+PHRkPkhlLjwvdGQ+DQo8dGQ+MDg1LjwvdGQ+PHRkPlNoZS48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDg2LjwvdGQ+PHRkPkNob2ljZXMuPC90ZD4NCjx0ZD4wODcuPC90ZD48dGQ+TGlmZS48L3RkPg0KPHRkPjA4OC48L3RkPjx0ZD5TY2hvb2wuPC90ZD4NCjx0ZD4wODkuPC90ZD48dGQ+V29yay48L3RkPg0KPHRkPjA5MC48L3RkPjx0ZD5Ib21lLjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wOTEuPC90ZD48dGQ+QmlydGhkYXkuPC90ZD4NCjx0ZD4wOTIuPC90ZD48dGQ+Q2hyaXN0bWFzLjwvdGQ+DQo8dGQ+MDkzLjwvdGQ+PHRkPlRoYW5rc2dpdmluZy48L3RkPg0KPHRkPjA5NC48L3RkPjx0ZD5JbmRlcGVuZGVuY2UuPC90ZD4NCjx0ZD4wOTUuPC90ZD48dGQ+TmV3IFllYXIuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA5Ni48L3RkPjx0ZD48ST5Xcml0ZXLigJhzIENob2ljZS48L0k+PC90ZD4NCjx0ZD4wOTcuPC90ZD48dGQ+PEk+V3JpdGVy4oCYcyBDaG9pY2UuPC9JPjwvdGQ+DQo8dGQ+MDk4LjwvdGQ+PHRkPjxJPldyaXRlcuKAmHMgQ2hvaWNlLjwvST48L3RkPg0KPHRkPjA5OS48L3RkPjx0ZD48ST5Xcml0ZXLigJhzIENob2ljZS48L0k+PC90ZD4NCjx0ZD4xMDAuPC90ZD48dGQ+PEk+V3JpdGVy4oCYcyBDaG9pY2UuPC9JPjwvdGQ+DQo8L3RyPjwvdGFibGU+PC9jZW50ZXI+"
"eventtime","2005-12-29 16:09:00"
"url","http://lucky-magenta.livejournal.com/739.html"
"userid","9316"
"itemid","1"
"event","Nothing here yet, but there will be shortly!"
"eventtime","2005-11-08 13:10:00"
"url","http://lucky-magenta.livejournal.com/408.html"
"userid","9316"
