"names","values"
"event","aSB0aGluayBpbSBhIGZhaXJseSBuaWNlIHBlcnNvbi4gYnV0IGkgZmVlbCBsaWtlIGltIG5vdCBnZXR0aW5nIHRyZWF0ZWQgdGhlIHdheSBpIHNob3VsZC4gc28gbWF5YmUgdGhhdCBpcyB3aHkgaSBhbSBhY3RpbmcgdGhlIHdheSBpIGhhdmUgYmVlbiByZWNlbnRseS4gaSBhbSBlYXNpbHkgYW5ub3llZCBieSBwZW9wbGUuIHRoZXJlIGFyZSB2ZXJ5IGZldyBwZW9wbGUgdGhhdCBpIHdhbnQgdG8gc2VlIG5vdywgbXVjaCBsZXNzIHRhbGsgdG8uIGkgdGhpbmsgaXQgd291bGQgYmUgYmVzdCBmb3IgZXZlcnlvbmUgaWYgaSBqdXN0IHN0b3BwZWQgDQoNCmNoaWNrcyBiZWZvcmUgZGlja3MuIGJ1dCB0aGF0IGlzIG92ZXJyaWRkZW4gYnkgZnJpZW5kcyBiZWZvcmUgYWxsLiBkb250IGYnaW5nIHZpb2xhdGUgdGhhdC4gYmVjYXVzZSBpIHdpbGwgbmV2ZXIgZm9yZ2V0IGl0LiBkb250IGxpZSB0byBtZS4gYW5kIGJzIG1lIGlmIHlvdSBjYXJlLiBpZiBpIGFtIG1ha2luZyBzb21lIGVmZm9ydCB0byBoZWxwIHlvdS4gZG9udCBqdXN0IGRpc3JlZ2FyZCBpdCBidXQgdGhlbiBwdXQgdGhhdCBpZGVudGljYWwgZWZmb3J0IGludG8gc29tZW9uZSBlbHNlLiB5b3Ugd2lsbCBwaXNzIG1lIG9mZi4gDQoNCmV2ZXJ5b25lIHRoYXQgaXMgcGFydCBvZiB5b3VyIGxpZmUgaXMgZm9yIGEgcmVhc29uLiB3aGV0aGVyIHlvdSBsaWtlIGl0IG9yIG5vdC4gd2hldGhlciB5b3UgcmVhbGl6ZSBpdCBvciBub3QuIGluIHRoZSBzYW1lIHdheSB5b3UgYXJlIHBhcnQgb2Ygb3RoZXIgcGVvcGxlcyBsaXZlcz8gd2hhdCBraW5kYSBvZiBpbXByZXNzaW9uIGFyZSB5b3UgbGVhdmluZz8gaSBoYXZlIGNvbWUgYWNyb3NzIHNvbWUgcGVvcGxlIHdobyBoYXZlIG9ubHkgYmVlbiBwYXJ0IG9mIG15IGxpZmUgZm9yIGEgdmVyeSBzaG9ydCBwZXJpb2Qgb2YgdGltZSBidXQgdGhlIG1lc3NhZ2UgdGhleSBsZWZ0IG1lIHdpbGwgc3RheSB3aXRoIG1lIGZvcmV2ZXIuIHRoZXkgbWFkZSBtZSB0aGluayBhYm91dCBzb21ldGhpbmcgZGlmZmVyZW50bHkgb3IganVzdCBjb25maXJtZWQgd2hhdCBpIGtuZXcgYWxsIGFsb25nIGJ1dCBhdm9pZGVkLiB0aGVzZSBwZW9wbGUgYXJlbnQgbmVjZXNzYXJpbHkgYmVzdCBmcmllbmRzIG9yIGV2ZW4gZnJpZW5kcyBmb3IgdGhhdCBtYXR0ZXIuIFlvdSBhbmQgaSB3ZXJlbnQgZXZlciBtYWQgY2xvc2UuIHdlIHdlcmUgZnJpZW5kcyBhbmQgYWxsIGJ1dCB3ZSBkZWZpbmF0ZWx5IGRyaWZ0ZWQgYXBhcnQuIGJ1dCBub3cgaSB0aGluayBhYm91dCB5b3Ugb2Z0ZW4gYW5kIHdoYXQgeW91IGxlZnQgbWUgd2l0aCBpcyBub3cgcGFydCBvZiBtZS4gdGhlcmUgYXJlIG90aGVyIHBlb3BsZSB3aG8gaGF2ZSBiZWVuIGluIG15IGxpZmUgZm9yIGF3aGlsZSBhbmQgaSB3b3VsZCBzdGlsbCBjYWxsIHRoZW0gYW4gYWNxdWFpbnRhbmNlLiBldmVuIGlmIGkgdGhpbmsgYWJvdXQgaXQgaSBkb250IGtub3cgd2h5IHRoZXkgYXJlIHBhcnQgb2YgbXkgbGlmZS4gaSB0YWxrIHRvIHRoZW0uIGhhdmUgZnVuIHdpdGggdGhlbS4gYnV0IHRoYXRzIGl0LiBicm93biBjYWxscyB0aGVtIGZpbGxlcnMuIGkgY291bGQgYnV5IHRoYXQuDQoNCltpbnNlcnQgZ29vZCBlbW8gbHlyaWNzIGhlcmUsIGltIHRvbyBsYXp5IHRvIGRvIGl0IG15c2VsZiBhdCA1IHNvbWV0aGluZyBpbiB0aGUgbW9ybmluZ10NCg0Kd2FpdCBpIGtpZCB5b3UuIA0KZmlyc3QgdGhlIGVtby4gcHJvcHMgdG8gbWFyY28uIA0KDQoiVGhpcyBwbGFjZSBpcyBhIHByaXNvbg0KQW5kIHRoZXNlIHBlb3BsZSBhcmVuJ3QgeW91ciBmcmllbmRzDQpJbmhhbGluZyB0aHJpbGxzIHRocm91Z2ggJDIwIGJpbGxzDQpBbmQgdGhlIHR1bWJsZXJzIGFyZSBkcmFpbmVkIGFuZCB0aGVuIGZsb29kZWQgYWdhaW4NCkFuZCBhZ2FpbiINCi10aGlzIHBsYWNlIGlzIGEgcHJpc29uIGJ5IGRlYXRoIGNhYiBmb3IgY3V0aWUNCg0Kbm93IHRoZSBjbGFzc2ljOg0KDQoiWWVzdGVyZGF5LCBhbGwgbXkgdHJvdWJsZXMgc2VlbWVkIHNvIGZhciBhd2F5DQpOb3cgaXQgbG9va3MgYXMgdGhvdWdoIHRoZXnigJlyZSBoZXJlIHRvIHN0YXkNCk9oLCBJIGJlbGlldmUgaW4geWVzdGVyZGF5LiI="
"eventtime","2004-12-11 05:19:00"
"url","http://neondizastaaa.livejournal.com/12497.html"
"userid","10865"
"itemid","47"
"event","i am insecure.
i am selfish.
i want to not care as much.
i'm settling for what ive got.
i am rude.
i complain alot.
im needy.
i feel sick.
i wish i was as witty as alice."
"eventtime","2004-12-10 07:24:00"
"current_moodid","1"
"url","http://neondizastaaa.livejournal.com/12136.html"
"userid","10865"
"itemid","46"
"event","ZnJpZGF5IHdhcyBmdW4uIHdlbnQgdG8gc2VlICJjbG9zZXIiIHdpdGggYSBidW5jaGEgcGVvcGxlLiBhbmQgc2luY2Ugd2Ugd2VyZSB3aXRoIHNhbWkgd2Ugc2F3IGl0IGZvciBmcmVlLiBpdCB3YXMgYW4gb2theSBtb3ZpZS4gd2hlbiBpdCB3YXMgb3ZlciBpIHRob3VnaHQgaXQgc3Vja2VkLiBidXQgbm93IGl0cyBva2F5LiBqYXNvbiBzYXlzICIgaXRzIG5vdCBhbiBlbnRlcnRhaW5pbmcgbW92aWUsIGJ1dCBpdHMgaW50ZXJlc3RpbmciDQpzb21lIHF1b3RlcyBmcm9tIHRoZSBtb3ZpZToNCg0KQWxpY2U6IEx5aW5nIGlzIHRoZSBtb3N0IGZ1biBhIGdpcmwgY2FuIGhhdmUgd2l0aG91dCB0YWtpbmcgaGVyIGNsb3RoZXMgb2ZmLi4uIGJ1dCBpdOKAmXMgbW9yZSBmdW4gaWYgeW91IGRvLg0KDQoNCkFsaWNlOiBpIGRvbnQgZWF0IGZpc2ggdGhleSBwaXNzIGluIHRoZSBzZWENCmRhbjogc28gZG8gY2hpbGRyZW4NCmFsaWNlOiBpIGRvbnQgZWF0IGNoaWxkcmVuIGVpdGhlcg0KDQphbm5hOiBpIGRvbnQga2lzcyBzdHJhbmdlIG1lbg0KZGFuOiBuZWl0aGVyIGRvIGkNCg0KYWZ0ZXJ3YXJkcyB3ZSB3ZW50IHRvIHRoZSBwYXJ0eSBhdCBhZGFtJyBhcHQgdGhhdCBwYXVsIHRvbGQgbWUgYWJvdXQuIHNhdyBhbG90dGEgcHBsIHRoZXJlLiBpdCB3YXMgZnVuIGJ1dCBhIGJpdCB0b28gcGFja2VkLg0KDQpzYXR1cmRheSAuIGkgd2FzIGhhbmdpbmcgb3V0IHdpdGggbWFyY28sIG15cmlhbSBhbmQgdGhlIGh1bWUga2lkcy4gaSB3ZW50IG92ZXIgdG8gYmVhdHkgZm9yIGEgbGlsIGJkYXkgY2VsZWJyYXRpbmcuIGl0IHdhcyBhIG1lc3N5IHRpbWUuIHdpdGggdGhlIGNva2UgZXhwbG9kaW5nIGFuZCBzcHJheWluZyB0aGUgd2hvbGUgcm9vbSB0byB0aGUgYnJva2VuIGdsYXNzLiB0aGVuIGkgZ290IHBpY2tlZCB1cCB0byBnbyB0byB0aGUgcGFydHkgdGhhdCBhbGwgdGhlIGh1bWUga2lkcyB3ZXJlIGF0LiBpdCB3YXMgbmljZSBjb3MgaXQgd2FzIGF0IGEgaG91c2Ugc28gdGhlcmUgd2FzIGFsb3R0YSBzcGFjZS4gYWZ0ZXJ3YXJkcyB3ZSBtb3ZlZCB0aGUgcGFydHkgdG8gYmlsbHkgYW5kIGphc29ucyBwbGFjZS4NCg0KbGFzdCBuaWdodCBnYXJhYmF5YSBjYWxscyBtZSB0byBjb21lIG92ZXIgYW5kIGhhbmcgb3V0IGF0IGh1bWUuIGFuZCBkYW1uIGl0IGkgZGlkLiBpdCB3YXMgY29vbCwganVzdCBjaGlsbGluZyB3aXRoIHRoZSBodW1lIGtpZHMsIG1vc3Qgb2Ygd2hpY2ggaSBoYWQganVzdCBtZXQgdGhlIG90aGVyIG5pZ2h0Lg=="
"eventtime","2004-12-06 10:52:00"
"url","http://neondizastaaa.livejournal.com/11847.html"
"userid","10865"
"itemid","45"
"event","sometimes i look back and question if its all real. with some of them i feel the realness developing.
i go back to the gold because i know its real. there are no games to play. no frontin. 

ive told people, id rather be with a good friend (even if they are annoying me) than anywhere else in the world.
last night i was on the phone with someone i care about and miss alot. and that person didnt even know it but by the end of the convo i was tearing up. you did say the best thing tonight. i asked that you tell me to stop the way i was acting. 

i must be stubborn or something. this idea parallels me rather making a realization about a close friend then trying to meet random people.
 

on a side note i am obsessed with the garden state soundtrack."
"eventtime","2004-12-05 04:52:00"
"url","http://neondizastaaa.livejournal.com/11654.html"
"userid","10865"
"itemid","44"
"event","when you feel like things suck, the good things seem so much better. 
it was nice to go over to shawn and davids with the girls. and i was surprised to see bernard and especially logan. she's always so cute. patrick called about my test. and later joe franco called to see how it went and to check up on me. it was a sweet pleasant surprise. he's a good guy. i feel like everytime things are kinda on the down all i have is my friends' love to keep me going."
"eventtime","2004-12-03 02:44:00"
"current_moodid","31"
"url","http://neondizastaaa.livejournal.com/11430.html"
"userid","10865"
"itemid","43"
"event","i feel like i go through these emotional ups and downs. since my realization i was up and wasnt going anywhere soon. but nothing really happened since right after my realization--no on to blame.  i think im on my way down. this chem test was just a catalyst. there are plenty of other things that have culminated to a mass sadness. 

you and i, we cant even talk anymore, i mean we talk but its not a normal conversation. you probably wont read this and even if you did you would have no idea that its about you

and you i dont even know what to say. i read it and i didnt even know what to think. i honestly wouldnt care if it were anyone else. but ugh. pls. i care about you, dont be a hypocrite, at least not about that.

im not tired of the ppl care about. im tired of the stupid things they do. and im kinda tired of the fact that i care (about what they do).

side note...m.p., it was nice talkin at the r.u. today."
"eventtime","2004-12-02 04:28:00"
"current_moodid","25"
"url","http://neondizastaaa.livejournal.com/11091.html"
"userid","10865"
"itemid","42"
"event","tonight i love faith, agatha, mel, annie, franco, patrick, mj, matt r. and nicole.

don't ever leave the one u love for the one u like, because the one u like will leave u for the one they love."
"eventtime","2004-12-02 01:02:00"
"url","http://neondizastaaa.livejournal.com/10999.html"
"userid","10865"
"itemid","41"
"event","Junipr116: its ok sweetie, i still love you and i count that as important
NEONdizasta: haha so the one thing im good at in life is having your love
Junipr116: awww honey, youre so good at so much more
NEONdizasta: i love you faith
NEONdizasta: alot"
"eventtime","2004-12-01 23:24:00"
"url","http://neondizastaaa.livejournal.com/10531.html"
"userid","10865"
"itemid","40"
"event","i am confused and annoyed.

on positive note prospects look good. lets see how the week and weekend roll. after that im going back to not thinking about it. b/c i am sure my girlies are tired of me complaining about it. i complain about it alot. and when im in the complaining mood i am a bad listner. selfish me."
"eventtime","2004-11-30 21:03:00"
"url","http://neondizastaaa.livejournal.com/10404.html"
"userid","10865"
"itemid","39"
"event","<P><STRONG>THU</STRONG><BR>painting the kitchen. boo. it was alright though cos we got it done fairly quickly. at night faith and i went out then came over to my place and chilled with eric. all my g-ville peeps were IMing me and i felt good. i dont know why. maybe cos i was sitting with two super close friends chatting with more people i care about. <BR>m said the sweetest thing:<BR>but i wanted to tell ya that you're one of the kindest people ive met so far up north, so im very glad that i met ya and i look forward to having a great friendship with u lol<BR>if you read this, i heart you too!</P>
<P><STRONG>FRI</STRONG><BR>mall.mall.mall. my mom woke me up in the morning and asked if i wanted to go to the mall but i was like nah. 5 minutes later i lay in bed and think, who am i kidding. of course im going to the mall. it kinda sucked though. too crowded. i did see alotta people i knew so it was aite. i went again in the evening because i thought i had my A&amp;F interview but they werent doing them this week. so i went shopping again. this time actually bought stuff.&nbsp; but i went to semolinas with my mom and bro for dinner. and then we went to our family friends place at the beach afterwards. </P>
<P><STRONG>SAT</STRONG><BR>NEONdizasta: are you making plans?<BR>A g u J u 2 Dy 4: i mite go to poland<BR>NEONdizasta: whats with you and poland<BR>A g u J u 2 Dy 4: i love the beaches tehre<BR>NEONdizasta: yea i hear about them on the travel channels ""top 20 beaches""<BR>A g u J u 2 Dy 4: OMG ME TOOO<BR>haha</P>
<P>in the afternoon i got to go to the coffee grinder with christine. it was really nice. she showed me her facebook and i brought my album. we shared stories over coffee and talked about boys. hehe&nbsp; i love her. </P>
<P>at night i go to dinner at cafe carmon with EVERYONE. it was awesome. i spent way too much money though.oh well.<BR>i talked to him and he told me his story. it was almost like a tease or a suggestion to me. but this seize the moment thing only works in retrospect.when youre in the moment there is too much other stuff going on, all the variables.</P>
<P>i made a toast tonight. i really wanted to do it at cafe carmon, with everyone but the table was too long and i didnt want to scream in such a nice setting. : ) so i did it for a smaller audience at teh casbah.it went something like:<BR>""earlier at dinner this evening trevor picks up a piece of lemon, and says to me ""watch this""<BR>as he throws it at katie. then katie says ""somethings just dont change"". they dont, and i hope <BR>the same for our friendships. i hope we develop these friendships for an immense amount <BR>of time. (i remember saying immense cos after i said it was like what kinda word did i pick)<BR>::people start raising glasses, general commontion:: also, ...im not done guys...we were <BR>just talking and we think this should be a tradition done ever thanksgiving break...so heres<BR>to friends getting together. cheers!""</P>
<P><STRONG>SUN<BR></STRONG>today was blah. we meant to leave by 10 in the am but that didnt happen. eventually we got into this situation where my mom was like take the greyhound back. i was humored by the whole situation. not just the greyhound part. one sad note of the weekend. i did not get to see will, but hopefully he'll come to jax over winterbreak. i did get his dormline # from his dad so ill holla at him. ohhi just remembered another thing, i didnt see mehul...got lost in downtown for the bitch.&nbsp;&nbsp; : D but id do it again.<BR>i got back and no one was here. i chilled with emily and erin. i have the coolest RA ever.</P>
<P>&nbsp;</P>
<P>pictures from dinner:</P>
<P><A href=""http://pg.photos.yahoo.com/ph/neondizasta/album?.dir=ebe2&amp;.src=ph&amp;store=&amp;prodid=&amp;.done=http%3a//pg.photos.yahoo.com/ph/neondizasta/my_photos"">http://pg.photos.yahoo.com/ph/neondizasta/album?.dir=ebe2&amp;.src=ph&amp;store=&amp;prodid=&amp;.done=http%3a//pg.photos.yahoo.com/ph/neondizasta/my_photos</A><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT>
window.open=NS_ActualOpen;
orig_onload = window.onload;
orig_onunload = window.onunload;
window.onload = noopen_load;
window.onunload = noopen_unload;
</SCRIPT>
</P>"
"eventtime","2004-11-28 18:51:00"
"current_moodid","99"
"url","http://neondizastaaa.livejournal.com/10064.html"
"userid","10865"
"itemid","34"
"event","convo between me and eric them matt and eric:

KPxboix012: wyhos' the matt character
KPxboix012: is he butt rape material by my standards
NEONdizasta: matt is a cool guy, i chill with him and his roommate patrick every single day
NEONdizasta: what is butt rape material?
KPxboix012: adam rothstein
KPxboix012: chad murray
KPxboix012: you know
KPxboix012: my butt rape buddies
NEONdizasta: ohh yea i thinkif you got to know matt he'd be a butt rape buddy
NEONdizasta: : D
KPxboix012: nice
KPxboix012: it's pretty humbling to become my butt rape material
NEONdizasta: aww ill tell him that
KPxboix012: I won't know until I see him bending over grabbing his ankles
NEONdizasta: he really sticks up for his friends
NEONdizasta: hahahahaha
KPxboix012: that's awesome
KPxboix012: I have to wake up at 8
KPxboix012: you think it'll hurt?
NEONdizasta: haha
NEONdizasta: why at 8
NEONdizasta: work?
NEONdizasta: you shud be fine
NEONdizasta: youve had rougher nights in vandy
KPxboix012: tru
KPxboix012: my brother is going to school
KPxboix012: gonna go to his school and see what it's like
NEONdizasta: ohh ok
KPxboix012: is matt back?
NEONdizasta: yes 
NEONdizasta: would you like to talk tohim
KPxboix012: just the usual
KPxboix012: make him read
KPxboix012: take care of my sipra
KPxboix012: I don't fuck around
NEONdizasta: hes reading
KPxboix012: and you don't fuck around with sipra
NEONdizasta: and he takes care of me
KPxboix012: good to fuckin know
KPxboix012: he seems like a gravy kid from what you said so I'm fine
KPxboix012: but have good time
KPxboix012: and the movie is long and slow
KPxboix012: but not a bad twist so stick with ti
KPxboix012: night love 
NEONdizasta: hey
NEONdizasta: it is matt
KPxboix012: hello matt
NEONdizasta: i will take care of her in your absence
KPxboix012: good man
KPxboix012: I like you already
NEONdizasta: i can tell that you love her
KPxboix012: merci
NEONdizasta: i will let you know if she has any poblems
KPxboix012: of course
NEONdizasta: but most likely i will have already taking care of them
NEONdizasta: lol
KPxboix012: nice talking to you matt but I'm gonan pass out now
KPxboix012: you better have
KPxboix012: just kidding
NEONdizasta: aight dog
NEONdizasta: night
KPxboix012: night
KPxboix012 signed off at 3:32:51 AM."
"eventtime","2004-11-23 04:31:00"
"current_moodid","86"
"url","http://neondizastaaa.livejournal.com/8908.html"
"userid","10865"
