"names","values"
"event","went to the gynae's today.

my lil gal is now abt 2.3kg! =) her growth seems to have stablized.. grew abt 300g since 2 weeks ago.. if this continues, she shld be slightly past 3kg upon birth! i think abt 3.3kg is good. =p  got a colleague who's more petite than me gave birth to a bb gal 3.53kg! so i guess i haf ntg to worry abt! tee hee...

and........... we managed to get 4D scans of her! =) happs!

initially she was shy, she kept her face turned away and her little hands were covering the face.. =s   my gynae had to keep nudging my tummy in a bid to get her to shift her hands which she finally did after abt 10 mins. dat was when we cld start taking satisfactory facial shots. 

here's one of her with her hands covering her face!

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-76.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-76.jpg"" border=""0"" alt=""Photobucket""></a>

this is her suckling her finger / thumb (can't really tell cos still bit fuzzy)

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-78.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-78.jpg"" border=""0"" alt=""Photobucket""></a>

i think she looks like daddy.. hahaha.. perhaps its the nose. =p

but still her features can change.. only from 6 mths onwards, they grow into a more permanent look i feel.. =) the first 3 mths usually change vy fast. oh well! glad my lil gal decided to cooperate (after much nudging) today after all! =)

the clinic has given me the admission letter today (yuppy!) cos i haf less than a mth to full term so there <i>might</i> be a chance of delivering early oct. nervous after getting the letter cos it definitely feels even more real! and i've been advised to prepare my hospital bag oredi. =_=  i was just gonna do so.. need to go pick up some necessities soonish!

and oh! its confirmed i'll be doing confinement at current place (dancing for joy in my heart) but then we'll have to pay off 2 mths mortgage for current place exclusive of our usual mthly contribution. =( 

but bo bianz... just hope everything goes smoothly for us. *fingers and toes crossed*"
"eventtime","2010-09-09 16:27:00"
"current_moodid","15"
"url","http://pinklolli.livejournal.com/237220.html"
"userid","11930"
"itemid","925"
"event","we're now contemplating moving into the new place right after i deliver (if logistically possible)... means i will doing confinement at the new place.

it makes more sense if we can move in earlier so that our current place can be rented out earlier so that we do not have to pay an extra mth's mortgage. but of cos lots of complicated planning if we choose to do so.

gonna get the keys for the new place from the lawyer tmr... so this weekend we can start noting down the defects. after which we haf to confirm with designer on the final design of our place.. and then they can start on the reno works and complete within 3-4 weeks. 

however i forsee that if we wanna move in right after i deliver, time is kinda tight. cos starting from this weekend, we prob need at least 5-6 weeks before the new place is fit for moving in. by then i will be in the 37th / 38th week, so there is really a possible chance i might deliver anytime then.

there are other little things like packing, moving of certain furniture over ne? its not gonna be an easy task. sigh.. 

we've bought a new tv (LED! super sleek) , new washer and microwave for our new place. why? cos to remove the current tv is not exactly ABC easy, gotta get someone to dismantle it and reinstall at new place which wld cost easily $200. =_+  we got a new washer cos we wanted a quieter one. as for the microwave, the new place doesnt haf one! we bought a built-in one but he's thinking of switching it with the current one. hee.. bigger mah.

to save costs, we're gonna move over the current sofa, fridge, dining set, sound system, my serta mattress (i lurve it! am glad we spent bit more on the mattress back then) and possibly the coffee table as well. so this means we need to get replacements for all these items as well. cheaper ones of cos! hahaha! super budget-constraint! no point in letting our tenants enjoy good furniture while we take lousy furniture mah.. =p

sigh.. the reluctance to leave current place is coming back. when i saw the layout of the place, i oredi sian. now we haf to spend a bomb to alter it into a more livable place. =_=  

hate the kitchen, so little cabinets and squeezy dat we haf to add new ones...and the bathtub in the master is totally redundant. so small, how to use so we've gotta spend money to hack it all away and make good the area. these 2 areas oredi gonna cost us almost $10k. super annoyed. we oredi tried so hard to cut down on the stuff dat we need to do.. and now we're toying with the idea of not adding a mirror at the foyer (like current place) and doing a concealed wall for the living room (cos the stupid common toilet door faces the living room), these 2 items add up to almost $5k. its definitely a huge sum for us at this point. GRRR. why the house cannot be designed better!!!

anyway enuf of dat house.. 

============================================================================

i woke up at 515 am for a pee pee and then i found myself to be hungry. weird! but i resisted to even drink milk cos i was too lazy to get up. in the end, i just laid in bed till my alarm rang. 

so this morning i'm feeling vy tired.. -_-   with tiny eyes. and i feel a headache coming on too. sigh... jialat. dunno izzit cos of my poor rest last nite, dat i'm feeling the heaviness of the tummy so early in the morning.. my waddle is getting more pronunced. 

and bloody hell, its raining heavily at my office here. super wish i was still tucked in bed! sniff~

sigh... i'm gettin impatient abt baby's delivery date. but definitely i gotta hang in dere till 37th week so she'll be full term and major organs all developed. i'm just sooo tired of all the aches and weight dat i have to lug ard. =s  

guilty mommy. bad mommy. but really not easy ne..."
"eventtime","2010-09-08 10:28:00"
"current_moodid","14"
"url","http://pinklolli.livejournal.com/236922.html"
"userid","11930"
"itemid","924"
"event","actually there is a different way of counting.. i can also say i'm in my 34th week.. cos today is the day i crossed the 33rd week of pregnancy.. =)  getting more excited and scared as the weeks pass.. =p  i'm really quite scared u know.. not kidding abt it. when i think of the image of delivery, my heart stops for a beat and i banish the thot to the back of my mind once again. i haf to remind myself its a must to go through this and i will. 

even told my lil one dat i'm scared too.. haha! and best if she cooperates to give me a fast and as painless as possible labour. ^^ with the condition dat she comes into the world healthy and safe of cos. so many worries but i'm trying not to think too much at this point.

ytd i went to look for a little cap for her homecoming trip. =) i settled for something so-so cos not alot of choices.. i will be bringing her clothes to be blessed. =p so i need to prepare a set of clothes for her.. 

this is the most simple and nicest cap i could find at kiddyland

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-75.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-75.jpg"" border=""0"" alt=""Photobucket""></a>

and i went to look at receiving blankies too (the blankie used to wrap newborns when they return home) and i spotted a cute pink minnie mouse one. actually i oredi haf a swaddle kind (oso in pink) but pj suggested i get a trad one in case the other gets dirty. basically a swaddle wrap is used to wrap the baby's arms and legs so they are cosily tucked in, and its the short-cut version of the trad receiving wrap. i was contemplating if i shld get it but the shopaholic in me gave in! the reason i gave myself was dat when she gets a bit older, i will let her use as a real blankie. hahaha! i wouldnt feel safe to cover newborn with blankie in case she messes up the blankie and covers her own face.

so i got it!

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-73.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-73.jpg"" border=""0"" alt=""Photobucket""></a>

and i chanced upon this romper too! damn! i told myself to stop buying oredi.. =s  but too cute to resist. polkie dots again with an ice cream cone (my fav snack!) 

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-74.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-74.jpg"" border=""0"" alt=""Photobucket""></a>


actually i wanted to get another 2-piece white set..which looks innocent and sweet.. but i decided not to over-indulge in shopping so i only chose the romper. =)  still got some will power left ne~!

i'm now awaiting 1 romper, 1 dress, 4 pairs of socks and 2 pants i ordered online for her. =)

dat day i took out all the clothes i bought for her.. actually not alot either lah. i counted quite happily and excitedly

- abt 10 (0-3 mths) pieces
- abt 5 (3-6 mths) pieces
- abt 7 (6-9 mths) pieces
- 3 to 4 pieces of above 9mths

datz a rough estimate cos i can't recall totally either.. i will supposedly get some hand-me downs from his nephew and cousin's son. but those clothes will be more boy-ish.. those can wear at home. but if someone visits us or when we go out, i'll let her wear those i bought! =) much prettier... 

i'm guessing baby's clothes will be washed every 2 to 3 days, so the ones i bought plus some hand-me downs shld be quite sufficient?"
"eventtime","2010-09-07 11:09:00"
"current_moodid","15"
"url","http://pinklolli.livejournal.com/236704.html"
"userid","11930"
"itemid","923"
"event","of shopping online during lunch hour again. hahaha!

i received an email update dat a baby blogshop had new arrivals so i went in to take a look.. and saw some really cute stuff. =p  so i sort of ordered a few pieces.. hee hee.. but all of them are pre-order so gotta see if there is stock. but i've gone and ordered 2 dresses, 1 romper, 4 pairs of socks and 2 bottoms. this will cost me ard $70+. kinda ex ne~ but shall check out the stock first.. haha!

i've not gotten any hand-me-downs yet so bit worried abt the amount of clothes to prepare for her.. but to be frank, i've been buying and not noting how much i haf. in my mind, i feel not enuf lah.. will wash the baby clothes in another 2 weeks so hopefully i can ""stock up"" if not enuf. =)  not sure if i shld get more rompers anot.. or separates.. and so far, i've been buying mainly bigger sizes so dat baby can wear longer.. tee hee.. 

======================================================================

feeling huge lately and looking huge i'm <b>sure</b>. many ppl haf commented how <b>fat</b> i've become. =s  it is definitely my largest size ever lah! sigh... but then wat to do ne? 

all for sake of the lil one! ann says its a good sign dat i'm putting on weight cos means baby is healthy and growing well. during my whole pregnancy, i've never gorged on food nor snacks agressively.. my only lifelong weaknesses are ice cream and chocolate but i'm still eating my desserts like i used to or perhaps bit more only. so, i dont understand where my weight gain has come from! 

perhaps from more carbo? from the end of 3rd mth onwards, my appetite was really good but the best i could do is finish a whole meal (i could never finish a meal in the past) and i would need a bun in the afternoon to tide me to dinner.. i also ate more heartily for breakfast (i seldom took breakfast in the morning in the past).. so i guess datz where all my calories come from. =(  and the 2 large boxes of durian i had when i was in the midst of my 4th mth.. hahahaha! but i haven had any since i found out i put on 4kg in the 4th mth alone. i <i>think</i> i've been taking too much sugar intake from my birds nest as well.. my MIL makes birds nest with rock sugar and the previous 2 batches were really sweet dat i had to mix with water.. i think dat played a factor. 

another thing is i notice dat my arms have gotten firmer (but much larger obvs).. =_=  last time is soft soft one.. might be due to the vitamins i'm taking.. my mum says fish oil will make me fat! i din know dat.. but since i found out i was preg i've been taking 1 pill daily. =s  but good for baby's brains so can't miss out!

anyway no point in analysing my weight gain eh? since i've got abt 5-8 weeks left to my EDD. funny thing is my appetite has shrunk again. can hardly finish my breakfast / lunch / dinner even tho i get hungry quite fast. only a few more weeks to go so i shld probably just concentrate on baby's development.

am determined to get my pre-pregnancy weight back asap after delivery! can't wait to get started on my exercise regime (provided my lil one is cooperative so i can get my MIL to take care and i can go to the gym / swim)

its depressing to be this huge especially when i look at my old pics. =(  sometimes it truly gets me down. but the hubby has been really sweet.. he still tells me i look gorgeous and sexy. =p  what a great hubby i haf! hee hee! so also partly for his sake, i'm eager to lose the WEIGHT!

also, when i was pre-preg, i still get the occasional glances from men. nowadays once in a blue moon, i still do but i'm not sure if its for the same reason! hahahaha! damn it! i hope at least its something positive like ""oh she's preg and fat, but her face still ok lah"". u know? datz already positive to me! hahahaha! but seriously, i know the attractiveness factor has dipped drastically since i got preg. =(  kinda affected my self-confidence as well... but on most days, i think ""heck it, few more months only""

know wat? deep down i still feel its worth it. =)  some pple haf lost half their weight so as long as i haf determination and discipline, i'm sure i could do the same.. its a matter of want or not. 

so i'm aiming for my old body! but this time round, i'll haf a cute baby gal in my arms. =)"
"eventtime","2010-09-01 13:40:00"
"current_moodid","43"
"url","http://pinklolli.livejournal.com/236397.html"
"userid","11930"
"itemid","922"
"event","my lil one is 8th mth old today! wowee.. another mth or so to go before we see her! =p

i think the initial part of taking care of her will be more trying with us being new parents and all.. and usually newborn babies' features arent so obvious till 6 mths later.. i like babies at 6 mths cos easier to carry and more fleshy. hahaha! i find them more cute at dat age lah.. too young like vy fragile.. =_= 

nowadays i like to play with my nephew.. like to squeeze his arms cos he vy ""ba ba"". not too hard of cos! =p  except i can't carry him much cos of my tummy and he's vy active so i worry abt him squirming and kicking my tummy. but after i ""pop"", i'll haf to carry my own baby liao. haha! the hubby will say its tiring to carry the nephew after barely 10 mins. =s  i told him next time u'll still haf to carry ur own child hor!

my next gynae visit is next thurs! now the frequency has been shortened to 2 weeks. =)  on my last visit, i couldn't do the 4D scan which was rather disappointing.. cos baby has turned downwards and had her back facing us so no point in doing the scan unless she faces front at least. =(  i'm gonna attempt again next visit.. see if she's guai anot. =)

in another 5 weeks, i'm gonna reach full term! exciting... and scared cos it means the delivery date is near. my SIL says its not dat pain.. hers was more aching.. she said her back felt sooo sore that she thot it was gonna break. well, she had the epidural and after dat, she said it was ok. SUPER tempted to just opt for epidural.. but the tiny sadist side of me wants to see how much pain i can tolerate. LOL! =p

last sunday, we went bugis for lunchie and i wanted to take a look at the bedsheets for baby's cot.. we ended up buying baby's detergent, bath gel, powder.. =) PJ says like so early?! but i thot we haf another mth or so to go.. might as well get..

i'm getting the baby cot delivered in about 3 weeks time.. and i aim to wash the baby's clothes soon and packed nicely.. i still haf my hospital bag to get ready wor.. so hopefully by 3rd week or last week of sept, everything will be ready! then i can just wait for baby's arrival with no housekeeping worries. =)

oh! 2 bottoms dat my SIL got for my gal. =) i like the piggy one.. haha!

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-72.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-72.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-71.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-71.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2010-08-31 10:40:00"
"current_moodid","68"
"url","http://pinklolli.livejournal.com/236103.html"
"userid","11930"
"itemid","921"
"event","hee.. din haf time to blog ytd cos too busy in the office. =p

suddenly it seems scary how another week has flew past!

received great news today! haha! work-related lah.. basically i was supposed to be on leave this fri cos gg for gynae visit and wanna do a 4D scan.. but last week, there was an email for a workshop and i was to present at. =(  imagine my sian-ness.. so i was actually gonna come in on fri morning for the presentation and then go for my check-up. but now the workshop has been shifted to monday so means i'll be on leave for fri! yea! happs! 

can't wait for the scan ne cos can see baby's features.. at least some sort of facial feature or expression i hope? altho probably not an accurate depiction cos still might change and babies' faces change very fast! but i'll like to haf the memory.. initially i was sceptical abt the scan.. not sure if i wanna do it. after all, it costs $200 for a scan of perhaps 15 mins? and i'm not sure how many pics i'll be given. but then since its my first-born (and possibly only child?) i thot i better haf no regrets. at least i can look back and take a look at how she is in my tummy. =) 

i really love to feel the way she moves in my tummy.. when she's gentler of cos. feels like little waves.. and when i rub the area, she'll nudge against the area too but i'm still not sure its the head / arms / legs. =p

i think it will be soon dat the baby moves downwards and head shifts downwards.. then definitely i'll feel a heavier load on my pelvic region. =s

sigh.. another year of many changes!

last year i was talking abt changes in my life.. marriage and moving out of my home in pasir ris..taking on new roles as wife, daughter-in-law, sister-in-law etc... and now i've got another new role this year. a mommy. gosh. hee hee.. 

and i'm gonna move house. again! hahaha!"
"eventtime","2010-08-25 13:33:00"
"current_moodid","15"
"url","http://pinklolli.livejournal.com/235784.html"
"userid","11930"
"itemid","920"
"event","last week i made a few *ahem* buys from singapore motherhood forum. =p

very happs with my buys! so i'm showing it off here! hahaha! oh gosh... will my buys stop? >_-  

just this morning i ordered the ""sleepy kittens"" book (you know, the book dat was read to the girls in ""despicable me""? anything kitty i can't resist. or purple. or pink. or fluffy. u get the pic. basically anything cute! and yesh, she prob wont be able to understand story telling till at least 2 or 3 years down the road. but hey! the book has finger kitten puppets.. so datz oredi the best part of the story (which doesn't require real story telling!)

here are my buys!

first up, bibs for my lil gal.

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-62.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-62.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-64.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-64.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-63.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-63.jpg"" border=""0"" alt=""Photobucket""></a>


and the next definitely ranks as one of my top fav buys!

purple + polkie dots! 2 of my favourite things!

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-66.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-66.jpg"" border=""0"" alt=""Photobucket""></a>

look at the butt area! how kawaii!

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-67.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-67.jpg"" border=""0"" alt=""Photobucket""></a>

two more rompers to her collection

this one i got it despite it being kinda boyish. cos it has tiger on it and well, she's born in year of tigerrr... the name of this romper is called ""ferociously cute"". how apt!

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-69.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-69.jpg"" border=""0"" alt=""Photobucket""></a>

and thisssss... peekaboo romper! its a secret between her daddy and mummy. =)

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-70.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-70.jpg"" border=""0"" alt=""Photobucket""></a>

next up! two dresses.. for the first pink one, its prob for 9-12 mths and the other floral one is really for much older, prob 18 mths? hahaha! how do i know dat the sizes are so hard to gauge?  i got 2 of the smallest sizes avaliable from the seller oredi. and its in korean sizing. hee hee.. but nevertheless still pretty!

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-68.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-68.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-65.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-65.jpg"" border=""0"" alt=""Photobucket""></a>

so datz abt all. for now. hee.. =p

nowadays i shop less for me. but more for my lil gal! but shopping nevertheless! and it makes me happy happy!

i got all of the above for abt $55.. so still quite worth it.. will continue to look out for fab buys! =)"
"eventtime","2010-08-20 22:01:00"
"current_moodid","125"
"url","http://pinklolli.livejournal.com/235548.html"
"userid","11930"
"itemid","919"
"event","i've been in my 3rd trimester for 2-3 weeks now.. lately the symptoms are getting more significant.

and the most significant would be - <i>exhaustion</i>

for past 3 nites, i reached home around 930-ish and then at nite, i can't seem to have restful sleep.. so by last nite, i was thoroughly exhausted.. when i got home, i felt really damn pek chek. 

i was so tired and my tummy was feeling heavier than usual... i was draggin my feet as i got out of the car. the combination was almost enough to make me cry. when i got home, i really wanted to cry out in relief. it was quite bad.

after my bath, i felt better and after having a snack, i went to bed ard 1030pm.. i think last nite was the best nite among the last 4 nites... so this morning i felt bit more refreshed. however, the tummy definitely feels heavier..

=s  still got abt 6-8 weeks to go before i pop! i shall remind myself to hang in dere... but its definitely getting tougher.. its the exhaustion coupled with the increased weight and its a combi dat feeds off each other.. with more weight, u get tired easy and once u get tired, any extra weight feels even heavier. =p

sobs! now i understand why women are encouraged to give birth when they are young. cos its so freaking tiring at the last trimester. 

shld i do some exercise? but wat kind? only light swimming perhaps. my legs look damn swollen now.. i told him my calves look like those french loafs. hahaha! oh well, i'm very much hoping its water retention so after giving birth i can massage it all away!

my tgif will be spent at home resting away! i shld be gg home myself this evening bah.. oh can't wait! i quickly get my dinner and go home and chill.. still got 5 hours to end of workday and 6+ hours before i can lie on my couch! 

tho i secretly hope the hubbs can come pick me up and go home straight.. =p  but i understand if he has work engagements.. sometimes i think i'm such a good wifey. hahaha!"
"eventtime","2010-08-20 12:58:00"
"current_moodid","31"
"url","http://pinklolli.livejournal.com/235488.html"
"userid","11930"
"itemid","918"
"event","LEG CRAMPS!

hate it.. it can be soooo painful! and i've had to bite my blankie lo.

this morning, when i was woken up by my alarm, i turned over intending to switch it off and dat was when i experienced of one those excruciating leg cramps. obviously i couldn't turn off the alarm but my dat heavey sleeper hubby was still in dreamland. =_=

so bo bianz. i clutched his arm in pain. and he woke up with a start! hahaha! he thot wat happen.. like am i gonna deliver? hahaha!

anyway told him my leg cramp was really painful and asked him to turn off the alarm for me. he did so and then wanted to massage my leg but i told him NOOOO.. this kind of leg cramps aren't like pins and needles! its really p.a.i.n.

so only way is to allow pain to subside and let the leg relax.. after awhile, i was finally able to straighten out my leg but then the muscle pull was still dere. even till NOW! yupz.. will probably continue for bit longer tho i've been applying yoko yoko periodically since this morning... sniff."
"eventtime","2010-08-18 13:02:00"
"current_moodid","27"
"url","http://pinklolli.livejournal.com/235189.html"
"userid","11930"
"itemid","917"
"event","as promised, a weekly reminder to mark bb's growth chart! 

she's now 7.5 mths old.. =)  EDD gettin closer... 

i'm also gettin easily tired more! i tend to get breathless easily cos the uterus has moved higher up and possibly pushing up my lungs. so when i walk a bit faster, i get bit ""chuan"". =s  gettin up from a lower seat is gettin bit difficult too, i gotta position myself well before i use some angle / effort to raise myself up from the seat. and my tummy will only get heavier which will be good for baby. i think i'm carrying a front load of abt 2.5kg to 3 kg right now.. baby's weight plus its water bag.. so when baby's weight reaches 3kg, my front load will be roughly 5kg plus? *phew*

still got another 7 weeks to full term.. sounds fast hor! hee hee.. he jokingly said he's gettin cold feet. i told him i got cold body ah! i still haf to go thru delivery and the confinement ne ~ he go hospital at most help me to ""push"" but will get to carry our baby without physical changes. =_= nowadays i oso fel the fake contractions more.. its tightening of the uterus. when u touch it, u can feel a hard tummy.. supposedly its ur body practicing.. the real contractions will come faster and more regularly, and likely to be painful. right now, mine is just uncomfortable when tummy tightens.

suddenly i'm all nervous and excited at the same time again. some mommies in my forum thread oredi started washing their baby's clothes.. packing and gettin ready for baby. and i haf done zilch! haven pack my delivery bag too.. need to get maternity pads, disposable undies.. gosh! and i haven arranged for the cot to be delivered as well.. intend to start on it next fri cos i'll be on leave. 

next fri i'm gg for my next gynae appt, it has been shortened to 3 weeks interval. and i wanna do the 3D scan! which would cost us $180+. EX! hopefully i can start on some washing of baby clothes (expecting some clothes thru post this week cos i ordered some more! keke! shopping for girls is so fun! many cute stuff lah!) and packing of the guest room.. 

like so freaking SURREAL! we're gonna bring home a baby soon!

oh! and pj's expecting a baby gal too.. =) great news cos she wanted a girl girl! and now they haf one boy, one gal! gee.. i think its more stressed thinking abt the 2nd one's gender.. even now when i think of possibly having #2, i wonder abt the gender. =s  of cos it'll be great if i get a boy boy then i'll haf one of each. but seems like the likelihood of conceiving a boy drops when one gets older (according to some gender prediction chart). oh well! settle this one first.. will see decide on #2 one or two years down the road. =p"
"eventtime","2010-08-17 11:24:00"
"current_moodid","125"
"url","http://pinklolli.livejournal.com/234940.html"
"userid","11930"
"itemid","916"
"event","Well.. this weekend was certainly less busy than the one i had last week... which was good. =p

i woke up late on sat morning.. was up at 930am to put on my babyplus and i spent the next hr drifting in and out of sleep. hee hee.. i think i woke up ard 11am.. and proceeded to haf my breakfast of 2 baos. the hubbs went back to the parent's place to pack his remaining stuff whilst i went down to get proper lunch - zinger burger! hahaha! just felt like having it.. i ended up all hot and bothered cos i oso made a trip to ntuc.. super lay chay. sigh.. and heavy even tho i bought a bottle of 2L milk only..

when i got home, i switched on the air con cos i felt bit faint and tired from dat short trip.. after i settled down then i had my lunchie while watching my korean show. =)

i made some brownies using ""betty crocker's"" ready-mix. =p i had initially wanted to make brownies frm scratch but then when i went to ntuc, my hands were full from juggling my drink from kfc and carrying the basket, so i decided to not go buy separates cos i still had to get butter and eggs.. i was kinda pissy so i thot heck it. try the ready mix~ hahaha!

so after i finished stirring the brownie mixture, he came home which was abt 4-ish.. and i put the brownie into the oven to bake. after doing the brownie i felt like napping so i did.. just relaxed on the bed and he went to finish some proposal stuff.. it was abt 7pm when we went down for dinner.. had dinner at some taiwanese-themed resturant.. but immediately after my dinner, i had tummyache again! luckily i live so near. =p so we went back home cos i needed the loo.

i think i might haf found the cause of my recent diarrhoea - yakult. i suspect so lar.. cos in the last few days, i recall drinking yakult plus on sat evening i had yakult right before i had dinner. *shrugs* not too sure.. hehe.. we came home and chilled in front of the telly..

he went to bed early cos he had an appt at 2.30am. yupz... at a club! hahaha! at the areana in fact. sigh.. so he left in the middle of the nite for the appt while i slept on. =p 

on sunday, again same thing. i always nua until 11plus am before i'm willing to get up.. had light breakfast.. took a cat nap of 20 mins before i got ready to go out. he was out at the family factory helping out with some praying stuff.. and he came home to pick me up to go and meet our interior designer.. after dat appt, we went down to beach road looking for outdoor furniture.. found wat we were looking for but we'll still need to consider. then we went back to his parent's place for dinner and left right after too cos he had an impromptu appt.

i was home by 8pm and i watched the last 3 episodes of my korean show. =) such a nice and sweet ending... for once, its not one of those draggy love shows and i thot it was vy well-paced.. shld i watch it all over again? hahaha! the lil girl in the show so cute.. reminds me of my own lil one. hee hee.. 

ahhhh.. another monday another week. FASTER! FASTER! WEEKEND COME FASTER! can't wait for maternity leave... hahaha!"
"eventtime","2010-08-16 11:47:00"
"current_moodid","31"
"url","http://pinklolli.livejournal.com/234555.html"
"userid","11930"
"itemid","915"
"event","am feeling pitiful now.. and slightly weak. hahaha!

i got the runs. sniff. went to toilet 3 times so far.. all watery stools. sniff. so i suspect i got mild diarrhoea. but i haven had chili these 2 days ne! except i had nasi lemak for lunch today (cos my colleague da-baoing so for her convenience i agreed to eat wat the others were eating) but i oredi cut down on my chili lots, only had bit compared to previously. 

could it be too much carrot juice yesterday? think i had only 2 glasses ne...not excessive.. and previously i do drink carrot juice too. hmmmm... 

my tummy really more sensitive lately.. perhaps my lil one doesn't like so somehow it gets pushed out of my body.

and best of all? i left the diarrhoea medicine at home. after the previous episode of painful diarrhoea, i had asked my gynae for some medicine in case there is a repeat episode... and clever me, did not carry the medicine in my bag. =_=

thankfully its not like the previous one.. just normal tummyache.. but also worrying cos i dont wanna end up dehydrated. but after my 2nd visit to the loo before lunch, i drink lotsa water after dat. now useless again.. i just had my tea break of sausage bun (hungry after 3rd toilet visit) and hot milo.. but i dont dare to take too much water liao in case i need to visit the loo even more often at nite. sigh..

oh yea! 1 more hour to end of the day! wooohooo!"
"eventtime","2010-08-13 17:04:00"
"current_moodid","82"
"url","http://pinklolli.livejournal.com/234409.html"
"userid","11930"
"itemid","914"
"event","my company server is down for the moment so it means my normal application system is not up and i can't do any figging work. sianz. i hate such delays cos i'm a person who is *ahem* efficient. so i prefer to finish my work asap.. 

ok, received email dat its up! yippee... 

TGIF! Friday 13th... =p

feeling bit happier this fri cos i know i haf a ride home this evening.. =)
well cos i need to pop over to ying's MIL's place to get some baby stuff.. she's getting her MIL to pass me all her baby items. hahaha! but she told her MIL dat she sold them to me when actually she's giving them to me. =p cos her SIL also gave birth few mths after her son's birth and she did not pass the stuff to the SIL (altho i'm not sure if they secretly took it to use?) 

there are quite a few items she's passing to me but i'm not sure if its all usable.. shall take a look first! so the hubbs will fetch me over to collect all the things and send me home before his nite appt. tee hee!

gee.. i think the hubb's ""bf"" is coming back tonight from china.. 0_o and dat guy is having some relationship problems.. and has officially broken up with his chinese gf so he needs some support. of cos i dont mind dat the hubbs meets up with him during this period. but these few mths, they haf oredi been meeting quite often.. at least twice a week late into the nite.. i would prefer it if he doesn't meet till too late cos i want my hubbs to haf enuf sleep.. and then sometimes, during weekends, we become threesomes. =_= occasionally i still dont mind la.. but too often, i oso sian.. cos my hubbs is oredi not spending much quality time with me during the weekdays so i always hope to spend more time with him during the weekends. blah!

back to work lorrrrr......."
"eventtime","2010-08-13 10:57:00"
"current_moodid","5"
"url","http://pinklolli.livejournal.com/234079.html"
"userid","11930"
"itemid","913"
