"names","values"
"event","Bah I can't wait till the two months are up so I can get my insurance through work!
I Really hate Metro!I was there on Tue. untill 1am with No sign of getting in anytime soon.So we went home.I went in right after work on Wed. They sent me to Urgent Care.I was there a total of 3 hours...being seen...and getting rated...and then waiting for Josh to pick me up(grrrrr)All in all much better.
Long story short I have a strange little lump.Nothing really to be concerned about(not anymore anyway lol)I need to go back next week sometime to get it looked at again.This time not thru ER thankfully.I guess its mostly ""a watch it and make sure it doesn't get bigger"" thing.
On another note...girls.....never take the Depo-vera shot.The side effect sucks!It seems I got most of them.I guess the worst are suppose to taper off after 6 months.So we will see...if not I am shaving my head and starving myself lol.
Haven't really done to much lately...Work.Watch the kids on Tuesday and Thursday after work.Its extra money.
Last night ended up hanging out with Joanna and her mom.It was kind of last min.I wasnt going to do anything since I had a bad headache all day.But its her mom's fault...she told Joanna to call me since it was about time for dinner lol.So we had yummy Indian food.Then we decide also last min to go see a movie.Her mom Really wanted to see The Terminal.So she payed for all of us to make up for it lol.It wasn't as bad as I thought it would be.
Okay I should be cleaning so I am off."
"eventtime","2004-06-26 11:49:00"
"current_moodid","126"
"url","http://kissotek.livejournal.com/18445.html"
"userid","8158"
"itemid","71"
"event","Had a good day yesterday.Had a quick review thing from the owner at work.All goes well ..they love me(but of course..lol).Finally got to hear my Primal Scream at work.YAY.Robert even turned it up for me.I actually kind of like that XFM thing.
Got mad tips too.
After work I went over to Josh's Grandfather's house for a family reunion type thing.His grandfather and his brother haven't talked in over 30/40 years.Josh found him...blah blah blah....it went well.
back to getting ready"
"eventtime","2004-06-17 10:20:00"
"url","http://kissotek.livejournal.com/18313.html"
"userid","8158"
"itemid","70"
"event","<center><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new""><img src=""http://fuzzy.snakeden.org/images/buttercup.jpg"" border=0 alt=""Buttercup""></a><br><br><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new"">Which Princess Bride Character are You?</a><br>this quiz was made by <a href=""http://www.livejournal.com/users/mamaslyth"">mysti</a></center>"
"eventtime","2004-06-16 19:26:00"
"url","http://kissotek.livejournal.com/18131.html"
"userid","8158"
"itemid","69"
"event","I wrote out a post last night and LJ ate it...blah so I went to bed and read lol.

Had a decent weekend.
On Friday I went out again with Joanna and her mom.We had dinner at the Winking Lizard.They have one of the best hard ciders Ever!MMMMM I want more!:)Then we hung out at Borders for a bit where I spent too much money.I finally bought the Massive Attack dvd.I also bought the new King book and a book about Elvis Costello for Josh.
After that we went to see Harry Potter.I really liked it although they did leave out alot of information that would have explained alot of things to people who don't read the books.But I guess for some reason they did that on purpose.Who knows.Over all....go see it if you havn't yet.

Sat went to the post office, got a haircut and then went to like 20 stores.Okay maybe not quite that many...but it sure felt like it when I finally got home.I made a yummy dinner.We were suppose to go out to the HiFi to see Josh's friend play.But like always he changed his mind about going so we didn't.Its all good I guess.

Sun was a lazy day.Did laundry and some dishes and got hooked on Zoo Tycoon again.Damn Crack.Bah.We were suppose to go out for dinner and a movie...but Josh had to go fix his aunts computer.....so I didn't think we would go out at all(like always lol)But he surprised me and we went out for a late meal.Well and a light show too.Just as we were leaving the wonderful lightning storm started.It was beautiful...alittle scary but beautiful.
So that is that.
I still really like my job.Got to hear Pigface and Joy Division and many more fun tunes there.But then the boss came in and we had to listen to the ball game lol.But it was a good game to listen to...14 to 0.heh are these really the Indians??But then we got to change it back after to the game :)
Okay got to finish getting ready for work."
"eventtime","2004-06-15 09:23:00"
"current_moodid","87"
"url","http://kissotek.livejournal.com/17910.html"
"userid","8158"
"itemid","67"
"event","I almost forgot.Now that I do Have a job...people are calling for jobs.Which is of course how it always works.One of them was Starbucks.Yes I actually applied to the corporate beast himself.(of course I do go there sometimes now that Arabica is also evil lol)They could'nt offer me enough money.Yes they do treat their employees well (I know a few people working there)but it takes awhile to move up.Its hard to see  how people can make a living working there.I would have had to get a second job just to make what I make now as starting pay.Oh well at least they wanted me lol."
"eventtime","2004-06-05 17:36:00"
"url","http://kissotek.livejournal.com/17200.html"
"userid","8158"
"itemid","66"
"event","Blah I have such a headache...Lazy day...
Had a great time last night with Joanna and her mom.We went to Sullivan's for dinner.Mmmmm I think I have a new addiction.Ate way to much...but it was damn good.:)Joanna's mom is awesome!I can't understand how anyone could think otherwise.Unless they have issues :D

Last weekend was fun.Saturday night went to a party at Josh's best friends Tim's.I had fun...got Really drunk.Good times with good people.
Sunday went out with Joanna.Shared some really yummy Indian food and then went to see Day after tomorrow.Good movie.Glad I saw it in the theater.Some things we just didn't get...but hey it's just a movie lol.Then we went back to my house...had a few drinks..looked through a few of our yearbooks.Made fun of people and ourselves of course.Its amazing considering that we hated most of the same people that we were'nt friends in highschool.lol.If we were....I do believe we would have gotten in all kinds of trouble ;).
Monday was a lazy day.

My job goes really well.I am still not quite used to the fact that its constantly busy.Gotta drink more coffee it seems.Good thing its free lol.But it is so much fun.I love saying that about a job.Great tips.Good people.Awesome pay.Good times.Plus I get to flirt with all the cute doctors and nurses. ;)I am also getting extra hours already.Soon I will be able to pay off my credit card debt.Yay.It is good to have money again.
Well I am gonna go finish watching The Last Crusade and maybe have some of Josh's yummy chili."
"eventtime","2004-06-05 17:05:00"
"current_moodid","61"
"url","http://kissotek.livejournal.com/17141.html"
"userid","8158"
"itemid","64"
"event","Damn lights keep flickering...already went out twice for a few seconds...grrrrrrr.Heh guess I should turn off my computer.
I wanna go play naked in the rain.....but its too cold of a rain....
Someday I Will do that :D.I don't really know why....but it's something I have always wanted to do lol."
"eventtime","2004-05-27 23:16:00"
"current_moodid","39"
"url","http://kissotek.livejournal.com/16488.html"
"userid","8158"
"itemid","63"
"event","Finally got the computer back....haven't had it since monday morning.""When Reloading Goes bad""It is doing much better now.I guess he did all kinds of nifty things to ...haven't played around with too much yet.
My new job goes well.And unlike Arabica...we are actually very busy lol.That is something that I need to get used to.It is fun to work at a place where you hear Nitzer Ebb,old Ministry,Front242,New Order and many more other snappy tunes.I also found out I am the baby of the bunch.....kinda scarey.lol.Fun times.
Well off to bed.Still trying to get used to going to bed this early lol."
"eventtime","2004-05-27 00:06:00"
"current_moodid","31"
"url","http://kissotek.livejournal.com/16298.html"
"userid","8158"
"itemid","62"
"event","<table border=5 bordercolor=#66cccc cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 42pt; color: black;'>""</font><font style='font-family: Arial; font-size: 32pt; color: black;'>ACHTUNG</font><font style='font-family: webdings; font-size: 42pt; color: black;'>!</font></td></tr><Tr><td bgcolor='#66cccc' align=center><font style='font-family: Arial; font-size: 16pt; color: black;'>kissotek may actually be a spider-human hybrid</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-22 22:01:00"
"url","http://kissotek.livejournal.com/16009.html"
"userid","8158"
"itemid","61"
"event","1. Copy and paste this: [font color=""yourusername""][b]yourusername[/b][/font] into your journal.
2. Replace [] with <>


<font color=""kissotek""><b>kissotek</b></font>"
"eventtime","2004-05-19 04:26:00"
"url","http://kissotek.livejournal.com/15866.html"
"userid","8158"
"itemid","60"
"event","that was a very very loud one...its funny that I am afraid of thunder...but not lightning....."
"eventtime","2004-05-17 18:15:00"
"url","http://kissotek.livejournal.com/15493.html"
"userid","8158"
"itemid","59"
"event","Okay I think I am ready to act alive again.I apologize for being in hiding for so long.Just haven't been feeling like my self lately.I guess I mostly blame the damn Depo.Bah I dunno.I am trying get better lol.

Someday maybe I will post all the interesting details about the trip to Europe.Lets just say that just about Nothing went the way it was planned.I will say it was mostly Josh's fault lol.But all in all I did have a good time.Spent too much money...but hey.Only went to England,France,and Italy.Note don't go to Paris on a Tuesday if you really really want to see the Louvre.The only day we were there....and the damn thing is closed heh.Yes that is pretty much how the whole trip went lol.I am sorry Julie and Feima ...didn't get to Germany.So no yummy German guy.I do have one pic specially for you lol.

Lets see I am done being a nanny for Betsy.They are now in California to finish the movie.I really miss them.I think they were going to try to get Drew to fly me out there sometime....but now it would only be for a weekend.My ass finally got a job.Yay.Heh I didn't really have to look for it.My neighbor works there and she had him call me.Its another coffee shop thing (a cart at a hospital)and the best part is.. I am making more starting out than I did as a manager at Arabica.Which by the way I will probably never set foot in again.Rochelle is such a sad sad person.But yeah. Alot of room to grow at this place.So again Yay! 

Here is the probably the biggest change for me ....Julie....Sean...(and quite a few others lol)you will be happy to hear this.A certain person is No longer in my life.I have no idea why I kept him in my life for so long...besides to use him for the cell phone...heh.Maybe I felt sorry for him.I really don't know.I got tired of being treated like shit and then apologizing to him for it(theres so more but no need to get into it lol).Julie keep the spaghetti cans handy...lol.Up until a week ago I thought about trying to salvage the friendship untill I realized there never really was one.He is such a big person that he deleted my email address so I don't have the deltamind one anymore(which he did without telling me ooooo)He is also turning off my the cellphone.(Unless I call him and grovel heh) Which I wanted him to in the first place.I knew he never would be human about switching it over so I just got a new one last Sun.I don't even have the old one on me anymore.It will be dropped of at his house..it was a piece of shit anyway...didnt get my messages half of the time.

So yeah.....away with the bad (or should I say dead weight haha)on with new (hopefully) better things!"
"eventtime","2004-05-16 20:42:00"
"current_moodid","59"
"url","http://kissotek.livejournal.com/15327.html"
"userid","8158"
"itemid","58"
"event","*sneaks in*"
"eventtime","2004-05-04 16:39:00"
"url","http://kissotek.livejournal.com/14913.html"
"userid","8158"
"itemid","57"
"event","hi from london..... more later when have more time."
"eventtime","2004-03-03 12:29:00"
"url","http://kissotek.livejournal.com/14780.html"
"userid","8158"
"itemid","56"
"event","And we are off!!I'll try to update! ;)"
"eventtime","2004-03-01 09:30:00"
"url","http://kissotek.livejournal.com/14474.html"
"userid","8158"
"itemid","55"
"event","Why do I always wait to the last minute!Lol trying to clean my apartment and find everything to pack for Monday.
Leaving for Detroit at 10 in the morning.....Lunch with Josh's dad and Grandfather.
Then catch our plane at 5 for..Europe.Thats right...Europe...here we come.Already.It went fast...I bought the tickets ...in...November. I still can't believe we are going!Still can't believe we managed to get the money to go lol.I have no idea....I guess sometime its better not to pry ...heh.We will be gone for two weeks.I should be able to update once in awhile there.And there will be tons of pictures when we get back.! 
I am getting nervous...lol
My hair is all kinds of pretty colors again.Kinda purplish with red streaks...although the streaks didnt show up that well.but that is my fault...lolI was impatient and used *shudders* boxed hair color.My hair did not like it...turned alittle too orange for me.Wasnt to bad...just not me.I got yelled at lol.But since it was lighter we were able to use the purple color for the base...Yay!My hair was too dark before lol.Oh well cant win them all.Still looks all sassy.hehe.Thank you Bryan!
Ok guess thats enough for now.
I am sure I will be back before the night is over ...lol.Anything to get out of cleaning.Who wants to come over and help????lol"
"eventtime","2004-02-29 01:10:00"
"current_moodid","33"
"url","http://kissotek.livejournal.com/14280.html"
"userid","8158"
"itemid","54"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077072707_ystalheart.jpg"" border=""0"" alt=""crystal heart""><br>Heart of Crystal
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-23 10:58:00"
"url","http://kissotek.livejournal.com/13974.html"
"userid","8158"
