"names","values"
"event","eWVhaCB0aGlzIGlzIHdoYXQgaSBlbmQgdXAgZG9pbmcgd2hlbiBpJ20gdmVyeSBib3JlZC4NCjxsai1jdXQgdGV4dD0gImV2ZXJ5IHBpY3R1cmUgeW91IHBhaW50Ij4gPHRhYmxlIHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBWZXJkYW5hLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGJvcmRlci1jb2xsYXBzZTogY29sbGFwc2U7IGJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOycgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScyJyBhbGlnbj0nY2VudGVyJz48Zm9ybSBhY3Rpb249J2h0dHA6Ly9tZW1lZ2VuLmRlc2tzbGF2ZS5vcmcvdmlld21lbWUucGw/dW49Y3Jhc2hfYW5kX2J1cm4mbWVtZT0xMDc0NjIyNzUyJyBtZXRob2Q9J1BPU1QnPjx0cj48dGggY29sc3Bhbj0yICBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+R2V0IHRvIGtub3cgdGhlIFJFQUwgeW91IGJ5IDxhIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL35jcmFzaF9hbmRfYnVybic+PGZvbnQgY29sb3I9JyNEREREODgnPmNyYXNoX2FuZF9idXJuPC9mb250PjwvYT48L2ZvbnQ+PC90aD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+WW91ciBOYW1lPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdZb3VyIE5hbWUnIHZhbHVlPSdoYW5uYWgnIHNpemU9JzIwJz48L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+WW91IEFyZSBBOjwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5Qb2V0PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPllvdXIgRmF2b3JpdGUgQmFuZC9Tb25nPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPk1hcmlseW4gTWFuc29uIC0gRG9wZSBTaG93PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPllvdSBMaWtlIFRvIFJlYWQ6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPlNoZWV0IG11c2ljPC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPllvdSBGaXJtbHkgQmVsaWV2ZSBJbjo8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+T3JhbmdlIGp1aWNlPC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPkV2ZXJ5b25lIFRoaW5rcyBZb3UgQXJlOjwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5Zb3UgZG9uJ3QgaGF2ZSBhbnkgZnJpZW5kczwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5Zb3UgV2VyZSBDb25jZWl2ZWQ6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPk9uIHRoZSAzMC15YXJkIGxpbmU8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+WW91IFdpbGwgTWFycnk6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPkEgbnVkaXN0PC9zcGFuPjwvdGQ+PC90cj48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSd1bicgdmFsdWU9J2NyYXNoX2FuZF9idXJuJz48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSdtZW1lJyB2YWx1ZT0nMTA3NDYyMjc1Mic+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGlucHV0IHR5cGU9J3N1Ym1pdCcgdmFsdWU9J0ZpbGwgT3V0IFlvdXIgQW5zd2VycyBhbmQgVHJ5IGl0ISc+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPSdjZW50ZXInIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IHNpemU9Jy0xJyBjb2xvcj0nI0ZGRkZGRic+Q3JlYXRlZCB3aXRoIHRoZSBPUklHSU5BTCA8YSBocmVmPSdodHRwOi8vbWVtZWdlbi5kZXNrc2xhdmUub3JnLyc+PGZvbnQgY29sb3I9JyNEREREODgnPk1lbWVHZW48L2ZvbnQ+PC9hPiE8L2ZvbnQ+PC90ZD48L3RyPjwvZm9ybT48L3RhYmxlPiA8dGFibGUgc3R5bGU9J2ZvbnQtZmFtaWx5IDogQXJpYWwsIFZlcmRhbmEsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgYm9yZGVyLWNvbGxhcHNlOiBjb2xsYXBzZTsgYm9yZGVyOiAxcHggc29saWQgYmxhY2s7JyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzInIGFsaWduPSdjZW50ZXInPjxmb3JtIGFjdGlvbj0naHR0cDovL21lbWVnZW4uZGVza3NsYXZlLm9yZy92aWV3bWVtZS5wbD91bj1Lb25zdGFudGluZSZtZW1lPTEwNzQ2MjQxNDYnIG1ldGhvZD0nUE9TVCc+PHRyPjx0aCBjb2xzcGFuPTIgIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRERERDg4Jz5Zb3VyIFN1aWNpZGUuLiBieSA8YSBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy90cmFnaWN3YXN0ZS8nPjxmb250IGNvbG9yPScjRERERDg4Jz5Lb25zdGFudGluZTwvZm9udD48L2E+PC9mb250PjwvdGg+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPllvdXIgTmFtZS9Vc2VybmFtZTwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0nWW91ciBOYW1lL1VzZXJuYW1lJyB2YWx1ZT0ncGlja21lNDQnIHNpemU9JzIwJz48L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+RmF2b3JpdGUgTnVtYmVyPzwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0nRmF2b3JpdGUgTnVtYmVyPycgdmFsdWU9JzQ0JyBzaXplPScyMCc+PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPkZhdm9yaXRlIENvbG9yPzwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0nRmF2b3JpdGUgQ29sb3I/JyB2YWx1ZT0nb2NlYW4gYmx1ZScgc2l6ZT0nMjAnPjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5HZW5kZXI/PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxzZWxlY3QgbmFtZT0nR2VuZGVyPyc+PG9wdGlvbiBTRUxFQ1RFRD5GZW1hbGU8b3B0aW9uPk1hbGU8b3B0aW9uPlVuZGVjaWRlZDxvcHRpb24+Qm90aDwvc2VsZWN0Pjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5Ib3cgd2lsbCB5b3UgY29tbWl0IHN1aWNpZGU/PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPllvdSB3aWxsIHNpdCBpbiB0aGUgZ2FyYWdlIHdpdGggdGhlIGNhciBvbiBhbmQg4oCcbGlzdGVuIHRvIHRoZSBsdWxsYWJpZXMgb2YgY2FyYm9uIG1vbm94aWRl4oCdPC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPkhvdyBtYW55IHRyaWVzIHdpbGwgaXQgdGFrZT88L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+NDE8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+V2hlbiB3aWxsIHlvdSBjb21taXQgc3VpY2lkZT88L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+U2VwdGVtYmVyIDYsIDIwMTc8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+V2hhdCB3aWxsIHlvdXIgc3VpY2lkZSBub3RlIHNheT88L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+InRoaXMgaXMgdG8gZHlpbmcgaW4gYW5vdGhlcidzIGFybXMgYW5kIHdoeSBpIGhhZCB0byB0cnkgaXQuLiI8L3NwYW4+PC90ZD48L3RyPjxpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J3VuJyB2YWx1ZT0nS29uc3RhbnRpbmUnPjxpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J21lbWUnIHZhbHVlPScxMDc0NjI0MTQ2Jz48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj0nY2VudGVyJyBiZ2NvbG9yPScjMDAwMDAwJz48aW5wdXQgdHlwZT0nc3VibWl0JyB2YWx1ZT0nRmlsbCBPdXQgWW91ciBBbnN3ZXJzIGFuZCBUcnkgaXQhJz48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgc2l6ZT0nLTEnIGNvbG9yPScjRkZGRkZGJz5DcmVhdGVkIHdpdGggdGhlIE9SSUdJTkFMIDxhIGhyZWY9J2h0dHA6Ly9tZW1lZ2VuLmRlc2tzbGF2ZS5vcmcvJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+TWVtZUdlbjwvZm9udD48L2E+ITwvZm9udD48L3RkPjwvdHI+PC9mb3JtPjwvdGFibGU+IDx0YWJsZSBzdHlsZT0nZm9udC1mYW1pbHkgOiBBcmlhbCwgVmVyZGFuYSwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyBib3JkZXItY29sbGFwc2U6IGNvbGxhcHNlOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMicgYWxpZ249J2NlbnRlcic+PGZvcm0gYWN0aW9uPSdodHRwOi8vbWVtZWdlbi5kZXNrc2xhdmUub3JnL3ZpZXdtZW1lLnBsP3VuPWNlcnVsZWFuX2RyZWFtcyZtZW1lPTEwNzQ2MzA1ODQnIG1ldGhvZD0nUE9TVCc+PHRyPjx0aCBjb2xzcGFuPTIgIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRERERDg4Jz5XaGljaCBKb2hubnkgRGVwcCBjaGFyYWN0ZXIgZG8geW91IGJlbG9uZyB3aXRoPyBieSA8YSBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9jZXJ1bGVhbl9kcmVhbXMvJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+Y2VydWxlYW5fZHJlYW1zPC9mb250PjwvYT48L2ZvbnQ+PC90aD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+VXNlck5hbWU8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2FybW9yZWRfdXNlcm5hbWUnIHZhbHVlPSdwaWNrbWU0NCcgc2l6ZT0nMjAnPjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5BZ2U8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J0FnZScgdmFsdWU9JzE1JyBzaXplPScyMCc+PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPllvdSBmYWxsIGluIGxvdmUgd2l0aDwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz48aW1nIHNyYz0naHR0cDovL2ltZzIyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjY1L2F1c3NpZ2lybDY5L0pvaG5ueSUyMEljb25zL1F1aXovMTgzU0hzdHVkaW8yLmpwZyc+PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPllvdSBtZWV0PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPm9uIGEgcm9sbGVyY29hc3RlciBpbiBDUDwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5IaXMgZnJpZW5kcyB0aGluazwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5Zb3UgZ3V5cyBhcmUgcGVyZmVjdCB0b2dldGhlcjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5Zb3VyIGZyaWVuZHMgdGhpbms8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+aGUgc2hvdWxkIGR1bXAgeW91IGZvciB0aGVtPC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPllvdSB3aWxsPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPmxpdmUgaGFwcGlseSBldmVyIGFmdGVyPC9zcGFuPjwvdGQ+PC90cj48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSd1bicgdmFsdWU9J2NlcnVsZWFuX2RyZWFtcyc+PGlucHV0IHR5cGU9J2hpZGRlbicgbmFtZT0nbWVtZScgdmFsdWU9JzEwNzQ2MzA1ODQnPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPSdjZW50ZXInIGJnY29sb3I9JyMwMDAwMDAnPjxpbnB1dCB0eXBlPSdzdWJtaXQnIHZhbHVlPSdGaWxsIE91dCBZb3VyIEFuc3dlcnMgYW5kIFRyeSBpdCEnPjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj0nY2VudGVyJyBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBzaXplPSctMScgY29sb3I9JyNGRkZGRkYnPkNyZWF0ZWQgd2l0aCB0aGUgT1JJR0lOQUwgPGEgaHJlZj0naHR0cDovL21lbWVnZW4uZGVza3NsYXZlLm9yZy8nPjxmb250IGNvbG9yPScjRERERDg4Jz5NZW1lR2VuPC9mb250PjwvYT4hPC9mb250PjwvdGQ+PC90cj48L2Zvcm0+PC90YWJsZT4gPC9sai1jdXQ+"
"eventtime","2004-05-30 16:52:00"
"url","http://pickme44.livejournal.com/25210.html"
"userid","11872"
"itemid","97"
"event","today was....interesting but very fun. i saw both ben and derek which made me very happy. i hadn't seen derek in almost a year. i miss that kid. him and syd are really cute together. ben has changed a lot since he moved, but changed for the best. hes more mature, well at times.
i wish derek could come down more often. everytime he does come down he has to run away which is no good.
kamile and i are paddling across the lake tomorrow on surfboards just for kicks. we were going to today but never got around to it.
boys kissing is really funny. haha andrew i know you will probably freak out over me saying that but i think its cute. lol
i feel like i should be doing something productive right now but instead i'm just sitting here writing about pointless things that i'm sure no one cares about. 
hey person that is leaving creepy anonymous comments on my friend's journal needs to stop that right now and get a life! are you really accomplishing anything by doing that? no, you're not. so go find something better to do with your life."
"eventtime","2004-05-28 22:48:00"
"current_moodid","44"
"url","http://pickme44.livejournal.com/25016.html"
"userid","11872"
"itemid","95"
"event","so i'm sitting here at school in the student council room. cassandra got me out of class and i got her out of class. it was a nice little exchange. i really didn't want to have to go to pyschology and cass didn't want to have to go foods.
emily and brian are weird kids but they make me laugh, just like they are now.
i no longer have to see candy (my dads girlfriend) anymore. shes going to stay at someones else house when i'm at my dads. yay!
anyways cass wants to go play outside in the rain. goodbye"
"eventtime","2004-05-26 14:48:00"
"current_moodid","92"
"url","http://pickme44.livejournal.com/24465.html"
"userid","11872"
"itemid","94"
"event","i hate her so much. why can't she just leave my house and never come back. i'm so glad shes moving out. i will throw a party and do a happy dance when she leaves. i don't know why i let her get to me this morning. if my dad calls tonight i'm going to tell him what happened. he needs to know he is dating the worlds biggest bitch. Why does she view me as such a threat? i'm his fucking daughter! she hates the fact that my dad and i have a good relationship. meh whatever i'm being kicked off the computer"
"eventtime","2004-05-18 16:19:00"
"url","http://pickme44.livejournal.com/24184.html"
"userid","11872"
"itemid","93"
"event","my dad friends kit is my hero!!! he owns a 3 new and used record stores and he sent me this huge box full of rad things like.....purple and pink hair dye, 5 cds, a clash dvd, rolling stones dvd, 7 posters, 5 buttons, a shirt, about 50 $2 off any cd coupons for me to pass out to my friends, and around 10 stickers. it was like fucking christmas for me when i opened that box."
"eventtime","2004-05-15 16:52:00"
"current_moodid","120"
"url","http://pickme44.livejournal.com/24038.html"
"userid","11872"
"itemid","92"
"event","i love weezer. i won't listen to them for awhile and than when i do i'm reminded of why i've been listening to them since i was 6 or 7.

i finished my drawing. i think i like it. if i ever figure out how to post pictures on here maybe i will post it.

i'm going surfing tomorrow with kamile and maybe nick. i think we are going to go to south jetty. i haven't surfed there in almost a year so i'm happy. its one of my favorite spots around here. i've decided i want to be sponsored for surfing by the end of next summer. i really doubt that will happen since i'm not even close to being good enough to get sponsored but still i can hope. i think i'm going to take surfing lessons from this four time world champion surfer this summer, so that should help improve. if she thinks i'm a good enough surfer i might get a job as a surf instructure for the otter rock surf shop.

the morris's are coming down tonight. i kinda hope they surf otter tomorrow that way i don't have to deal with any of the derrick and kamile drama. plus than kamile and i can have south jetty to ourselves. haha i know thats mean but derrick and get mean out in the water.

big fish is a rad movie. everyone should go watch it right........now!

alright i have to go get ready to go to my dads. 
goodbye"
"eventtime","2004-05-15 14:30:00"
"current_moodid","101"
"url","http://pickme44.livejournal.com/23618.html"
"userid","11872"
"itemid","91"
"event","can't breath through my nose + lightheaded + cramps + tired= hannah feels like shit

engagement revolutionary war musket.....i want to be like phoebe off of friends

so i'm working on a drawing of a girl with a pearl earing. i really like it so far but i can't get the left eye to look right. i might go work on it here in a little bit in a further attempt to avoid homework.

well i'm being kicked off the computer
goodbye"
"eventtime","2004-05-12 18:33:00"
"current_moodid","40"
"url","http://pickme44.livejournal.com/23318.html"
"userid","11872"
"itemid","90"
"event","frank sinatra commercials are fun but i really don't think i want to spend all that money so i can own every album he has ever made.
i woke up at 6:30 this morning and couldn't go back to sleep. today is one of my few chances to sleep in but my brain has to go and be stupid and wake up. meh
i have to write a paper for english about my life. haha i'm thinking i should make it about 100 pages and have it have just about every pointless detail about my life and have nothing interesting in it. i really don't feel like sharing a lot of things with Mr. Gerl. if it was sollers that i would have no problem because sollers rocks my world. lol i was out in the hall talking to kris yesterday and sollers walked up and yelled at him to stop bothering me. it was really fun. haha a fight between them would be funny. i'm not sure who would win.
prom is today. i think i should be happier about going but i'm really not. kris and i really don't have much to talk about so the whole thing seems like it might be a little weird.
i really want to dye my hair pink. i have the dye and everything but there is no time for it this weekend.
well i'm off to find food"
"eventtime","2004-05-08 07:42:00"
"current_moodid","101"
"url","http://pickme44.livejournal.com/23118.html"
"userid","11872"
"itemid","89"
