"names","values"
"event","PrienessOfDark (8:11:21 PM): Dave will you please talk to me aleast to tell me whats going on Dont I have that right?
InnauraDrummer (8:13:53 PM): nope
PrienessOfDark (8:14:00 PM): why?
PrienessOfDark (8:14:07 PM): what did I do to you Dave?
InnauraDrummer (8:14:21 PM): ....
PrienessOfDark (8:14:23 PM): I dont understand
InnauraDrummer (8:14:34 PM): I already told at least twice now
InnauraDrummer (8:14:43 PM): ITS GOT NOTHING TO DO WITH YOU
PrienessOfDark (8:14:51 PM): then why wont you talk to me?
InnauraDrummer (8:14:52 PM): its not about you in anyway
InnauraDrummer (8:15:00 PM): its not your fault
PrienessOfDark (8:15:22 PM): god you have been making me feel like shit like its my fault thats something wrong
InnauraDrummer (8:15:47 PM): oh my fucking god
InnauraDrummer (8:16:07 PM): I told you it wasent your fault and that it dident have anything to do with you 
InnauraDrummer (8:16:15 PM): how is that blaming you?
PrienessOfDark (8:16:26 PM): Idk b/c you wont talk to me at all
InnauraDrummer (8:17:02 PM): ok because when I was on you werent
InnauraDrummer (8:17:30 PM): and because I havent had the time, and realy I dident feel like responding on myspace?
PrienessOfDark (8:18:01 PM): okay....idk i feel so dumb b/c i've been stressing out and really worried about you
InnauraDrummer (8:18:22 PM): dont be 
InnauraDrummer (8:18:26 PM): Im not ur problem
PrienessOfDark (8:18:35 PM): I'm sorry Dave
InnauraDrummer (8:19:07 PM): ok
InnauraDrummer (8:19:11 PM): thanks
PrienessOfDark (8:19:23 PM): ....
PrienessOfDark (8:19:36 PM): what did you do this weekend?
InnauraDrummer (8:20:31 PM): hm
InnauraDrummer (8:20:43 PM): went to guitar center yesterday
InnauraDrummer (8:20:53 PM): with my bass playa arri
PrienessOfDark (8:21:03 PM): yeah I know i've talked to him
InnauraDrummer (8:21:45 PM): k
PrienessOfDark (8:22:06 PM): idk.....i was looking for you on fri so I asked him....
PrienessOfDark (8:22:14 PM): and then I called so yeah then left
InnauraDrummer (8:22:26 PM): k
InnauraDrummer (8:22:34 PM): I wasnet in on fri
PrienessOfDark (8:22:44 PM): I kinda guessed that....
PrienessOfDark (8:23:11 PM): you're not really talkive Dave....is there anything I can help you with?
PrienessOfDark (8:23:29 PM): If you need anything or need to talk i'm here for you Dave...okay?
InnauraDrummer (8:23:52 PM): nope 
InnauraDrummer (8:24:00 PM): and duly noted
PrienessOfDark (8:24:14 PM): -sigh-
PrienessOfDark (8:25:15 PM): dave you confuse me to hell
InnauraDrummer (8:25:37 PM): k
PrienessOfDark (8:26:20 PM): okay...if i'm bugging you....tell me and i'll leave you alone 
InnauraDrummer (8:27:30 PM): no Im just not talkitive
PrienessOfDark (8:27:42 PM): um k
PrienessOfDark (8:28:33 PM): do you have a teddy bear
PrienessOfDark (8:28:43 PM): ?
InnauraDrummer (8:28:55 PM): ...what?
PrienessOfDark (8:29:07 PM): yes or no?
InnauraDrummer (8:29:43 PM): um when I was lil
PrienessOfDark (8:29:46 PM): okay
InnauraDrummer (8:30:08 PM): why?
PrienessOfDark (8:30:15 PM): j/w
InnauraDrummer (8:30:28 PM): weirdo
PrienessOfDark (8:30:35 PM): I have a big huge one in my room and its really soft......and just for you
PrienessOfDark (8:31:00 PM): Andrew wants your bear
InnauraDrummer (8:31:24 PM): who?
PrienessOfDark (8:31:34 PM): my friend Andrew
PrienessOfDark (8:31:44 PM): he keeps talking about it
InnauraDrummer (8:31:51 PM): ..what a jew
PrienessOfDark (8:31:59 PM): He wants to know if he can have your bear?
InnauraDrummer (8:32:12 PM): no
PrienessOfDark (8:32:33 PM): aww...
PrienessOfDark (8:32:51 PM): he said he'll buy it
PrienessOfDark (8:33:08 PM): RunicSLAYER909 (8:32:38 PM): HOW MUCH MONEY!
InnauraDrummer (8:33:25 PM): .....DELARCO!
PrienessOfDark (8:33:59 PM): wth?
InnauraDrummer (8:34:14 PM): is that delarco?
InnauraDrummer (8:34:20 PM): it is isent it?
PrienessOfDark (8:34:31 PM): Idk
InnauraDrummer (8:34:59 PM): ask
PrienessOfDark (8:35:03 PM): yeah it is 
PrienessOfDark (8:35:04 PM): I did
PrienessOfDark (8:35:05 PM): !!
PrienessOfDark (8:35:06 PM): gosh!
PrienessOfDark (8:36:11 PM): RunicSLAYER909 (8:34:31 PM): HOM MUCH MONEY ANDDDD HOW MUCH SLAVE LABOR
InnauraDrummer (8:36:46 PM): Im talking to him....
PrienessOfDark (8:36:52 PM): oh sorry
PrienessOfDark (8:40:06 PM): um soo....
InnauraDrummer (8:40:25 PM): he has a teddy bear fetish evidently
PrienessOfDark (8:40:31 PM): yeah...
PrienessOfDark (8:40:33 PM): lol
PrienessOfDark (8:40:37 PM): thats andrew 
PrienessOfDark (8:40:42 PM): he likes me hugs....
PrienessOfDark (8:40:44 PM): my*
InnauraDrummer (8:41:26 PM): ok
InnauraDrummer (8:41:29 PM): thats cool
PrienessOfDark (8:41:37 PM): lol
PrienessOfDark (8:41:52 PM): he calls them sexy hugs
InnauraDrummer (8:42:08 PM): alright
InnauraDrummer (8:42:13 PM): thats cool
PrienessOfDark (8:42:15 PM): yupp
PrienessOfDark (8:42:37 PM): why didnt you come to sckool today?
InnauraDrummer (8:42:38 PM): mnnhmmm
InnauraDrummer (8:42:45 PM): dident feel like it
PrienessOfDark (8:42:52 PM): I wish I could do that 
PrienessOfDark (8:43:27 PM): I would never go to sckool ever where I can just be in my hole in the dark
PrienessOfDark (8:45:11 PM): hows life?
InnauraDrummer (8:45:40 PM): aiight I guess
PrienessOfDark (8:45:48 PM): ummmm
PrienessOfDark (8:47:24 PM): hhhmmm
PrienessOfDark (8:50:36 PM): 
PrienessOfDark (8:51:56 PM): and u dont care 
InnauraDrummer (8:52:12 PM): ...hmmmmnnn?
InnauraDrummer (8:52:14 PM): what?
InnauraDrummer (8:52:21 PM): u dident say anything!
InnauraDrummer (8:52:27 PM): dont be so needy
PrienessOfDark (8:52:34 PM): I'm not needy 
PrienessOfDark (8:52:35 PM): for you 
InnauraDrummer (8:52:41 PM): Im realy popular and people keep talking to me
InnauraDrummer (8:52:49 PM): yeah riiiighttttt
PrienessOfDark (8:53:00 PM): good for you i have 8 open on Aim and 4 on Msn
PrienessOfDark (8:53:03 PM): so yeah 
PrienessOfDark (8:53:22 PM): and I'm not needy for you Dave! I like you thats it!
InnauraDrummer (8:53:23 PM): k
InnauraDrummer (8:53:34 PM): Im talking to like 15 people right now
PrienessOfDark (8:53:43 PM): ok 
PrienessOfDark (8:53:48 PM): you have fun with that
PrienessOfDark (8:54:04 PM): gosh
PrienessOfDark (8:54:12 PM): are you going to the dance?
InnauraDrummer (8:54:53 PM): hell no
InnauraDrummer (8:54:56 PM): I cant dance
PrienessOfDark (8:54:59 PM): so
PrienessOfDark (8:55:05 PM): who cares I cant either
InnauraDrummer (8:55:14 PM): and I hate functions at schools
PrienessOfDark (8:55:18 PM): but I went to homecoming ripped my dress too
InnauraDrummer (8:55:26 PM): they are only set up to make a mockery of people
InnauraDrummer (8:55:37 PM): who either acnt dance or cant get a date
PrienessOfDark (8:56:06 PM): you could get a date....and it doesnt matter if you can dance or not...you could ask that girl out 
InnauraDrummer (8:57:10 PM): I know your talking ablout urself in the 3rd persone
PrienessOfDark (8:57:15 PM): no i'm not
PrienessOfDark (8:57:25 PM): i'm talking about that other girl you like
PrienessOfDark (8:57:34 PM): and I know you wont want to go with me so yeah
InnauraDrummer (8:58:11 PM): I dont want to go at all
InnauraDrummer (8:58:17 PM): with anybody
PrienessOfDark (8:58:27 PM): okay thats fine 
PrienessOfDark (8:58:31 PM): I'm going 
PrienessOfDark (8:59:13 PM): someone asked me today and if you werent going to go ....I told them that I would go with them
InnauraDrummer (8:59:14 PM): have fun but I dont feel comfterable at dances and shit like that
PrienessOfDark (8:59:26 PM): neither do I 
PrienessOfDark (8:59:37 PM): but my friends want me to go and hell why not 
PrienessOfDark (8:59:44 PM): I can wear a dress
PrienessOfDark (9:00:03 PM): and me and the guy are going as friends so we wont be alone.
PrienessOfDark (9:00:05 PM): lol
InnauraDrummer (9:01:03 PM): k
InnauraDrummer (9:01:14 PM): cause that kid needs a bath neway
PrienessOfDark (9:01:21 PM): who?
PrienessOfDark (9:01:25 PM): I'm not going with PJ
PrienessOfDark (9:01:29 PM): you dont know him
InnauraDrummer (9:01:35 PM): ok thats cool
PrienessOfDark (9:01:39 PM): thank you very much
InnauraDrummer (9:01:49 PM): for what?
PrienessOfDark (9:01:55 PM): nothing
InnauraDrummer (9:03:23 PM): alright then \
InnauraDrummer (9:03:26 PM): cool
PrienessOfDark (9:03:49 PM): ko
PrienessOfDark (9:03:51 PM): ok*
PrienessOfDark (9:04:35 PM): so yeah 
InnauraDrummer (9:04:59 PM): you like mushroomhesd?
InnauraDrummer (9:05:03 PM): listen
PrienessOfDark (9:05:06 PM): yeah I do
InnauraDrummer (9:05:21 PM): www.myspace.com/drummerfreomhighsentbelow
InnauraDrummer (9:05:28 PM): crap
InnauraDrummer (9:05:30 PM): wait
PrienessOfDark (9:05:38 PM): thats urs
InnauraDrummer (9:05:46 PM): www.myspace.com/drummerfromhighsentbelow
PrienessOfDark (9:06:07 PM): I know I heard it
PrienessOfDark (9:06:32 PM): I have Seether-truth on mine
InnauraDrummer (9:07:34 PM): I like disclamer II album way more
PrienessOfDark (9:07:44 PM): yeah
PrienessOfDark (9:08:23 PM): I need to find someone with music cds and let me use them for a day to put music on my comp and my mp3
PrienessOfDark (9:08:28 PM): player
InnauraDrummer (9:08:59 PM): like me?
InnauraDrummer (9:09:07 PM): why dont you just ask?
PrienessOfDark (9:09:11 PM): idk I was just saying
PrienessOfDark (9:09:17 PM): ..........
PrienessOfDark (9:09:40 PM): and like i understand how ppl are about their cds like me i'm a freak about them
PrienessOfDark (9:10:15 PM): you would let me?
InnauraDrummer (9:10:32 PM): yeah prolly
InnauraDrummer (9:10:37 PM): I forget alot though
PrienessOfDark (9:10:48 PM): lol yeah I know
InnauraDrummer (9:10:50 PM): I still havent brought in somthing for my freind steve
PrienessOfDark (9:10:56 PM): gosh 
InnauraDrummer (9:11:12 PM): its been over a year
PrienessOfDark (9:11:16 PM): tie a something on ur finger or write urself a note
PrienessOfDark (9:11:25 PM): you didnt forget the cd that one day
InnauraDrummer (9:11:45 PM): yeah I did
InnauraDrummer (9:11:51 PM): it took me two days
PrienessOfDark (9:12:02 PM): okay true but still it didnt take you a yr
InnauraDrummer (9:12:46 PM): ok
PrienessOfDark (9:12:54 PM): lol
PrienessOfDark (9:13:17 PM): well damn thats depressing
InnauraDrummer (9:13:32 PM): what?
PrienessOfDark (9:13:38 PM): Depression 

Eye of Depression. You are depressed. You feel as though you cannot carry on in this world. You have lost all hope. Your friends try to help, but cannot. 
Color:Black 
Object: Thorn 
View of Life: Hate it


PrienessOfDark (9:13:47 PM): Depression 

Eye of Depression. You are depressed. You feel as though you cannot carry on in this world. You have lost all hope. Your friends try to help, but cannot. 
Color:Black 
Object: Thorn 
View of Life: Hate it


PrienessOfDark (9:13:58 PM): its a quiz
InnauraDrummer (9:15:07 PM): k
PrienessOfDark (9:15:15 PM): idk
PrienessOfDark (9:15:23 PM): it is tho b/c its kinda true
InnauraDrummer (9:16:08 PM): k
PrienessOfDark (9:16:15 PM): yupp
PrienessOfDark (9:17:02 PM): I want a teddybear
InnauraDrummer (9:17:16 PM): k
InnauraDrummer (9:17:19 PM): thats cool
PrienessOfDark (9:17:25 PM): idk just making cov
PrienessOfDark (9:18:43 PM): I have a huge one on my dresser
PrienessOfDark (9:19:37 PM): its soft my aunt got it for em 
PrienessOfDark (9:19:39 PM): me*
PrienessOfDark (9:19:39 PM): lol
PrienessOfDark (9:20:05 PM): yeah....guys dont get me shit...and i'll probably go to the dance alone.....oh well
PrienessOfDark (9:20:21 PM): is it better to be love or never love at all??
InnauraDrummer (9:22:08 PM): dont know
InnauraDrummer (9:22:14 PM): I dont know how to love
PrienessOfDark (9:22:27 PM): I was in love once...
PrienessOfDark (9:22:31 PM): he fucked my sister
InnauraDrummer (9:22:47 PM): me too
InnauraDrummer (9:22:52 PM): what
InnauraDrummer (9:22:54 PM): ?!!!
InnauraDrummer (9:22:57 PM): who said that
PrienessOfDark (9:23:03 PM): what
PrienessOfDark (9:23:15 PM): I'm talking about the guy I was in love with
PrienessOfDark (9:24:10 PM): He did it with my older sister and I forgave him 
PrienessOfDark (9:24:36 PM): he fucked someone else...so now thanks to him...I dont have hope for love.....we're still friends tho.
InnauraDrummer (9:24:45 PM): you dumb
PrienessOfDark (9:24:53 PM): I was in love
InnauraDrummer (9:24:54 PM): why would you be freinds with him?
PrienessOfDark (9:25:01 PM): b/c hes with my sister
PrienessOfDark (9:25:44 PM): hes my age...
PrienessOfDark (9:25:51 PM): or almost 18
PrienessOfDark (9:26:26 PM): but what were you talking bout
PrienessOfDark (9:26:45 PM): ?
InnauraDrummer (9:27:17 PM): what?
PrienessOfDark (9:27:37 PM): InnauraDrummer (9:22:47 PM): me too
InnauraDrummer (9:22:52 PM): what
InnauraDrummer (9:28:11 PM): I was joking 
PrienessOfDark (9:28:15 PM): oh 
InnauraDrummer (9:28:18 PM): saying I fucked her too
PrienessOfDark (9:28:23 PM): oohh....
PrienessOfDark (9:28:26 PM): good for you
PrienessOfDark (9:28:29 PM): I wouldnt 
PrienessOfDark (9:28:32 PM): alot of ppl have
InnauraDrummer (9:28:37 PM): ewwww
PrienessOfDark (9:28:45 PM): haha 
PrienessOfDark (9:29:00 PM): shes 21 going out with a 17 yr
PrienessOfDark (9:29:55 PM): so yeah anyways 
PrienessOfDark (9:30:21 PM): ....
InnauraDrummer (9:30:31 PM): slut
PrienessOfDark (9:30:34 PM): me?
PrienessOfDark (9:31:05 PM): i'm sorry .....i make mistakes
PrienessOfDark (9:32:36 PM): so I guess u were calling me a slut 
InnauraDrummer (9:33:12 PM): no
InnauraDrummer (9:33:14 PM): her
InnauraDrummer (9:33:18 PM): she is a slut
InnauraDrummer (9:33:21 PM): no offense
PrienessOfDark (9:33:29 PM): lol thats what she calls me
PrienessOfDark (9:33:36 PM): and i havent had sex 
InnauraDrummer (9:35:16 PM): well
InnauraDrummer (9:35:25 PM): I could fix that...just sayin
PrienessOfDark (9:35:51 PM): are you 4real?
InnauraDrummer (9:36:24 PM): what?
InnauraDrummer (9:36:27 PM): I could
InnauraDrummer (9:36:30 PM): just saying
InnauraDrummer (9:36:35 PM): I like sex
InnauraDrummer (9:36:38 PM): its fun
PrienessOfDark (9:36:42 PM): we're not going out 
PrienessOfDark (9:36:43 PM): so no
PrienessOfDark (9:37:04 PM): I'm not easy sorry Dave
InnauraDrummer (9:38:33 PM): aiight
PrienessOfDark (9:38:34 PM): I like you and you know this....but until we go out and i get to know you a little better in preson...b/c we havent really got to hang then I would have to say no...no matter what I want.
InnauraDrummer (9:38:52 PM): alright
PrienessOfDark (9:38:58 PM): doubt we will but meh
InnauraDrummer (9:39:07 PM): I was just stateing that obviouse
PrienessOfDark (9:39:29 PM): that I could be a whore if I wanted to be 
PrienessOfDark (9:39:32 PM): no thanks 
InnauraDrummer (9:39:37 PM): brb
PrienessOfDark (9:39:47 PM): I'll leave that to my sister and my mom 
PrienessOfDark (9:39:49 PM): okau
PrienessOfDark (9:41:53 PM): I got like 20 mins
InnauraDrummer returned at 9:44:51 PM.
PrienessOfDark (9:48:08 PM): hey Dave I know you're not there right now...but I gtg....if you don't forget can I borrow your cds for like one day and i'll bring them all back I promise?
PrienessOfDark (9:48:13 PM): L8ter..."
"eventtime","2006-01-30 21:45:00"
"current_moodid","6"
"url","http://babykittykat16.livejournal.com/30810.html"
"userid","1288"
"itemid","118"
"event","I wish Dave would talk to me Idk why we're not talking.I dumped PJ for Dave a couple of days ago.I haven't talked Dave for 2 days now.Something happen to him Fri and he won't talk to me.He said it had nothing to do with me but he'll talk to everyone else but me.Well fuck you too Dave!If you don't want to talk to me that's fine...just say something then.Don't fucking blow me off and make me worry about you.I was soo worried about you because he wouldn't talk to me but then I find out he has no fucking problem talking to anyone else just me at this time.Thats really fucked up but whatever b/c I dont know whats really going on b/c he wouldn't talk to me.I really care about him and I like him.Idk I dont want to bug him so I havent called him and I dont know if I should??I just dont know anymore.If anyone thinks they can help please tell me....thanks.Love you lots."
"eventtime","2006-01-29 19:23:00"
"current_moodid","9"
"url","http://babykittykat16.livejournal.com/30327.html"
"userid","1288"
"itemid","117"
"event","I guess I haven't been here for while.-sorry-Me and Alex broke up along time ago.I got a new b/f -P.j-He's a great b/f thats reading this right now b/c we're in class.-lol-Shit is all going in my house well Idk anymore.Yeah.....Andrea's b/f is pissing me off!!!He's telling me who he likes and not likes I dont give a flying fuck who he fucking likes or not.-son a bitch-Anyways.....I really really miss everyone in WA! Allie is never at home and Laura didn't call me! I looked on my Caller ID!That's okay tho.I wasn't home at all this weekend really.Robert almost fippin hit me with some coke!!-lol-P.J & Robert like hate eachother.-gosh-(dumbasses)Anyways I gotta go l8ter lovez you!"
"eventtime","2006-01-23 10:45:00"
"current_moodid","41"
"url","http://babykittykat16.livejournal.com/30117.html"
"userid","1288"
"itemid","116"
"event","I hurt so much inside
I just take my razor and let it slide
I cut so I wont cry
And when I say I'm fine its just another lie
Threapy no longer effective
I'm tired of being labeled insane, stupid, deffecive

Hurt by so many, but hurt them just the same
So I guess for my hurt I am to blame
I'm the one that fell in love and believed the I love Yous
When it comes to how much I hurt the maximum I choose

So many really love me, but I only love a few
I cant even look in the mirror and say I love you
My heart's been broken my trust lost
What will it take to be happy again?
What is the cost?

I cry myself to sleep and even in my nightmares I weep
My razor the only rememdt for my pain
One day I'll take this razor and slide it across my vein"
"eventtime","2006-01-11 19:45:00"
"current_moodid","6"
"url","http://babykittykat16.livejournal.com/29900.html"
"userid","1288"
"itemid","115"
"event","I burnt into flames when you told me that I was obsessive I burnt into flames when you stopped talk to me I burnt into flames when you took their side & not mine the way you look at me makes me want to burn and die I want to burn into flames when I see you walk down the hall...when I walk by your class I want to burn into flames  when I walk behind you I want to burn into flames when I hear the sound of your voice it melts my heart and makes me want to burn and die When I think about you it makes me want to burn into flames Everytime I picture you with me in your arms Sometimes I wish I could Burn into flames"
"eventtime","2005-12-23 18:49:00"
"current_moodid","9"
"url","http://babykittykat16.livejournal.com/29694.html"
"userid","1288"
"itemid","114"
"event","To-Michael Alex.C

Someone always get their heart stomped to the ground This is what I see every time I look around I never throught that i'd end up with me and now that your through with me I dont know what to do with me I guess i'm on my own agian Like i'm some kind of enemy Never a friend to me Remeber when you to say....Things will alway be this way Why dont you break my heart?I'm falling apart...what your doing to me.Now I try to get my heart off the ground My Confidence is gone,happiness can't be found So look what you did to me You get the best of me and now i'm here with all the rest.I'll never be the same.....Why dont you break my heart?Watch me fall....i'm falling!!Look at what you're doing to me!Break my heart watch me fall apart.All I ever wanted has left me standing here alone.It started with you and  ended with me.All I ever needed I had it with you in my arms..................

why did you break my heart?


my fav qoute=This Broken Heart Will Never Mend Never Shall I Breath""


Chewy Kissed me today!!lol"
"eventtime","2005-12-13 20:16:00"
"current_moodid","95"
"url","http://babykittykat16.livejournal.com/29271.html"
"userid","1288"
"itemid","113"
"event","I'm willing to hurt
I'm willing to bleed too
just to be with you

But when I love you
and you don't feel the same
It hurts me
It brings me pain

I turned and said HI
and you just walked by
I stood and cried
'Cuz no one seemed to mind

Where did i go wrong?
or, did you forget about my song?
If you don't care
then shoo,
I don't want to try for you

If nothings there
I shouldn't waste the air
Come and set me free
Take this knife and kill me,
But be careful
Don't stab me in the heart
because that is where you are at"
"eventtime","2005-12-09 14:52:00"
"current_moodid","24"
"url","http://babykittykat16.livejournal.com/28977.html"
"userid","1288"
"itemid","112"
"event","Where to start?I fell down walking out of the house today.....fell getting off the bus b/c of the ice.My day has sucked so much.Everywhere I look...I see couples..everyone has someone but me like always.(meh)My friends say  I should tell Alex how I feel but I don't want him to feel sorry for me I dont like that.He asked me last nite-which i got this morning-""are you sure you want to go out with me though? i'm really not that good of a person as you have seen...""Yes he is a ass sometimes but if you saw him...you would understand why I like him so much..and OMG! This boy can kiss....mmmm...lol.He's just like soo sexy to me.It's crazy.The baby is yelling in my ear....my head hurts like really bad.I threw up blood at sckool..fell down going to class b/c I got really dizzy.Which really sucks b/c I was late.-haha- -gosh- I've been eating my lunch....so no one say shit to me about it.I HAVE BEEN EATING!I made Holly watch me eat b/c ppl -Alex- are saying that i'm not eating.I really just need to go get really high and drunk and forget who I am for like ever.That would make me really happy right now.Well I gotta go love you lots"
"eventtime","2005-12-05 17:54:00"
"current_moodid","123"
"url","http://babykittykat16.livejournal.com/28752.html"
"userid","1288"
"itemid","111"
"event","Have you ever thought of screaming inside
and then realized... nobody can hear you?
scream all you want honey, but nobody's listening, nobody cares

wondering what the future might hold
a blankness, a canvas, who really cares?
Cos nobody's listening, nobody cares...


remembering all of you past pain and hurt
nobody cares, dear, nobody cares
you're left to dwell on your memories alone, nobody cares

because nobody cares
nobody loves
nobody feels
nobody cares....


at all.........."
"eventtime","2005-12-04 12:19:00"
"current_moodid","22"
"url","http://babykittykat16.livejournal.com/28645.html"
"userid","1288"
"itemid","110"
"event","If I could tell you how much this hurt me
More than it could hurt you
I'd have to set my pain free
Torturing me, coiling my insides in a screw

I feel like light headed again
Your heart wasn't enough to break my fall
We're not going to be all smiles and kisses in the end
I have to leave now, leaving you at a stall

I'll never get to feel this unknowingly
So kill my slowly
I swear to you on everything I am
I just have to let this end

I've been hurting for a while
I've been walking for miles
Just to see your face
But all I see is myself falling from grace

Let the sun scorch the skies
Like that time I died 
Everything I could ever be
Everything that we'll never see

What am I doing to us
What have I done
I left you out in the rain watching your love rust
Looking down my shotgun isn't fun

I know what it's like when memories break your heart
I know what it's like to feel the pain from the start
I know how to break it
My problem is I can't take it. 


-sigh-I can't belive this carp....why does this happen to other ppl?Just to me...yeah thats great huh?I really miss him and he doesnt even know it.I dunno what to do about him and his carp!-grrr-Anyways I gotta go love you lots!"
"eventtime","2005-12-04 12:08:00"
"current_moodid","12"
"url","http://babykittykat16.livejournal.com/28261.html"
"userid","1288"
"itemid","109"
"event","Life sucks......like always...Alex didn't come to sckool to day.I really missed him.I threw up agian at lunch which really sucked!-sigh- I still have no clue on to do with Alex.My mother called me agian......bitching me out b/c of my dad....I think she was drunk or high on something b/c we havent heard from my dad since I was born!I dunno why shes fucking bitching at me for I didnt fucking do it.She's the one that wanted me b/c she belived my dad would stay guess what!?!!?!?HE didn't!!!!HAHA!!!Anyways.......I guess thats why i'm stressed out and then trying to keep all my grades up and shit.-omg- Alex is just so confusing but ya know what??? He is like sooooo sexy!When I said that I couldn't even get a guy younger than me to like me...I meant I must be the fucking ugly then......right?Come you know I am!!!Gosh....Andrea made a poem about me and Alex...it's really sad.I cryed when I read it today.It's in my backpack right now.I'm going to keep it tho.Anyways I gotta go love you lotz.......................lol......oh and I've been talking to like the coolest guy ever...Chewy!!!!He's like hella sweet too!I love you Chewy!!!!"
"eventtime","2005-12-02 18:28:00"
"current_moodid","6"
"url","http://babykittykat16.livejournal.com/28076.html"
"userid","1288"
"itemid","108"
"event","<img src="""" />


hey everyone.....
   Well Life is shitty like always.-hahah-I wanna go jump in front a bus like my unlce always says!I'm starting to break down at sckool for no reason.One min i'll be fine and the next i'm crying my eyes out I fucking hate it.My friend was yelling at Alex yer-day.I told her to fucking stop but she wouldn't.Alex hasnt really talk to me at all.I dont think he likes me anymore.I think thats why I keep breaking down.He was staring at me all day yer-day.It was wried.I dunno what to do anymore at all.....I've been talking to Jon again...which is crazy...I think he hates me agian already b/c he wanted to do shit with me and I dont b/c I like Alex and it pissed him off.-sigh-I just can't do anything right....I was going to say anymore but I've NEVER been able to do anything right no matter how hard I try in life.I'm failing all my classes I think too.My aunt is going to kill me and my unlce will give me his...."" is this the best you can do"" shit!!!OMG! I feel like shit...I guess I look like it too.I can't even get a guy younger than me to go out with me!!That should tell you something right?I wish my mom would have gotten rid of me like my dad said to.I wouldn't have to go through this bull shit.-ya know?-My friend fucking got raped -not telling you her name-That really fucking pisses me off.I cant see her b/c I live in fucking CT!I fucking HATE it here.I haven't eating or anything really just laying down.I threw up blood a couple of times don't really care..I haven't told anyone.I don't want my unlce to know b/c they will get on my case about it.-rolls eyes- I dunno whats wrong with me anymore.Oh Danny started talking to me and he wants to get back with me and I dont want a fucking b/f anymore b/c of alex and the shit he's doing/done.I think he just lead me on which is sad b/c i'm older.I gotta go b/c i'm going to start crying if I dont l8ter!"
"eventtime","2005-12-01 05:40:00"
"current_moodid","124"
"url","http://babykittykat16.livejournal.com/27777.html"
"userid","1288"
"itemid","107"
"event","I'm more confused than ever. Alex said that he likes me but now he's just kinda blowing me off/avioding me.I really like him.My friends are like pissed at him b/c of what he did.Everytime I wear his jacket or necklace my friends are like are you two going out agian?..No we're not.-sigh-I really miss him too.He's really sweet....I dont think he tryed  to hurt me at all.I'm really trying to understand that he needs time to think ya know?but it's like really really hard not to just run up to him and kiss him or something.He's sooooooooooo cute!Anyways other than that nothing is really going on in my life.-sigh-Sckool okay I guess.I think i'm doing bad in all my classes b/c I keep worrying the any day Alex is going to come to me and say ""I dont like you at all I like someone else sorry"" And it bugs the hell outta me.Well Happy Thanksgiving!L8ter much love"
"eventtime","2005-11-24 13:57:00"
"current_moodid","6"
"url","http://babykittykat16.livejournal.com/27399.html"
"userid","1288"
"itemid","106"
"event","Look at what Danny sent me on yahoo.....Danny Balbuena (11/15/2005 5:27:17 PM): dont fuckin talk to me any more u wanta brake up wit me thrue a note that is so couredly i was so fuckin sad thean after that i was pist i deleated ur sn for aim and i am deleating ur sn for yahoo i dont care what u do any more i dont want to see u any more kiss my ass and fuck off.

LMAO!I got a new b/f his name is Alex.Well frist name is really Michael.He has long hair kinda and its curly.I love long hair.-sigh-He lives down the st from me!!YAY!Goes to get my cuz from sckool everyday!OMG!Hes soooooooooooooo sweet!!-sigh-(SMILES!)We even ride the same bus..its so cute.Danny is soo pissed and I dont care.He's soo nasty and all he cared about was his drugs.so he can kiss my ass.Damnit!Gr he just pisses me off so much but I feel bad tho.I really didnt want to dump him in a note but he wouldnt talk to me and I didnt see him all morning but when I frist got there so whatever.I gotta go Love you"
"eventtime","2005-11-15 19:51:00"
"current_moodid","125"
"url","http://babykittykat16.livejournal.com/27327.html"
"userid","1288"
"itemid","105"
"event","I have to sing in front of family and friends with my class.-sigh-Danny's going too.I really think that I love him but I dont think he really loves me you know? Like hes just saying it to say it.I dunno. But everyone wish me luck for tonite and i'm going to wear a skirt!!!Anyways Coreys back...I'm gald hes back but I dunno how to feel about the whole thing anymore so whatever.I gotta go but I love you guys!"
"eventtime","2005-10-26 14:37:00"
"current_moodid","70"
"url","http://babykittykat16.livejournal.com/27128.html"
"userid","1288"
"itemid","104"
"event","I went to the football game with Danny and Holly.Danny left us for a little while.We went to go find him b/c he was gone for about 5 mins.We saw him go back and talk to someone about us b/c we weren't there and he just left to go watch a fight.-yeah whatever-We found him after the game and went and hung out for a while.We were waiting on my unlce to come pick me and Holly up.I might go to her house to stay the nite next weekend at her house.Holly is Danny's ex g/f.Kinda messed up or just crazy right?-lol-I think thats too funny.He doesn't have any mins on his phone agian.-rolls eyes-I took his hat which i'm washing it right now.-DIRTY!-(sorry danny)It was soo dirty that boy doesn't wash his hat.-shakes head-I dunno sometimes I really wonder why i'm with him b/c he acts soo weird sometimes but then alot of times hes just soooo sweet.Like when he's alone with me...aww!We don't do anything but kiss.I like it that way too.Well I gotta go bye love you."
"eventtime","2005-10-16 18:08:00"
"current_moodid","68"
"url","http://babykittykat16.livejournal.com/26666.html"
"userid","1288"
"itemid","103"
