"names","values"
"url","http://littlered-razz.livejournal.com/11433.html"
"userid","9035"
"itemid","43"
"event","<FONT color=#003300>yeah so i'm at work again and i'm sitting here and i finished opening the labs like maybe 5 minutes ago. i have power like that, don't you know? i have a key to get into the helpdesk and any computer lab at any time. why do i have this key? don't worry i didn't steal it or anything (which probably wouldn't be that hard, i wouldn't know though) i received it from brian because i ""open up"" every Monday and Friday and every other Wednesday. yeah go me. so i have to have a key or i couldn't do my job and that would be horrible...right. so i think i had a point to all that but i forgot what it was so i guess there won't be a point to that paragraph after all. i'm sorry. well i guess i could just erase it and start over but what's the point? i'd forget all over again and i don't think i'm going to remember it anyways. so yeah i'm coming home in a week yeah go me. you all want to know why? well i guess it doesn't matter if you want to know why or not because i'm going to tell you and if you don't want to know i guess you'll just have to stop reading this won't you? so yeah i almost just forgot what i was typing about again. anyways so i'm coming home in a week because the school is kicking me out. literally. if you don't live more than 8 hours away or are required to stay because of a sport you have to leave campus. and they are going to change the locks and ""supposedly"" taking our keys so we can't get in...hummmm i would say they're going a bit too far there but it's not my call and maybe someone really actually would want to stay when they could go home...hahahaha poor lost person who would want to. maybe they would have a reason though so i guess whatever. and caroline is coming up here and i get to go home with her and that is freakin awesome. i heart you caroline and yeah. so this guy mike something (i don't feel like looking at how to spell his last name) was suppose to come in on Wednesday when i worked because i guess he's new and brian wanted him to working in the morning...whatever so he was suppose to come in and didn't show up and jason walks in and is like hey are you the only one working? isn't someone else suppose to be coming in? and i'm like ummm this mike guy was suppose to come in at 8 (just so there is no confusion i work mornings from 7-9 so he was suppose to come in half way through my shift) and he's not here yet (again so no confusion-when this conversation took place it was 8:30) so jason calls him up and is like wtf. this mike guy is like oh i didn't know and i'm not going to come in today. so jason is upset and doesn't like this kid now. oh well so this mike guy calls back after like 5 minutes to talk to jason so i transfer the call. he tells jason that he is going to come in today (what was Wednesday not today as in friday even though he's suppose to work today too)and yeah jason comes back in here right around 9 because i'm leaving and he's like didn't mike show up and i'm like ummm no...and he's like humm he said he was going to... so yeah we'll see if he shows up today. oh well doesn't matter to me if he does or not i'm not that busy in the mornings and the pro staff will help out if i need them to. but the funny thing is though that luke was suppose to take over for me at 9 and i didn't see him either. he's usually here before i leave or i meet him on my way out but i didn't see him at all so maybe it was skip work day and i just didn't get the memo...or i guess just be late to work day...either way it was odd yeah nothings really changed here i'm sorry to say school's school and it's finally getting cooler up here. i don't see why people are saying it's freezing out it's going to get a lot colder. i think it's really nice outside all you need is jeans and a sheatshirt. perfect weather. but maybe i'm just odd not like i haven't been told that before. oh well i guess i don't have much else to write. i wrote longer than i thought i would though so snaps to me </FONT>"
"eventtime","2005-10-07 07:36:00"
"current_moodid","18"
"url","http://littlered-razz.livejournal.com/11145.html"
"userid","9035"
"itemid","42"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112539519_zB_samurai.JPG"" border=""0"" alt=""Samurai""><br><b>You are a Samurai.</b><br>You are full of honour and value respect. You<br>are not really the stereotypical hero, but you<br>do fight for good. Just in your own way. For<br>you, it is most certainly okay to kill an evil<br>person, if it is for justice and peace. You<br>also don't belive in mourning all the time and<br>think that once you've hit a bad stage in life<br>you just have to get up again. It's pointless<br>to concentrate on emotional pain and better to<br>just get on with everything. You also are a<br>down to earth type of person and think before<br>you act. Impulsive people may annoy you<br>somewhat.<br><br><b>Main weapon:</b> Sword<br><b>Quote:</b> ""Always do the right thing.<br>This will gratify some people and astonish the<br>rest"" -Mark Twain<br><b>Facial expression:</b> Small smile
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> What Type of Killer Are You? [cool pictures]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-25 15:37:00"
"current_moodid","31"
"url","http://littlered-razz.livejournal.com/10760.html"
"userid","9035"
"itemid","41"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112622960_re.Element.JPG"" border=""0"" alt=""Fire element""><br>Your element is Fire. Like fire, you have a hot<br>temper and you can be warm and loving as well<br>and angry and wild. It all really comes down to<br>what you are feeling. You have a lot of close<br>friends who you are very protective over, and<br>with your temper probably some enemies too. You<br>are not Miss/Mr Popular in school since you are<br>your own person and don't want to be forced<br>into behaving this or that way. You are the<br>untamed wild horse, the kind that everyone<br>wants to catch. But you don't want to be tied<br>down for the moment and just keep going with<br>your little crushes. Your will is strong and if<br>you set your mind to do something, you will<br>most likely succeed. But beware, your friends<br>may not always accept your mood-swinging<br>behaviour. Even if you don't mean to be mean,<br>they can still feel hurt. You just need to<br>start thinking some things through before you<br>do them, and not always jump in with so much<br>courage. One day you may be hurt because of<br>that, but then again, your element isn't fire<br>if you start to analyse situations before you<br>act. After all, your nature is to shoot first<br>and ask the questions later. Rate and message!
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20is%20your%20element%3F%20%5Bwith%20pics%20%2B%20detailed%20answeres%5D/""> What is your element? [with pics + detailed answeres]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-23 07:18:00"
"current_moodid","83"
"url","http://littlered-razz.livejournal.com/10673.html"
"userid","9035"
"itemid","40"
"event","<P><FONT color=#000099><STRONG>So I've decided to update and isn't this a freakin awesome shade of blue? i thought so and if you don't agree well please keep it to yourself because i don't think that's nice to make fun of my entry. and i think it's cool that i figured out how to use a different color for my entries even though you are all thinking ""yeah i know how to do that too. i've known for awhile now..."" i don't care i like the self-esteme boost i just got from it! yeah go me!</STRONG></FONT></P>
<P><STRONG><FONT color=#000099>and i'm hungry. i had a waffle today for dinner (yeah that's right dinner NOT lunch) and it was good. we get waffles on the weekend and i love em. i had one today and yesterday and yummmmm. i look forward to them it's like a little kid looking forward to the weekend during the school year....yeah. only difference-I'm a legal adult now. doesn't that suck. but yeah the waffles are good and the supper sucks here on the weekend so tonight after work when i go grocery shopping yeah i need my milk (seriously i get a gallon of milk every week ask my room mate) i'll be like hey shannon (for all of you that don't know that's my roommate) let's eat somewhere like subway or something instead of the cafe crap because i hungry and yeah. and we'll see how that goes later. oh oh oh i just left a ""to be continued"" go me...well if i ever remember to write the 2nd part.&nbsp; but you guys know me i have a horrible memory and half of my people's don't even read this so it doesn't matter. </FONT></STRONG></P>
<P><STRONG><FONT color=#000099>i work alot so if anyone has no life and is awake from 7-9 in te morning on Mon. Wed. and Fri. get on msn and talk to me people i have to work then a lot so hey help me out and keep me awake. yeah go me! cause i work a lot and hey guess what?! i'm at work now. go figure. no seriously i am and for another 2 hours so get on and talk to me!!!! oh the stress of not doing anything. yeah the weekend is dead people i haven't answered the phone once yet. and i've been here an hour. oh well the phone get's busy sometimes and other times ed or brian or jason or donnie will find something for me to do. yeah and usually in that order. it's ok though it's easy things like changing toner or putting in paper or opening a lab or something like that. yeah</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>so i'm coming home in like 12 days sooo people i hope to hear or see you all and don't tell me that you're not going to be there. it's band day people you have to be there i'll be very upset if you don't show yes i will. and i'll go into my own little corner and cry cause then you don't luv me and tear. so yeah oh i miss all of you seriously.&nbsp; i not joking. people here are awesome but it's just not you guys. ""make new friends but keep the old, one is silver and the other gold..."" ok so i get the whole song thingy but is that saying that one is better than the other and the worth of gold and silver goes up and down like a freakin yo yo so where does that leave them? and sometimes silver is worth more than gold and vice versa so wtf? i think that just leaves everyone dizzy and i hate when i'm dizzy cause then i feel like throwing up and i can't walk straight and i'm even clumpsier than usual. ( i know that's hard to believe but it can happen) and yeah that's about it. </FONT></STRONG></P>"
"eventtime","2005-09-18 14:35:00"
"current_moodid","18"
"url","http://littlered-razz.livejournal.com/10277.html"
"userid","9035"
"itemid","39"
"event","So i don't really have anything to really update with, but i thought i should anyways. just to let you all know that i didn't die up here or anything. and if i did and i don't know it...well then i can't help you and i'll have to have someone explain it to me. then i'll write back to ya'll and tell you that i lied and i did die. but at the present i do not believe that i have  die.
now that we have that established. for all of you peoples that talk to me on msn don't worry about me getting kicked off anymore. nothing $ couldn't fix...yeah i was happy about that. but anyways yeah the wireless network just kept getting worse and i couldn't get on at all most of the time or i was given like 5 minutes and then it kicked me off again...so i decided screw it i need the internet because brian is smart...i'll explain that later. so anyways i go down to the help desk and buy a freakin' ethernet cable and switched my computer over to that and turned off my wireless. yes it was nice not having an extra cord, but it was that or no internet...so yeah now i'm not having problems so go me.
now on to ""smart"" brian. he is my boss and has scheduled me for the 3 TIME!!! to work during a class...yeah that's my smart boss, i've told him the last two times in person that i can't work then but this time i didn't think that i could do that without him realizing that i'm a little annoyed, to put it nicely...so i wrote him a nice e-mail and if he does it again...it might not be put so nicely to him. and he might realize that i have a nasty temper when pissed off. 
oh well, so i'm tired and it's sunday!!!!!!!! yeah so you know what that means?!.... I got to eat a waffle for dinner!!!!!!! (no not supper for those of you that think i talk weird) because they don't have a breakfast and dinner here for the weekend they have brunch. and that means waffles!!!!!!!! yeah ones you can make yourself so they're actually good. yeah it's good but then the supper (yes SUPPER) sucks so i guess it kinda evens itself out. but the waffles are awesome just to let everyone else know. because you are all going to come here and eat the food right....
anyways i watched robin hood today the cool awesome cartoon one from disney yeah the one we grew up with. yeah it was awesome and that's about it. because i don't have much to write about. oh i went grocery shopping today and got milk, popcorn, crackers, and dr. pepper and wow i never realized how much milk i drank until i got here. i drink a lot of milk so i buy it by the gallon and not by the quart so i think people think i'm a freak...what's new? oh well i think i'm going to take a nap. or try to....yeah we'll see how that happens. i love couches whoever invented them was a genious. yeah and i'm coming home to see everybody in 19 days!!!!!!!!!!!!! go band day i'm sooooo excited. 
anyways i'm going to try to sleep now... i'll tell ya all how that works out
adios"
"eventtime","2005-09-11 10:11:00"
"current_moodid","33"
"url","http://littlered-razz.livejournal.com/10004.html"
"userid","9035"
"itemid","38"
"event","so i have this great story to tell everybody who everybody...sorry haven't done that in awhile.
so anyways last night i went to the res. hall frued thingy to get a free movie ticket. sweet right? so anyways me shannon and mary margeret get the tickets and go to the bus stop to go to the movie. so the first bus doesn't come and we're about to go back to our rooms and watch Pirates of the Carribean (Johnny Depp is hott) when the bus comes so we get on. so we get dropped off at the theater. at the place ok got that? and we go in and watch the brothers grimm-good movie except the whole chick kissing both guys thing...anyways...we get out of the movie and we just missed the last bus so we have to wait for the 10:54 bus. (weird times i know)so all the other movies are over and we don't see the other people and we're like WTF? because we're 6 frshmen in the middle of Winona in the middle of the night. and we're sitting in the lobby of the theater thinking WTF and so finally the workers come up to us and are like are you guys waiting for the ""safe bus"" (yeah that is seriously what they call it. so that when college kids get drunk and plastered they have a ride back to campus) and we're like umm yeah. they tell us quite kindly that the bus doesn't stop here after it drops you off...you have to walk 2 blocks to get to the bus pick up place. ok so they tell us where to go and it's in the middle of all these bars...yeah drunk people all the way. 
well i guess i should have started out with this but it makes more sense here but it's out of order. so a few days before we had to go to this sex signals talk (freshmen thingy had to go) and it stated that most people think rape is some scary guy in a dark alley jumping out from behind a dumpster, bush, tree, shrubbery, mail box you name it. so me thinking that's funny because that could happen but not likely. i joke about it all the time and just periodically when i'm walking i yell out ""Tree, bush, shrubbery, mail box, light, dark, sidewalk (no alleys) and so on.
so back to the theater/bus problem. on the walk to the bus stop i start this game, and go figure we pass a dark alley with a dumpster and some trees by it. so i'm having a ball maiking fun of this and all of a sudden the girl next to me starts jumping around and squealing telling me to stop.... i realize that she is one of those people that believes that all rapes come from behind odd objects in the dark. and i found this even funnier, but i bit my tongue and didn't scare her anymore. and talked about how that probably wouldn't happen and if you did get raped good chances are you knew the guy. (i wouldn't find that comforting but i guess some do) anyways so we finally get to the bus stop and all the other peole are there and we're like ok we're good we're safe. and we sit there on our little corner in a group watching all the drunks go by and then we get on the bus and see a few more drunks hitching a ride back to winona state (this is the safe bus for both campus's) so yeah no more making fun of drunks on the way home... but we did after they got off because the one couldn't walk and it was funny. so yes it was dramatic just because it was the middle of the night and it was funny. and i didn't get back to campus until around 12 midnight yeah go me and i couldn't fall back asleep after like 6 but i refused to get out of bed until like 8:30 so i was proud of myself. i guess 
and i hope everyone enjoyed my story and if you didn't well that's just to dan' bad. 
the end
oh wait just to give everybody the heads up i'm coming home with Rosalind for band day so if you're coming home or going to be home then let me know people
now really the end 
oh wait i got a couch now to so for all you peps that i said could live in my closet you can use the couch too but only when i'm not
and you can also live under shannon's bed (they're bunked or it'd be mine), under my desk or yeah i think that's it
i'm serious this time the end"
"eventtime","2005-09-03 14:05:00"
"current_moodid","15"
"url","http://littlered-razz.livejournal.com/9750.html"
"userid","9035"
"itemid","37"
"event","so i think my last entry was from work also. that's funny. so i'm bored and would love to talk to someone but i can't because then they would be having a problem and i don't want to fix it and i can't call people because then i'm holding up the phone line for people that need it and oh the drama. but there really isn't any it just sounds like it in print. so work is great. after setting up all those computers for like a week no one has problems and i don't do anything. well right now and who's complaining. i'll get homework soon enough to do. i should have just left my math for this morning instead of doing it last night like a good little girl...right. anyways i'm actually off of work now and i have to go get something to eat before class. yeah don't worry it doesn't make sense."
"eventtime","2005-08-31 08:41:00"
"current_moodid","31"
"url","http://littlered-razz.livejournal.com/9554.html"
"userid","9035"
"itemid","36"
"event","so just to update everybody quick like... I'm in training to be a tech ass. and well it's interesting...to say the most it will be better when people actually get here. i'm sorry but i'm a social person and there's no one here!!!!! grrr oh well only 3 days left then everybody else comes. my computer is still having problems and i think it's the network because a lot of other people are having the same problems as me so i don't feel that bad. but i definately don't like computers any more than i did before i started and i hate being stuck in a basement with no windows all day i just want to go outside. well there are some really nice trails up on the bluffs that i went up on sunday but i haven't had time to go back because you can't go up in the dark... so i know i'm babbling but i just thought that if people were bored they might like to read so babble for entertainment....right... oh well i think break is over so i better get back to stupid computer training....fun. miss you all"
"eventtime","2005-08-24 09:52:00"
"current_moodid","5"
"url","http://littlered-razz.livejournal.com/9370.html"
"userid","9035"
"itemid","35"
"event","ok sooo i told everyone (well who was there) that i would wirte a journal entry and write this really great story in it...
ok so the story is pointless and you wouldn't get it unless you were there or if someone explains it to you and even then i don't know if you'll understand because i had a hard time remembering and i was there.
so anyway i played 4 square and it was lots of fun Theresa slapped Nate's butt, Austin chased Samantha around (i didn't know she could run that fast), and Renee was being a jerk and pushing Nate around so Nate kicked her in the butt. 
yeah so how many people actually understood that? around 4. but that's all ok.
so i saw Charlie and the Chocolate Factory and well Johnny Depp is hott and the movie was awesome and Johnny Depp is awesome and i'm buying the movie when it comes out and forcing everyone i can to watch it again and again and again with me. sigh
 so to update i got the job for college so i'll be leaving a week earlier than i was suppose to (that would mean the 20th) and i'll write my phone # and address on livejournal when i get there so you can all call me and send me presents or letters will do, to cure me from maddness because i won't have a room mate for a week she'll move in a week later. and people will have to come and visit me at college and i'll try to visit other people also but without a car it might be hard but i shall try. and caroline you have to come before you go to texas. because i said so and even though that's not a great excuse it works. and theresa i think you should come up and visit me too and hopefully your ride won't break and you'll be stuck and well i wouldn't mind you staying longer but that is fustrating. and everyone else with a car and licence has to come and visit me too and yeah. 
i like sherly temples."
"eventtime","2005-08-04 09:17:00"
"current_moodid","75"
"url","http://littlered-razz.livejournal.com/9066.html"
"userid","9035"
"itemid","34"
"event","so i'm on this stupid thing trying to apply for a work study job but no this dumb thing won't let me on to the web site to apply so i'm going to have to do it tomorrow because i have just wasted 26 minutes trying to get on to the web site and grrrrrr. the end"
"eventtime","2005-07-18 22:55:00"
"current_moodid","3"
"url","http://littlered-razz.livejournal.com/8807.html"
"userid","9035"
"itemid","33"
"event","so i just really really really need to go somewhere on vac. because home is just stressing me out alot lately and that's not good. but i work toooo freakin much i was the one who made fun of theresa for it but i try to get off and donna won't let me even the 30 she won't let me have off to go to church because i won't be able to go the next day but all she said was u can come in an hour late and i'm like thanks....wait no. 
and cec has me down for like everyday in between and then i have to house/doy sit next weekend and still work at hillside some how and go to corwith to help mom SOOOOOO yeah stress and i looked at my schedule and it suck alot and grrrrr
then i don't find anything out for college until the 15th of this month yes i know today is the 10th but cec needs to know for townmart and i should know for hillside and i hate knowing that something is coming sooo close but i don't know what is going on what i'm doing and it fustrates me
on a brighter note i got to see caroline renee eric ashley ( i guess nate and jake wasn't it?)oh and josh i guess and of course u austin but i see u more than any of the others and oh i forgot laura and steve and freshman and my husband and alot of the guys in my grade but i don't really care that i saw them (well my husband and the guys but everyone else i'm glad to see) oppps but i luv ya all and i know alot of it is my fault this year because work sucks but we need to hang out more people don't ask me how i don't know but we'll figure something out caroline we still need to go golfing"
"eventtime","2005-07-10 23:31:00"
"current_moodid","105"
"url","http://littlered-razz.livejournal.com/8544.html"
"userid","9035"
"itemid","32"
"event","so i'm done baby sitting the horrible little childern so now i shall be non stressed and feel better. (long sigh)
dorothy is now stressing me out... grrrrrrrr
oh well life goes on and some stress builds character but i think too much character will kill you so where does that leave me?
i like ice cream and i have to work at townmart today but it will be chocolate because of the ice cream rotation so drat. but oh well i have to work the rest of the week and sunday but i want to go down to my aunt and uncles for the 4th but that might not work if i can't get it off and my parents might not let me go because i would have to drive by myself and well the world just came to an end. and i was really really busy yesterday and i was hoping to relax but that didn't happen because our new dishwasher came so i had to clean the house and then clean strawberries and then do chores and then work on things in the basement and before i knew it, it was 10:30 and i didn't want to do anything anymore. talk about a relaxing day....
wow i babble a lot. 
i wish it would stop raining and being icky out because then i could mow and mowing always brightens my day because it's nice out and i get to sit and it's sunny and i'm still working but not really putting alot of effort into it. oh well maybe tomorrow.
then it's hillside hillside hillside townmart i love work and funny noises coming from dorothy's mouth. i wonder if she has her swimming lessons today maybe i should go and listen to good ol' Al and Chuck to see"
"eventtime","2005-06-29 08:28:00"
"current_moodid","5"
"url","http://littlered-razz.livejournal.com/8372.html"
"userid","9035"
"itemid","31"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074776668' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If You Ruled the World: by oomarilynmonroe</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='littlered_razz' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>national religion</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='national religion'><option>Jane Buddhist<option>Muslim<option SELECTED>Catholic<option>Jewish<option>Protestant<option>Atheist<option>Agnostic<option>""yourname""ism!<option>Sexism<option>Adult Swimism<option>Wicca<option>Paganism<option>Tarantinoism</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Type of Government</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Type of Government'><option>Communism<option SELECTED>Democracy<option>Facism<option>Anarchy(I know this doesn't exactly make sense)<option>Rawlsism<option>Fuedal System<option>Monarchy</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How you take over</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='How you take over'><option>You are voted into power<option>You lead a millitary uprising<option>You lead a slave uprising<option>You string together a post apocalyptic society<option SELECTED>Your father was king</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You would name it</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='You would name it' value='wesley' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You would overthrow</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>austin_s_e</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your second in command would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>who_is_anon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex slave is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>care_line</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Commander of the military:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>risengirl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Put to death for insubordination</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>starlightz56</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Figure head in the puppet government</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>algonagrant</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are overthrown by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cherryrose24</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='oomarilynmonroe'><input type='hidden' name='meme' value='1074776668'></form>

what is up with sibling overthrowing people? and i'm sorry renee i heart u"
"eventtime","2005-06-13 23:10:00"
"current_moodid","31"
"url","http://littlered-razz.livejournal.com/8032.html"
"userid","9035"
"itemid","30"
"event","so old story but i don't think any of you know it yet...
so on sunday...it was sunday wasn't it? oh well when i'm coming home i see a dead deer and i'm like oh poor thing it got hit i hope i don't see a live one and hit it...so i look farther down the road and go figure there's one standing there on the edge of the road and there's a car coming from the other way i'm like shish so i slow down while thinking if i hit this dumb deer it's the middle of the freaking night it will take forever for someone to stop if they could see me and i have no way of contacting anyone. and do i really want those people stopping anyway i mean it is the middle of the night... so the deer looks up at me and i know it's going to run but smart little deer that it is it runs back into the ditch. ok so i built up for a climax that wasn't there but did you really want me to hit that deer? it was manily the fact the my cell phone sucks...just laugh. 
so i get home and of course i go to tell my parents that i'm home because i have to and i'm suppose to so i walk into the house and set my stuff down (awesome johnny depp poster! i heart u katelyn!) and i go to wake them up...the door is locked...hummmmmm so i knock...nothing....i try the door again....locked.
my parents have locked me out of their room and i don't know why so after sitting there for 5 minutes trying to figure out what to do i go to bed. i know that they realized that i didn't wake them at 5:30 in the morning because mom comes bursting into my room to make sure i was home...? and tells me that she doesn't know why she locked the door she had done it because she had gone to check on dorothy around 10...and she had to have been the one who did it...ok...my parents locked me out i mean seriously if they didn't want me to come home they just had to tell me...just kinding...
and that's the end of my story.
the end"
"eventtime","2005-06-09 08:17:00"
"current_moodid","44"
"url","http://littlered-razz.livejournal.com/7805.html"
"userid","9035"
"itemid","29"
"event","i love that quote and alot of other ones. but...that's all besides the point.
so just to let everyone know i just got in from helping dad and rosalind took a shower first because she has to go to algona so i'm waiting for the shower because i smell. but that's ok. 
dorothy is watching elmo's world and it's stupid ok seseme street was ok not my favorite but this is nasty like next to new version cartoons just wrong something that should never have happened and who ever thought that they should...should themselves be drug out into the street and shot. i guess that since i'm not watching it and i can just hear it in the other room and i don't watch much tv. my whole dilema is kinda besides the point but oh well for those of u who watch more tv. than me (almost everyone) that complaint was all for u even though i doubt any of u watch iptv on a regular basis or even know if u have the channel. 
rosalind is out of the shower...i think i shall go and take a shower. (good story yes i know) 
everyone enjoy ur toys"
"eventtime","2005-05-27 09:41:00"
"current_moodid","119"
"url","http://littlered-razz.livejournal.com/7597.html"
"userid","9035"
"itemid","28"
"event","this is dedicated to amanda because she's all alone there's no one there beside her...
i'm in a really hyper mood and i don't know why i really haven't slept in the past 4 days but yet i can't go to bed because i'm wide awake... wierd (or is it weird? renee tell me) i can't spell
townmart has it's ice cream machine up and running now yummmm i luv ice cream i and wanted some soooo bad today and we didn't have any at home so when i went to work i was like yes and no no no...
reasons for the yess no no no
#1 i luv ice cream
#2 i waste my $ on this ice cream but only when it's vanilla but it's soo good
#3 i hate it when people ask me to make the cones for them
#4 i hate cleaning the stupid machine every night
and then we have a new rug that's good but the vaccume is really bad so it doesn't clean it so yeah definately have to use a barn broom to clean the rug how sad is that? comical if it wasn't me but it is so not funny.
i'm glad i'm out i'm sorry to all those people who aren't but i have a lot to do at home but i just don't like doing it but i have been working all day for the past 2 days and not taking a nap during the day like i could because i'm the only one in the house. and seriously who calls someone at 10:30 in the morning and is like i'm bored u should come over... hummmmm let me think ah no. so i didn't ha ha well i did but at like 2:10 so i had to leave for work right away...that wasn't on purpose or anything...oh well i kept my word anyway so that's all that matters right? right. 
that's a good entry i think."
"eventtime","2005-05-17 22:30:00"
"current_moodid","106"
"url","http://littlered-razz.livejournal.com/7357.html"
"userid","9035"
"itemid","27"
"event","the day is almost here and i can't wait. it's not a happy yes! it's kind of a what am i waiting for...there's nothing in this school worth staying for...nothing it can teach me or give me that i'll want why do i have to wait so long? the things i love from this school r coming with me and i won't let them go. friends, memories, knowledge... it'll all come with me and nothing can take it away. what's the point of crying at graduation? i'll still see all of you during the summer and those i don't...well sorry to say it but i don't care if i do or not then because that means i really didn't know you or like you in the first place.
the truth hurts but i was never a good lier in the beginning. sorry people but i can't lie. i can try but people can see that i'm not telling the truth and the truth in the end, is always known. so what's the point? exspecially when it's to ur parents. don't worry i haven't lied to my parents or gotten in a fight with them for quite a long time. i'm just mussing.
the house is almost clean for graduation and a lot of people aren't coming...i don't know how i'm suppose to respond to that i want them to come but i can't get mad at them for not coming because they have something else going on that is more important to them. i guess it kinda makes me feel degraded but i know i shouldn't because it's really no one's fault and they would come if they could. i think the weather is effecting my mood.
when it's rainy and crappy out i sit and think too much about life and how much i'm not in control. i let others tell me what to do too much. i have my beliefs and opinions yet i let other people tell me theirs and i don't tell them mine even though i know that their statement was more of a challenge on my opinion than a brush off. but maybe i should just stop thinking and leave it alone. besides rosalind's coming home and i can talk to her about it and feel better. i haven't talked to her in awhile. i usually talk to her on msn but i haven't been on there for months so oh well. i think this is a long enough entry for those who actually read it."
"eventtime","2005-05-12 13:15:00"
"current_moodid","30"
"url","http://littlered-razz.livejournal.com/7116.html"
"userid","9035"
"itemid","26"
"event","so the school's heater (that is i swear never turned on) broke...hummm it's really cold so mr stence sir said that for today the dress code for coats and sweatshirts will be waved. nice but that doesn't stop people that freeze everyday in school from freezing now even with the sweatshirt on. that would be me. my hands are like ice. not that they're ever really warm because i know they aren't but colder than usual. 
so this week sucks i just realized today that my week was planned out for me and there is nothing i can do about it. i have track tonight and then take dorothy to girl scouts and then rush back to wesley for piano lessons, tomorrow i have a track meet in forest city, wednesday i have a music concert but at least it's only in algona, thursday another track meet (i dont know where), friday lg group contest at BV, saturday sam and katielyn's grad parties then rush back to wesley for graduation mass and then run out to hillside because aunt donna says i can't take another saturday off (it was that bad) then on sunday i work at townmart because cec thinks i'm going to quit so she gives me more hours. monday i have another track meet...and that's as far as i can remember at the moment but there's more oh so much more...
i'm sorry rosalind but i can't come with mom to come and get u anymore because i have to work and donna probably won't let me off because the other waitresses suck. not to be mean or anything but it's the truth. i hope to see u soon at my grad party hint hint and i hope u survived izzy
i heart u caroline i think you just need a big hug that helps a lot i hope u feel better soon and find time to watch movies (with johnny depp in them) with me some time if we can find time...
bells going to ring...i heart you all"
"eventtime","2005-05-02 15:05:00"
"current_moodid","84"
"url","http://littlered-razz.livejournal.com/6685.html"
"userid","9035"
"itemid","25"
