"names","values"
"event","thank you&nbsp; all for the comments on the last few postings.&nbsp; :)&nbsp; we are very excited slash tired slash anxious about the house :p 

lots of work still needs to be done there.&nbsp;&nbsp; buying more tile, laying all the rest of the tile and putting the grout in not to mention pretty much building the ENTIRE bathroom. 

we bought the sink slash counter, the cabinent portion and will&nbsp; buy a toilet sunday :p&nbsp; probably order the rest&nbsp; of the tile monday and pick the floor tile for the shower i think we are stuck between little blue squares or little pink ones.&nbsp; which wuold you rather stand naked on?&nbsp; pink or blue?&nbsp; its a very serious decision. 

ok.&nbsp; i do play that fucking game too much, but...&nbsp; i will back off it until we move and school is started and the old apt is emptied and new house is moved into.&nbsp; this&nbsp;part is&nbsp;just so yall know that we talked things over ;) 

List o shtuff to do this short weekend. 

Sunday:&nbsp;&nbsp; 
go to house right after work lay as much tile as we can until noon&nbsp; 
go with dad to home depot cause lowes = shit and pick up toilet, cabinet and sink, a hose, and a trowel to have two so we both can lay tile if she wants to do that too 
go back to house and put stuff in the house and maybe do more work 
FINALLY sleep 

Monday:&nbsp; 
go to house start tiling... again hopefully finishing mine and Anastasias part. 
use this big grinder thing Leeroy left us and get the old cement out of the bathroom. 
go buy the last bit of tile. 
get Anastasias financial aid for school taken care of 

Tuesday: 
whatever i forgot to do sunday and monday :p 


next weekend Leeroy gonna teach me how to cut the tile and i will cut all the rest of the to fit in the edges and corners and whatnot.&nbsp; he will start making the shower, he doing it from scratch, and then me and nari will finish the shower and stuff the rest of the week we want to move in decmber 10th so we should have just enought time to finish everything.&nbsp; i will make sure its all done if it kills me :p

&nbsp;a HUGE thank you to mat for coming over and helping us out so much that really helped a lot man thank you :)"
"eventtime","2007-11-17 03:06:00"
"url","http://mi-wounded-soul.livejournal.com/205896.html"
"userid","9966"
"itemid","803"
"event","&nbsp;we are now am is proud home owners.

Thank you."
"eventtime","2007-11-09 19:49:00"
"url","http://mi-wounded-soul.livejournal.com/205599.html"
"userid","9966"
"itemid","802"
"event","HAPPY BIRTHDAY EC AND LUTHS DAD!!!!!!!!!!!!"
"eventtime","2007-11-08 15:47:00"
"url","http://mi-wounded-soul.livejournal.com/205320.html"
"userid","9966"
"itemid","801"
"event","&nbsp;fuck i fucking hate fucking shit traffic. 

Happy halloween everybody!!! :)

and i wanted to call and say happy birthday but you were in another country :O 

happy birthday lovely gammers.&nbsp; i hope you enjoy yourself in cali and the internship worksout great for you :)"
"eventtime","2007-10-31 17:56:00"
"url","http://mi-wounded-soul.livejournal.com/205310.html"
"userid","9966"
"itemid","799"
"event","whats this?

the unreal tournament 3 beta?

oh my it looks delicious..."
"eventtime","2007-10-13 08:12:00"
"url","http://mi-wounded-soul.livejournal.com/204641.html"
"userid","9966"
"itemid","798"
"event","&nbsp;:S

so tonight the guy comes back with the counter offer and its nothing big, np ok.&nbsp; so i sign it, Anastasia signs it.

i fax it back to the lady and she is like ok i will take care of it first thing in the morning, =(

no biggy but she gets to sleep and not think about it ALL FUCKING NIGHT like we do =\&nbsp; what if he raises the price, what if there are other people trying to buy it, just decides to keep it.&nbsp;&nbsp; ya never know... whore..

BUT

tonight the lady emails me title CONGRATULATIONS!!!&nbsp;

he signed it and we is on our way :)&nbsp; we are very excited and have a lot o plans for the place, tile and a new shower and we have to get a new fridge...&nbsp; i like food -.-

the realtor lady = teh roxxors and is very cool and helped a lot with stuff so so far its been a pretty good experience, noted we are far from being done but hey who wants a shitty start to a long adventure eh?&nbsp; we are i dont maybe 10% done with it, i got qualified for the loan and him signing it means unless something bad happens we should be ok.

there is the inspections to do and that might be monday or tuesday and after that i think it might be on easy street.&nbsp; i hope...&nbsp; damn.

we get teh keys on november 9th if all goes as planned and then we have about a month to do the changes we want to have done before we move in.&nbsp; anyone want to come visit? :p"
"eventtime","2007-10-11 01:07:00"
"url","http://mi-wounded-soul.livejournal.com/204358.html"
"userid","9966"
"itemid","796"
"event","preordered Hellgate : London and HOPEFULLY i can play in the beta soon or else... im taking off halloween night from work ""sick"" and playing alll day/night WHORES."
"eventtime","2007-09-28 05:34:00"
"url","http://mi-wounded-soul.livejournal.com/203961.html"
"userid","9966"
"itemid","795"
"event","this weekend we WILL go see die hard before its taken out of theaters :o<br /><br /><br />mat let me know if you need help moving.<br /><br /><font size=""5"">mental note call mat saturday...............................</font>"
"eventtime","2007-09-12 23:04:00"
"url","http://mi-wounded-soul.livejournal.com/203603.html"
"userid","9966"
"itemid","793"
"event","<p>After thinking it over i should work overtime there are poeple here who work overtime and dont do shit i might as well if they ask and do a bit o stuff and get payd a crazy amount for little effort ;)<br /><br />Nari and I are planning a trip to Austria in May and any money collection from now till then will be great.<br /><br />might as well go while we can...</p>"
"eventtime","2007-09-07 03:39:00"
"url","http://mi-wounded-soul.livejournal.com/203027.html"
"userid","9966"
"itemid","791"
"event","Fuck you Powerball.

that is all."
"eventtime","2007-08-25 21:52:00"
"url","http://mi-wounded-soul.livejournal.com/202644.html"
"userid","9966"
"itemid","789"
"event","it was a long road but i finally finished the last harry potter book.

read about 450 pages in 6 hours =\

its an odd feeling, releaved but sad that the adventure is over.

kinda sad =\ ya know?"
"eventtime","2007-08-15 04:04:00"
"url","http://mi-wounded-soul.livejournal.com/202204.html"
"userid","9966"
"itemid","788"
"event","blah blah blah fuckin blah blah

i am so insanely bored at work lately it sucks, i know i have stuff to do but i think cause im so tired i dont want to do shit either.&nbsp; its a win win situation =\

tomorrow i have to go to driving school right after work for 4 hours, go home sleep for 3 hours nad come back to work.&nbsp; i feel sleepy from it already and still have 11 hours of work left =\

fuckity fuck fuck.

back to work i&nbsp;go i guess."
"eventtime","2007-08-10 18:37:00"
"url","http://mi-wounded-soul.livejournal.com/201882.html"
"userid","9966"
"itemid","787"
"event","I really wish i brought some slices of bread to make sandwiches out of the steaks i brought =\&nbsp;&nbsp;

that is all"
"eventtime","2007-08-08 19:55:00"
"url","http://mi-wounded-soul.livejournal.com/201709.html"
"userid","9966"
"itemid","786"
"event","yesterday = first real Wii day :p

me and nari played the wii sprts for almost 4 hours :p&nbsp; we both a little sore today but its good and we were having a lot o fun with it :)

nil/andy you have to give me the wii code for yours so we can see yer characters :)

man it feels so good not having to go to work till wednesday again :)&nbsp; so many video games to be played and today i should be getting harry potter for the wii in the mail and give it a shot

red steel isnt as fun as i thought =\&nbsp; not much sword play more shooting than anything else oh well, i put the game gingerbread ninja on the list of games on gamefly and you play as the gingerbread man in candyland so we see how that goes :p"
"eventtime","2007-08-06 14:11:00"
"url","http://mi-wounded-soul.livejournal.com/201458.html"
"userid","9966"
"itemid","785"
"event","mii wii number iis 4182010877692625

nil you will have to look up andys wii number and tell me and add me&nbsp; too :)"
"eventtime","2007-08-03 10:52:00"
"url","http://mi-wounded-soul.livejournal.com/200992.html"
"userid","9966"
"itemid","783"
"event","went and saw Harry Potter tonight.&nbsp; very bad ass

Ginnie rocks the kazbah :o

almost as good as transformers.

New HP book comes sooooooooooooooooooon, i should re-read the last one to remember it =\


i hate you work, its 210 am and i dont feel like sleeping =\&nbsp; i want to play me game.&nbsp; BAH!"
"eventtime","2007-07-12 02:09:00"
"url","http://mi-wounded-soul.livejournal.com/200457.html"
"userid","9966"
"itemid","780"
"event","i went to california over the weekend, just monday EARLY morning and came back tuesday evening.

got too much sun, slightly burned face.  hung out at the ocean nearly the whole time, beautiful place (((love ((love (love it) it)) it)))

didnt sleep for shit tho, went ot sleep about 11 pm and woke up at 4 am because of aunt and uncle snoring like tasmanian devils.  and since they slept on different sides fo the room and would snore opposite of each other it was in stereo sound all around me.

i went and slept in my car for about 30 minutes or so and then walked around the beach, cold ass beach for about an hour, no jacket or long sleeved shirt just the white shirt and a scarf of naris i found till about 630 am when me parents woke up to let me in there room.  

felt sick since yesterday when i got hme and now i have to go to work."
"eventtime","2007-05-30 17:04:00"
"url","http://mi-wounded-soul.livejournal.com/199900.html"
"userid","9966"
"itemid","779"
"event","<p>well im at work.<br />nari is at home with a painful back.<br />i came to work early since i didnt know how long it would take to get here and its way early almost 30 minutes.<br />i dont have much to say atm.&nbsp; last night was shitty in a way but it went quick.&nbsp; a new engineer they hired is a douche.&nbsp; i cant fuckin understand his words and he wasn't listening to mine.&nbsp;&nbsp;<br /><br />i just want to go home and sit and eat cherries we bought today.<br /><br />and i bet its an old group but Faithless has good songs, i just saw one video Music Matters in Israel and nari said listen to God is a DJ, also nice so now i listening to them on YOU TUBE :p</p>"
"eventtime","2007-05-17 17:30:00"
"url","http://mi-wounded-soul.livejournal.com/199591.html"
"userid","9966"
"itemid","778"
"event","So comes the ending of our journey.

we made it home with no police escort from the security gate to the plane i actually got to walk around the stores and buy stuff before the flight leaving Israel :p

i bought the Da Vinci Code, didnt plan on reading it on the way home but... i read the 378 pages of the 480 ...  it was really freiken good 

we landed and the grandparents picked us up and we got home yesterday but everytime we sat down to relax we both felt like we were on a plane still very odd like a dizzy feeling like i have never felt before. 

it was fun, other than sleeping on my uber greatness bed and teh dogs, i didnt want to come back.  but here i am. 

nari usploading the pics and we will show some later later :)

i will be getting another tattoo next week -.-"
"eventtime","2007-05-08 05:28:00"
"url","http://mi-wounded-soul.livejournal.com/199262.html"
"userid","9966"
"itemid","777"
"event","Well we made it :)

hte flight from phoenix got delayed because some bitchass got sick and the plane was ready to fly away and next thing we know we are being told to get off because one fo the plane poeple were sick and that if they can't find a replacement then teh flight will be cancelled and since NASCAR was here that weekend no other flights to new york were available until the next day... panic....&nbsp; so after about 30 minutes sitting there waiting they said they found a replcament and we will be leaving in another 30 minutes.&nbsp; so instead of having a liesure stroll through new york airport wiht an hour and 30 minute layover it was a mad dash throught 65 gates in 10 minutes or less to catch the flight it Israel.

but that flight was nice, freiken long but nice.&nbsp;&nbsp;&nbsp; huge plane, saw night at the museum about 3 times and slept some.&nbsp;&nbsp; 10 hours on the plane is harsh though.

when we landed we hung out at her parents and her mom made so much food it was great tasty stuff.&nbsp;&nbsp;&nbsp;&nbsp;

saw fireworks for their independence day and now we gonna go with her mom to hang out at the mall for a bit and spend some monies -.-&nbsp; its nice here temperature wise.&nbsp;&nbsp;

i likes -.-"
"eventtime","2007-04-25 10:13:00"
"url","http://mi-wounded-soul.livejournal.com/199032.html"
"userid","9966"
"itemid","772"
"event","im finding it hard to work tonight =\ 

its only been an hour and i have inspected two lots, helped align something and set up a time to do paperwork bullshit for later. 

its only been an hour 

BUT i found a new fantastical looking game i think looks spectacular. Hellgate: london. 

i could of sworn i saw a release date for may this year.&nbsp; but right before i left for work i was looking for a demo to play and found nothing, i found people asking when beta was going to open and im like only a month left and the company saying its halfway ready for beta... -_^ 

that thought is bugging me the whole time im driving and now i found it, its not coming till september =\&nbsp; makes me kinda sad =\ 

damn you work."
"eventtime","2007-04-04 19:05:00"
"url","http://mi-wounded-soul.livejournal.com/197703.html"
"userid","9966"
"itemid","768"
"event","i hate you taxes, suck it long and suck it hard.

<lj-cut text=""U probably shouldn't read this"">

you know what bitch?

fuck you, fuck you, fuck you.

i hate you, you take money all year then at the end of the year you blow smoke in my face, call me a bitch and want more money.

why the fuckin shit should i give you another 1023.00, you fuckin whore.

fuckyoudiethanks.

why not take the correct amount all year instead?   peice of shit i want to break your face with a metal bat and watch bleed to death.

taxes shmaxes.  they should do it correct the first time i dont want a big sum of money at the end of the year i want the correct sum all year fuckers, fuckin whore fucker ass holes


</lj-cut>

although i do feel slightly better.

we decided to go to a war museum while in israel so that im looking forward to :)"
"eventtime","2007-03-13 21:49:00"
"current_moodid","112"
"url","http://mi-wounded-soul.livejournal.com/196804.html"
"userid","9966"
