"names","values"
"event","U2ltLCBmaW5hbG1lbnRlIHRlbW9zIG8gcmVzdWx0YWRvIGRvIG5vbWUgZG8gZ3J1cG8hDQoNCjxkaXYgY2xhc3M9ImxqX3BvbGxhbnN3ZXIiPjxkaXY+PHNwYW4gc3R5bGU9IldISVRFLVNQQUNFOiBub3dyYXAiIGNsYXNzPSJsanVzZXIgbGp1c2VyLW5hbWVfIiBsajp1c2VyPSJhbW1vZHl0dXMiPjxhIGhyZWY9Imh0dHA6Ly9hbW1vZHl0dXMubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiIGxqYWRkdHJpZ2dlcnNvYmplY3RzdGF0dXM9Im1vdXNlb3V0Ij48aW1nIHN0eWxlPSJCT1JERVItQk9UVE9NOiAwcHQ7IEJPUkRFUi1MRUZUOiAwcHQ7IFBBRERJTkctUklHSFQ6IDFweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVRPUDogMHB0OyBCT1JERVItUklHSFQ6IDBwdCIgY2xhc3M9IiBDb250ZXh0dWFsUG9wdXAiIGFsdD0iW2luZm9dIiBzcmM9Imh0dHA6Ly9sLXN0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWY/dj0xIiB3aWR0aD0iMTciIGhlaWdodD0iMTciPjwvYT48YSBocmVmPSJodHRwOi8vYW1tb2R5dHVzLmxpdmVqb3VybmFsLmNvbS8iIGxqYWRkdHJpZ2dlcnNvYmplY3RzdGF0dXM9Im1vdXNlb3V0Ij48Yj5hbW1vZHl0dXM8L2I+PC9hPjwvc3Bhbj4gLS0gVGhlIEZhbmZpYyBBc3lsdW08L2Rpdj48ZGl2PjxzcGFuIHN0eWxlPSJXSElURS1TUEFDRTogbm93cmFwIiBjbGFzcz0ibGp1c2VyIGxqdXNlci1uYW1lXyIgbGo6dXNlcj0iYWxpc19jbG93Ij48YSBocmVmPSJodHRwOi8vYWxpcy1jbG93LmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIiBsamFkZHRyaWdnZXJzb2JqZWN0c3RhdHVzPSJtb3VzZW91dCI+PGltZyBzdHlsZT0iQk9SREVSLUJPVFRPTTogMHB0OyBCT1JERVItTEVGVDogMHB0OyBQQURESU5HLVJJR0hUOiAxcHg7IFZFUlRJQ0FMLUFMSUdOOiBib3R0b207IEJPUkRFUi1UT1A6IDBwdDsgQk9SREVSLVJJR0hUOiAwcHQiIGNsYXNzPSIgQ29udGV4dHVhbFBvcHVwIiBhbHQ9IltpbmZvXSIgc3JjPSJodHRwOi8vbC1zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmP3Y9MSIgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3Ij48L2E+PGEgaHJlZj0iaHR0cDovL2FsaXMtY2xvdy5saXZlam91cm5hbC5jb20vIiBsamFkZHRyaWdnZXJzb2JqZWN0c3RhdHVzPSJtb3VzZW91dCI+PGI+YWxpc19jbG93PC9iPjwvYT48L3NwYW4+IC0tIFRoZSBGYW5maWMgQXN5bHVtDQo8ZGl2PjxzcGFuIHN0eWxlPSJXSElURS1TUEFDRTogbm93cmFwIiBjbGFzcz0ibGp1c2VyIGxqdXNlci1uYW1lXyIgbGo6dXNlcj0iaXZhbmFiaCI+PGEgaHJlZj0iaHR0cDovL2l2YW5hYmgubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiIGxqYWRkdHJpZ2dlcnNvYmplY3RzdGF0dXM9Im1vdXNlb3V0Ij48aW1nIHN0eWxlPSJCT1JERVItQk9UVE9NOiAwcHQ7IEJPUkRFUi1MRUZUOiAwcHQ7IFBBRERJTkctUklHSFQ6IDFweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVRPUDogMHB0OyBCT1JERVItUklHSFQ6IDBwdCIgY2xhc3M9IiBDb250ZXh0dWFsUG9wdXAiIGFsdD0iW2luZm9dIiBzcmM9Imh0dHA6Ly9sLXN0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWY/dj0xIiB3aWR0aD0iMTciIGhlaWdodD0iMTciPjwvYT48YSBocmVmPSJodHRwOi8vaXZhbmFiaC5saXZlam91cm5hbC5jb20vIiBsamFkZHRyaWdnZXJzb2JqZWN0c3RhdHVzPSJtb3VzZW91dCI+PGI+aXZhbmFiaDwvYj48L2E+PC9zcGFuPiAtLSBUaGUgRmFuZmljIEFzeWx1bTwvZGl2PjxkaXY+PHNwYW4gc3R5bGU9IldISVRFLVNQQUNFOiBub3dyYXAiIGNsYXNzPSJsanVzZXIgbGp1c2VyLW5hbWVfIiBsajp1c2VyPSI3N2NveW90ZTc3Ij48YSBocmVmPSJodHRwOi8vNzdjb3lvdGU3Ny5saXZlam91cm5hbC5jb20vcHJvZmlsZSIgbGphZGR0cmlnZ2Vyc29iamVjdHN0YXR1cz0ibW91c2VvdXQiPjxpbWcgc3R5bGU9IkJPUkRFUi1CT1RUT006IDBwdDsgQk9SREVSLUxFRlQ6IDBwdDsgUEFERElORy1SSUdIVDogMXB4OyBWRVJUSUNBTC1BTElHTjogYm90dG9tOyBCT1JERVItVE9QOiAwcHQ7IEJPUkRFUi1SSUdIVDogMHB0IiBjbGFzcz0iIENvbnRleHR1YWxQb3B1cCIgYWx0PSJbaW5mb10iIHNyYz0iaHR0cDovL2wtc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZj92PTEiIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyI+PC9hPjxhIGhyZWY9Imh0dHA6Ly83N2NveW90ZTc3LmxpdmVqb3VybmFsLmNvbS8iIGxqYWRkdHJpZ2dlcnNvYmplY3RzdGF0dXM9Im1vdXNlb3V0Ij48Yj43N2NveW90ZTc3PC9iPjwvYT48L3NwYW4+IC0tIFRoZSBGYW5maWMgQXN5bHVtPC9kaXY+PGRpdj48c3BhbiBzdHlsZT0iV0hJVEUtU1BBQ0U6IG5vd3JhcCIgY2xhc3M9ImxqdXNlciBsanVzZXItbmFtZV8iIGxqOnVzZXI9ImtpdHN1bmVzc3BibG0iPjxhIGhyZWY9Imh0dHA6Ly9raXRzdW5lc3NwYmxtLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIiBsamFkZHRyaWdnZXJzb2JqZWN0c3RhdHVzPSJtb3VzZW91dCI+PGltZyBzdHlsZT0iQk9SREVSLUJPVFRPTTogMHB0OyBCT1JERVItTEVGVDogMHB0OyBQQURESU5HLVJJR0hUOiAxcHg7IFZFUlRJQ0FMLUFMSUdOOiBib3R0b207IEJPUkRFUi1UT1A6IDBwdDsgQk9SREVSLVJJR0hUOiAwcHQiIGNsYXNzPSIgQ29udGV4dHVhbFBvcHVwIiBhbHQ9IltpbmZvXSIgc3JjPSJodHRwOi8vbC1zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmP3Y9MSIgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3Ij48L2E+PGEgaHJlZj0iaHR0cDovL2tpdHN1bmVzc3BibG0ubGl2ZWpvdXJuYWwuY29tLyIgbGphZGR0cmlnZ2Vyc29iamVjdHN0YXR1cz0ibW91c2VvdXQiPjxiPmtpdHN1bmVzc3BibG08L2I+PC9hPjwvc3Bhbj4gLS0gVGhlIEZhbmZpYyBBc3lsdW0NCg0KPGRpdj48c3BhbiBzdHlsZT0iV0hJVEUtU1BBQ0U6IG5vd3JhcCIgY2xhc3M9ImxqdXNlciBsanVzZXItbmFtZV8iIGxqOnVzZXI9ImtheW9vYmlfY2hhbiI+PGEgaHJlZj0iaHR0cDovL2theW9vYmktY2hhbi5saXZlam91cm5hbC5jb20vcHJvZmlsZSIgbGphZGR0cmlnZ2Vyc29iamVjdHN0YXR1cz0ibW91c2VvdXQiPjxpbWcgc3R5bGU9IkJPUkRFUi1CT1RUT006IDBwdDsgQk9SREVSLUxFRlQ6IDBwdDsgUEFERElORy1SSUdIVDogMXB4OyBWRVJUSUNBTC1BTElHTjogYm90dG9tOyBCT1JERVItVE9QOiAwcHQ7IEJPUkRFUi1SSUdIVDogMHB0IiBjbGFzcz0iIENvbnRleHR1YWxQb3B1cCIgYWx0PSJbaW5mb10iIHNyYz0iaHR0cDovL2wtc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZj92PTEiIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyI+PC9hPjxzcGFuIHN0eWxlPSJXSElURS1TUEFDRTogbm93cmFwIiBjbGFzcz0ibGp1c2VyIGxqdXNlci1uYW1lXyIgbGo6dXNlcj0ia2F5b29iaV9jaGFuIj48YSBocmVmPSJodHRwOi8va2F5b29iaS1jaGFuLmxpdmVqb3VybmFsLmNvbS8iIGxqYWRkdHJpZ2dlcnNvYmplY3RzdGF0dXM9Im1vdXNlb3V0Ij48Yj5rYXlvb2JpX2NoYW48L2I+PC9hPjwvc3Bhbj4gLS0gRmljc3RvcmUNCjxkaXY+PHNwYW4gc3R5bGU9IldISVRFLVNQQUNFOiBub3dyYXAiIGNsYXNzPSJsanVzZXIgbGp1c2VyLW5hbWVfIiBsajp1c2VyPSJueXhfbWFsZm95Ij48YSBocmVmPSJodHRwOi8vbnl4LW1hbGZveS5saXZlam91cm5hbC5jb20vcHJvZmlsZSIgbGphZGR0cmlnZ2Vyc29iamVjdHN0YXR1cz0ibW91c2VvdmVyIj48aW1nIHN0eWxlPSJCT1JERVItQk9UVE9NOiAwcHQ7IEJPUkRFUi1MRUZUOiAwcHQ7IFBBRERJTkctUklHSFQ6IDFweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVRPUDogMHB0OyBCT1JERVItUklHSFQ6IDBwdCIgY2xhc3M9IiBDb250ZXh0dWFsUG9wdXAiIGFsdD0iW2luZm9dIiBzcmM9Imh0dHA6Ly9sLXN0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWY/dj0xIiB3aWR0aD0iMTciIGhlaWdodD0iMTciPjwvYT48YSBocmVmPSJodHRwOi8vbnl4LW1hbGZveS5saXZlam91cm5hbC5jb20vIiBsamFkZHRyaWdnZXJzb2JqZWN0c3RhdHVzPSJtb3VzZW91dCI+PGI+bnl4X21hbGZveTwvYj48L2E+PC9zcGFuPiAtLSBGaWNzdG9yZQ0KPGRpdj48c3BhbiBzdHlsZT0iV0hJVEUtU1BBQ0U6IG5vd3JhcCIgY2xhc3M9ImxqdXNlciBsanVzZXItbmFtZV8iIGxqOnVzZXI9Im1hZ2FsdWQiPjxhIGhyZWY9Imh0dHA6Ly9tYWdhbHVkLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIiBsamFkZHRyaWdnZXJzb2JqZWN0c3RhdHVzPSJtb3VzZW91dCI+PGltZyBzdHlsZT0iQk9SREVSLUJPVFRPTTogMHB0OyBCT1JERVItTEVGVDogMHB0OyBQQURESU5HLVJJR0hUOiAxcHg7IFZFUlRJQ0FMLUFMSUdOOiBib3R0b207IEJPUkRFUi1UT1A6IDBwdDsgQk9SREVSLVJJR0hUOiAwcHQiIGNsYXNzPSIgQ29udGV4dHVhbFBvcHVwIiBhbHQ9IltpbmZvXSIgc3JjPSJodHRwOi8vbC1zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmP3Y9MSIgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3Ij48L2E+PGEgaHJlZj0iaHR0cDovL21hZ2FsdWQubGl2ZWpvdXJuYWwuY29tLyIgbGphZGR0cmlnZ2Vyc29iamVjdHN0YXR1cz0ibW91c2VvdXQiPjxiPm1hZ2FsdWQ8L2I+PC9hPjwvc3Bhbj4gLS0gRmljc3RvcmUNCjxkaXY+PHNwYW4gc3R5bGU9IldISVRFLVNQQUNFOiBub3dyYXAiIGNsYXNzPSJsanVzZXIgbGp1c2VyLW5hbWVfIiBsajp1c2VyPSJrYXRyaW5hX2xlZmF5Ij48YSBocmVmPSJodHRwOi8va2F0cmluYS1sZWZheS5saXZlam91cm5hbC5jb20vcHJvZmlsZSIgbGphZGR0cmlnZ2Vyc29iamVjdHN0YXR1cz0ibW91c2VvdXQiPjxpbWcgc3R5bGU9IkJPUkRFUi1CT1RUT006IDBwdDsgQk9SREVSLUxFRlQ6IDBwdDsgUEFERElORy1SSUdIVDogMXB4OyBWRVJUSUNBTC1BTElHTjogYm90dG9tOyBCT1JERVItVE9QOiAwcHQ7IEJPUkRFUi1SSUdIVDogMHB0IiBjbGFzcz0iIENvbnRleHR1YWxQb3B1cCIgYWx0PSJbaW5mb10iIHNyYz0iaHR0cDovL2wtc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZj92PTEiIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyI+PC9hPjxhIGhyZWY9Imh0dHA6Ly9rYXRyaW5hLWxlZmF5LmxpdmVqb3VybmFsLmNvbS8iIGxqYWRkdHJpZ2dlcnNvYmplY3RzdGF0dXM9Im1vdXNlb3V0Ij48Yj5rYXRyaW5hX2xlZmF5PC9iPjwvYT48L3NwYW4+IC0tIEZpY3N0b3JlDQoNCjwvZGl2PjwvZGl2PjwvZGl2Pjwvc3Bhbj48L2Rpdj48L2Rpdj48ZGl2PjxzcGFuIHN0eWxlPSJXSElURS1TUEFDRTogbm93cmFwIiBjbGFzcz0ibGp1c2VyIGxqdXNlci1uYW1lXyIgbGo6dXNlcj0icHR5eCI+PGEgaHJlZj0iaHR0cDovL3B0eXgubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiIGxqYWRkdHJpZ2dlcnNvYmplY3RzdGF0dXM9Im1vdXNlb3V0Ij48aW1nIHN0eWxlPSJCT1JERVItQk9UVE9NOiAwcHQ7IEJPUkRFUi1MRUZUOiAwcHQ7IFBBRERJTkctUklHSFQ6IDFweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVRPUDogMHB0OyBCT1JERVItUklHSFQ6IDBwdCIgY2xhc3M9IiBDb250ZXh0dWFsUG9wdXAiIGFsdD0iW2luZm9dIiBzcmM9Imh0dHA6Ly9sLXN0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWY/dj0xIiB3aWR0aD0iMTciIGhlaWdodD0iMTciPjwvYT48YSBocmVmPSJodHRwOi8vcHR5eC5saXZlam91cm5hbC5jb20vIiBsamFkZHRyaWdnZXJzb2JqZWN0c3RhdHVzPSJtb3VzZW91dCI+PGI+cHR5eDwvYj48L2E+PC9zcGFuPiAtLSBNdWx0aSBGYW5kb20gRmljczwvZGl2PjwvZGl2PjxkaXY+PHNwYW4gc3R5bGU9IldISVRFLVNQQUNFOiBub3dyYXAiIGNsYXNzPSJsanVzZXIgbGp1c2VyLW5hbWVfIiBsajp1c2VyPSJ0ZWthbHlubiI+PGEgaHJlZj0iaHR0cDovL3Rla2FseW5uLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIiBsamFkZHRyaWdnZXJzb2JqZWN0c3RhdHVzPSJtb3VzZW91dCI+PGltZyBzdHlsZT0iQk9SREVSLUJPVFRPTTogMHB0OyBCT1JERVItTEVGVDogMHB0OyBQQURESU5HLVJJR0hUOiAxcHg7IFZFUlRJQ0FMLUFMSUdOOiBib3R0b207IEJPUkRFUi1UT1A6IDBwdDsgQk9SREVSLVJJR0hUOiAwcHQiIGNsYXNzPSIgQ29udGV4dHVhbFBvcHVwIiBhbHQ9IltpbmZvXSIgc3JjPSJodHRwOi8vbC1zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmP3Y9MSIgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3Ij48L2E+PGEgaHJlZj0iaHR0cDovL3Rla2FseW5uLmxpdmVqb3VybmFsLmNvbS8iIGxqYWRkdHJpZ2dlcnNvYmplY3RzdGF0dXM9Im1vdXNlb3V0Ij48Yj50ZWthbHlubjwvYj48L2E+PC9zcGFuPiAtLSBNdWx0aSBGYW5kb20gRmljcw0KPGRpdj48c3BhbiBzdHlsZT0iV0hJVEUtU1BBQ0U6IG5vd3JhcCIgY2xhc3M9ImxqdXNlciBsanVzZXItbmFtZV8iIGxqOnVzZXI9InBhdWxhX2xpcmlvIj48YSBocmVmPSJodHRwOi8vcGF1bGEtbGlyaW8ubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiIGxqYWRkdHJpZ2dlcnNvYmplY3RzdGF0dXM9Im1vdXNlb3V0Ij48aW1nIHN0eWxlPSJCT1JERVItQk9UVE9NOiAwcHQ7IEJPUkRFUi1MRUZUOiAwcHQ7IFBBRERJTkctUklHSFQ6IDFweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVRPUDogMHB0OyBCT1JERVItUklHSFQ6IDBwdCIgY2xhc3M9IiBDb250ZXh0dWFsUG9wdXAiIGFsdD0iW2luZm9dIiBzcmM9Imh0dHA6Ly9sLXN0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWY/dj0xIiB3aWR0aD0iMTciIGhlaWdodD0iMTciPjwvYT48YSBocmVmPSJodHRwOi8vcGF1bGEtbGlyaW8ubGl2ZWpvdXJuYWwuY29tLyIgbGphZGR0cmlnZ2Vyc29iamVjdHN0YXR1cz0ibW91c2VvdXQiPjxiPnBhdWxhX2xpcmlvPC9iPjwvYT48L3NwYW4+IC0tIE11bHRpIEZhbmRvbSBGaWNzDQoNCjwvZGl2PjwvZGl2PjxkaXY+PHNwYW4gc3R5bGU9IldISVRFLVNQQUNFOiBub3dyYXAiIGNsYXNzPSJsanVzZXIgbGp1c2VyLW5hbWVfIiBsajp1c2VyPSJuaW5pX2N1ZGRsZXMiPjxhIGhyZWY9Imh0dHA6Ly9uaW5pLWN1ZGRsZXMubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiIGxqYWRkdHJpZ2dlcnNvYmplY3RzdGF0dXM9Im1vdXNlb3V0Ij48aW1nIHN0eWxlPSJCT1JERVItQk9UVE9NOiAwcHQ7IEJPUkRFUi1MRUZUOiAwcHQ7IFBBRERJTkctUklHSFQ6IDFweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVRPUDogMHB0OyBCT1JERVItUklHSFQ6IDBwdCIgY2xhc3M9IiBDb250ZXh0dWFsUG9wdXAiIGFsdD0iW2luZm9dIiBzcmM9Imh0dHA6Ly9sLXN0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWY/dj0xIiB3aWR0aD0iMTciIGhlaWdodD0iMTciPjwvYT48YSBocmVmPSJodHRwOi8vbmluaS1jdWRkbGVzLmxpdmVqb3VybmFsLmNvbS8iIGxqYWRkdHJpZ2dlcnNvYmplY3RzdGF0dXM9Im1vdXNlb3V0Ij48Yj5uaW5pX2N1ZGRsZXM8L2I+PC9hPjwvc3Bhbj4gLS0gQ2FzYSBkYSBNw6NlIEpvYW5hPC9kaXY+PGRpdj48c3BhbiBzdHlsZT0iV0hJVEUtU1BBQ0U6IG5vd3JhcCIgY2xhc3M9ImxqdXNlciBsanVzZXItbmFtZV8iIGxqOnVzZXI9ImNvbG9yaXIiPjxhIGhyZWY9Imh0dHA6Ly9jb2xvcmlyLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIiBsamFkZHRyaWdnZXJzb2JqZWN0c3RhdHVzPSJtb3VzZW91dCI+PGltZyBzdHlsZT0iQk9SREVSLUJPVFRPTTogMHB0OyBCT1JERVItTEVGVDogMHB0OyBQQURESU5HLVJJR0hUOiAxcHg7IFZFUlRJQ0FMLUFMSUdOOiBib3R0b207IEJPUkRFUi1UT1A6IDBwdDsgQk9SREVSLVJJR0hUOiAwcHQiIGNsYXNzPSIgQ29udGV4dHVhbFBvcHVwIiBhbHQ9IltpbmZvXSIgc3JjPSJodHRwOi8vZmlsZXMubGl2ZWpvdXJuYWwuY29tL3VzZXJoZWFkLzk4IiB3aWR0aD0iMTciIGhlaWdodD0iMTciPjwvYT48YSBocmVmPSJodHRwOi8vY29sb3Jpci5saXZlam91cm5hbC5jb20vIiBsamFkZHRyaWdnZXJzb2JqZWN0c3RhdHVzPSJtb3VzZW91dCI+PGI+Y29sb3JpcjwvYj48L2E+PC9zcGFuPiAtLSBDYXNhIGRhIE3Do2UgSm9hbmENCg0KPC9kaXY+PGRpdj48c3BhbiBzdHlsZT0iV0hJVEUtU1BBQ0U6IG5vd3JhcCIgY2xhc3M9ImxqdXNlciBsanVzZXItbmFtZV8iIGxqOnVzZXI9Im1hcmNpYWJzIj48YSBocmVmPSJodHRwOi8vbWFyY2lhYnMubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiIGxqYWRkdHJpZ2dlcnNvYmplY3RzdGF0dXM9Im1vdXNlb3V0Ij48aW1nIHN0eWxlPSJCT1JERVItQk9UVE9NOiAwcHQ7IEJPUkRFUi1MRUZUOiAwcHQ7IFBBRERJTkctUklHSFQ6IDFweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVRPUDogMHB0OyBCT1JERVItUklHSFQ6IDBwdCIgY2xhc3M9IiBDb250ZXh0dWFsUG9wdXAiIGFsdD0iW2luZm9dIiBzcmM9Imh0dHA6Ly9sLXN0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWY/dj0xIiB3aWR0aD0iMTciIGhlaWdodD0iMTciPjwvYT48YSBocmVmPSJodHRwOi8vbWFyY2lhYnMubGl2ZWpvdXJuYWwuY29tLyIgbGphZGR0cmlnZ2Vyc29iamVjdHN0YXR1cz0ibW91c2VvdXQiPjxiPm1hcmNpYWJzPC9iPjwvYT48L3NwYW4+IC0tIEp1cXVlcmkNCg0KRSBvIHZlbmNlZG9yIGZvaS4uLiA8c3Ryb25nPjxmb250IHNpemU9IjUiPjx1PlRoZSBGYW5maWMgQXN5bHVtPC91PjwvZm9udD48L3N0cm9uZz4hDQoNCjxhIGhyZWY9Imh0dHA6Ly9jb21tdW5pdHkubGl2ZWpvdXJuYWwuY29tL3RoZWZhbmZpY2FzeWx1bS8iIHRhcmdldD0iX2JsYW5rIj5MaXZlam91cm5hbDwvYT4gZSA8YSBocmVmPSJodHRwOi8vYnIuZ3JvdXBzLnlhaG9vLmNvbS9ncm91cC90aGVmYW5maWNhc3lsdW0iIHRhcmdldD0iX2JsYW5rIj5ZYWhvbyEgR3J1cG9zPC9hPi48L2Rpdj48L2Rpdj4="
"eventtime","2011-01-26 22:32:00"
"current_moodid","106"
"url","http://alis-clow.livejournal.com/85561.html"
"userid","471"
"itemid","333"
"event","<lj-poll-1671397>"
"eventtime","2011-01-23 12:50:00"
"current_moodid","4"
"url","http://alis-clow.livejournal.com/85348.html"
"userid","471"
"itemid","327"
"event","Ent&atilde;o, pra quem pegou o bonde andando, venha <a href=""http://alis-clow.livejournal.com/83622.html"" ljaddtriggersobjectstatus=""mouseout"">aqui</a>, d&ecirc; uma lida e vote!<br /><br />J&aacute; que aparentemente a galera acha a id&eacute;ia de multifandom boa, vamos para o pr&oacute;ximo questionamento: formato.<br /><br />Sem enrolar, direto pra vota&ccedil;&atilde;o!<br /><br /><lj-poll-1669714>"
"eventtime","2011-01-19 15:50:00"
"current_moodid","125"
"url","http://alis-clow.livejournal.com/83773.html"
"userid","471"
"itemid","326"
"event","Qm9tLCB2b3UgcmVwcm9kdXppciBvIGUtbWFpbCBxdWUgZW52aWVpIGFvIFtpbmZvXXBvdHRlcnNsYXNoZmljcy4NCg0KPGNlbnRlcj48bGotY3V0IHRleHQ9IlZvdGHDp8OjbyBhcXVpISI+PC9jZW50ZXI+DQoNCkVudMOjbywgZ2VudGUsIHRhdmEgYXF1aSBudW0gbW9tZW50byBkZSDDs2NpbyBlLCBtb3RpdmFkYSBwZWxhIENveSwgdGF2YSBwZW5zYW5kbyBlbSBjcmlhciB1bSBncnVwbyBkZSBmYW5maWNzIG11bHRpLWZhbmRvbS4NCg0KUG9ycXVlLCBzYWJlIGNvbW8gw6ksIG5lbSB0b2RvIGZhbmRvbSB0ZW0gbXVpdGEgZ2VudGUuIE91IMOpIG11aXRvIGRpdmVydGlkbyBjb21vIGFxdWkuIEZvcmEgcXVlIHBvZGUgc2VyIGludGVyZXNzYW50ZSBsZXIgY29pc2FzIHNvYnJlIGZhbmRvbXMgcXVlIMOgcyB2ZXplcyB2b2PDqiBuZW0gY29uc2lkZXJhdmEuIEVuZmltLg0KDQpBw60sIHRhdmEgYXF1aSBwZW5zYW5kby4uLiBPIHF1ZSB2b2PDqnMgYWNoYW0/IFZvY8OqcyBwYXJ0aWNpcGFyaWFtPyBQcm9kdXppcmlhbSAob3UgcHJvZHV6ZW0gZSBkaXZ1bGdhcmlhbSBsw6EpIHBhcmEgbm92b3MgZmFuZG9tcz8NCg0KQWNoYXJpYSBsZWdhbCB0ZXIgdW0gbHVnYXIgY29tbyBhcXVpLCBjb20gYm9ucyBhdXRvcmVzIHPDsyBxdWUgY29tIG91dHJvcyBmb2Nvcy4NCg0KRW5maW0sIG9waW5lbSwgb3BpbmVtLg0KDQo8bGotcG9sbC0xNjY5NDA2Pg0KDQo8aT5PYnM6IEFsacOhcywgcXVlbSBmb3IgYSBmYXZvciwgcG9kZSB0YW1iw6ltIG1lIGRhciBzdWdlc3TDtWVzIGRlIG5vbWUgcHJvIGdydXBvIHF1ZSBtaW5oYSBpbWFnaW5hw6fDo28gZXNzZXMgdGVtcG9zIG7Do28gYW5kYSBtdWl0by4uLiBpbWFnaW5hdGl2YS48L2k+PC9sai1jdXQ+"
"eventtime","2011-01-18 18:34:00"
"current_moodid","68"
"url","http://alis-clow.livejournal.com/83622.html"
"userid","471"
"itemid","325"
