"names","values"
"event","so yesterday i woke up at 9, jumped in the shower, then headed to brunch at village inn which i got to at 10:15ish (started at 10) and amazingly i wasnt stressed for being late. so as i was walking towards the door, i couldnt really see in cause there was a glare, but as i got closer i saw alex. I opened the door and saw alex, then jennifer, then alex again, then megan, then lana...and i was like WhOA. lotsa people. and it was strange...seeing jennifer. and it wasnt weird which was kick ass. but yeh we had to wait a while for them to have enough room to seat us, which was fine cause we all got to talk lots. aaand i think me and jennifer were flirting throughout brunch. so i'm prolly gonna call her tonight and see if she wants to hang out somtime. anyways, skipping way ahead, when we were leaving (i was giving 3 people rides over to uaa to the conference thingy) alex comes over and is like hey gareth wants to know if at this party tonight he can do body shots off you. i was like uhhh...sure. and he hands me the phone on which gareth is on the other end. obviously. gareth babbles somthing about wanting to do body shots and how since all the other girls are taken, a lesbian is better than no one..and i was just like okay, whatever. *sigh* good times. so then i meet everyone over at uaa and theres this career fair going on. i descide to wander a bit since the class didnt start for another 10 minutes. 
so wander i do. and i see this really really cute girl in a tank top and kinda short hair, like ear length. she does a double take when she sees me and grins. so i go grab lana to tell her. it was funny, i was all happy and jumping up and down and so me and lana wander more to look for her again. after a few minutes i was like ""damn i dont see her"" ""OH SHIT look there she is."" and as we walked by her, our eyes met and held for like 5 seconds and right when she passed us she check me out!!! i was sooo happy!!! so i descided i was gonna give her my number, and wrote it down and found her, but then i got scared. fuck me. i hate being shy. but yeh. i flirted with lana some which was fun. i was in a flirty mood i guess. 
i'm interested in lana, i think she's cute and has a cool personality, but she is a bit shy somtimes, but that's not necessarily a turn-off, just means we need to get to know each otehr more. but see the thing is, i kinda wanna get back with jennifer...and lana and jennifer ""dated"" sorta. and ellen likes lana. so its all complicated and fuck'd. but yeh, on thursday there's the drag dance and both of them are going, plus many others from the gsa's. i'm really pumped and have a feeling i'm going to be really really flirty and really really horny by the end of the night. it'll be fun. but i don't want to upset anyone with my undecisivness. i think i mostely wanna see if jennifer is still interested in me. she's adorable and is a really really good kisser. 
but okay, so after the conference thing i went to work which was fun and had some awesome conversations with the new girl mary(who i'm attracted to), bill, and trey. it started out when i went out to smoke. they were already out there around the table in the smoke shack, and the flood like all of a sudden turned off, so we were thrown into complete darkness... (hehe reminds me of i believe in a thing called love, by the darkness...anywhoo) and i was like oh shit. i can't see in the dark very well. so i was like ""damn i cant see"" mary says ""just feel your way"" and grins, looking into my eyes (i could see her eyes hehe-DUH) and this happened to be right when i was squezzing in between her and the table...i laughed and trey was like ""oh, too bad the lights not on, i wanna see this"" it was halarious, but then mary asked somthing about gay marriage, and trey asked her if she was lesbian or anything. she said no... but later, i actually worked up the courage enough to ask her if she was bi. she said somthing along the lines of ""i don't know, i've never dated a girl, but have experimented, i still dont know though"" but i do know she wants to be single, so i'm not gonna try to come on to her at all. i don't really mind, but it's frustrating. i wish there were real gaydars, so i wouldnt be so shy flirting with people i dont really know. 
anyways, after work, when alex, gareth, chuck and this other dude got out of catillion we went out to the party in girdwood. it was good times, cept the host was throwing up when we got there, and the two couples, which were the only other people, went to bed/went to have sex kinda early. but yeh alex got really really stoned and it was funny. but i got to try absynthe (the non-hallucinagenc form). its awesome. it's 150 proof, bright green, and tastes like black liqourish. i think its my new favorite. we did some tequila shots and at 1:30ish i went home. i was prolly too drunk to drive, but by the time i got home, i was only a little dizzy. i need to cut back cause i've been drinking way too much. like 3 weekends in a row, and like 5th time already this month. well maybe 5th time in 3-4 weeks. whatever. NEW STATIONS AT KCC TOMORROW!! NO MORE ASSHOLE DAVIS!! suck it bitch."
"eventtime","2004-03-14 19:18:00"
"current_moodid","75"
"url","http://dylans-sadness.livejournal.com/3152.html"
"userid","4339"
"itemid","11"
"event","woooow. friday was interesting. it was my birthday #1...but i got THE BEST birthday presant ever. a ""visit"" from someone of my past. long long ago. whom i've had a crush on for a long long time. you ever heard that you want somthing all the more, the more unattainable they are? well...it's true. This girl is beauty. passion. sex. my GOD. i could worship this boi. i now have rekindled a crush and with it, jealousy. no, not jealousy...more like envy. this gurl is my ideal...mate, partner, fuck, one night stand, whatever you wanna call it. she is so incredibly beautiful, i can't even describe it... it's weird to you, but makes perfect sense to me, i feel HONORED to have been graced with her presence. i wish i could be a part of her life somhow... friends minimum....and prbably max. too, cause i know she is VERY taken at the moment and has been for the past 2 years or so. so i can just relax and wait my life out for one more glimpse of her. once every 3 years, that's not bad...shiiiit. it's like my whole existence is to wait for her, my life and very being is waiting for her. sound obsessed? of course. damn this is fucked, but i don't mind."
"eventtime","2004-02-29 21:08:00"
"current_moodid","116"
"url","http://dylans-sadness.livejournal.com/2969.html"
"userid","4339"
"itemid","10"
"event","well whats new? i want a girlfriend...no thats a lie-THAT'S NOT NEW!!! arggh. daaaaaaammmit. Steller is too small. i wish there were more people so i could meet new people. i love talking to newbie's, or at least newbie's to me. somtimes i'm shy, but othertimes i'm soooo outgoing. i starting to get real close with a lotta people at work tho which is kickass. 

anyone ever heard the postal service? they're sooo kewl. kinda electronica, kinda not. nice lyrics, upbeat but not dance music. it's hard to explain. o well."
"eventtime","2004-02-22 17:34:00"
"current_moodid","104"
"url","http://dylans-sadness.livejournal.com/2643.html"
"userid","4339"
"itemid","9"
"event","i'm so fucking exausted but i can't fall asleep. i try for hourss and hours and nothing happens. i'm so tired of being this way. i only get a few hours of sleep a night, and my sleep schedule is so fucked up i'm practically an owl. no i just never sleep. somtimes i like being up so late...it's quiet, no one to bug me, and i can do whatever i want. but sleep is good. 
Things to do when not able to sleep
1. try on clothes
2. pose in these clothes like you're in a photo shoot.
3. drink ginger ale
4. try to resist urges to eat
5. crunches and sit-up-- LOTS OF SETS
6. pet the cat if he's not in 'rents room
7. mess with hair
8. resist urges to shave head...especially cause it would wake people up
9. figure out what time the cop who lives across the stree gets home from the night shift
10. if it's warm, take a midnight stroll...or 5 am stroll
11. read porn 
12. raid ben's closet some more
13. wallow in your misery and thoughts of worthlessness
14. wish you had a girlfriend.

just a quick note...i've washed my hands fuckin prolly 10 times with all sorts of things and I CAN'T GET THE ONION SMELL OUT!!! damn culinary arts. i might start going to the gym with chris before we go to culinary arts.
maybe i'll try to sleep again."
"eventtime","2004-01-27 03:51:00"
"current_moodid","14"
"url","http://dylans-sadness.livejournal.com/2311.html"
"userid","4339"
"itemid","8"
"event","tooooday...i went to my culinary arts class at KCC which was kewl. chef Numi is nice. i got a locker and a chef hat and coat and all that good stuff so me and chris and iris can all pimp it together. woot! I DONT KNOW HOW TO WORK COMBINATION LOCKS!!! damn steller for it's alternativness...grrr. stupid lockers. i felt like a retard. anyways. then i went back to school, to Plato, worked on that for a bit, got bored and slacked, went to my civil war class which was pretty fun and relaxing. cept the teacher dude was getting annoyed with us cause we got off track alot. then i got another massage which was veeery nice. 
almost too nice. i feel so relaxed and calm after, but i'm sticky from the oil/gel stuff she uses and the back of my hair is all messed up. o well tho. yeh i can't afford anymore though, so i'm just gonna have to suck it up. then i came home, took a quick bath, was ready to eat dinner, but it wasnt ready yet, went to work, almost fainted...which i came really REALLY close to doing during KCC for some reason...and a few other times today. its very odd, and slightely scary. but work was fun, we all had fun kicking each other and throwing random items at each other. it helps lighten the mood when there's a crap load of people there. BUT FUCKIN KYLE WONT STOP DOING MY JOB!!! argh!!! you're a fuckin expo so do your goddamed job! he's a little over-achiever. grrr. it really frustrates me. okay so expos are usually supposed to help the servers when theres NO hostess, as soon as one is there, they stop and focus on their job. yeh so i really dont have to do too much while hostessing, it's just that alot of it is running bus tubs back and forth and stocking andn that takes time. (okay just so you know, he's not ""helping"" cause i suck at my job, because they all tell me that i'm the best hostess they have-it's seniority for the job, but i got the job over a 20 year old, 22 and 23 year old so BUH-YA) he just hangs around the server station, gets in the way and makes feeble attempts to help. but say i'm bussing a table, i get back and the bus tub that was only 1/2 full...is gone. dumbass doesnt even do the job right. it gets on my nerves SO much that it makes me not want to do my job at all. i'm just like ""well he's doing it, why should i too?"" but that's immmature. arrrghghghhgh!!! it's like the one thing that really really pisses me off. that and slackers. so over-achievers who suck at over-achieving, and slackers are the two things that just.....*sigh* o well. 
so then i came home, and ben was here eating dinner with the 'rents and...yeh me and him had a little talk...about me...and it, well, it didn't turn out as well as i'd hoped it would, but there is potential. maybe. wow. that was vauge. but it's gonna stay like that so HA! aaaand!!!! he sold me lots of shirts for 20 bucks, which are mine, and the use of anything else in his closet as long as its returned washed, and if necessary, ironed. yup. OOOHHH!! and i stretched my ears like an hour before i went to work and it hurt like a BITCH! dear lord! yeh i didn't have a 12 gauge, so i jumped from 14, to 10. ouch. i had to just push it through, but it doesnt hurt now. i still have to do the other side though. damn."
"eventtime","2004-01-24 00:01:00"
"current_moodid","11"
"url","http://dylans-sadness.livejournal.com/2268.html"
"userid","4339"
"itemid","7"
"event","today i woke up at 3, and couldn't really go back to sleep so i was really really tired all day and had a headache and couldn't really talk too much cuase my throat hurt. aaand Cody never called me. bastard. it's kewl though cause i would've been hacking all over jennifer. THAT's sexy. yep. hey jasmine, just so you know- iloveyou!!! *hugz* everyone needs to hug jasmine tomorrow!! right, so now i can't sleep cause i took a three hour nap, but i'm gonna try. I LOVE THIS SONG!!! it made me cry when i saw the music video. peace. i'm out."
"eventtime","2004-01-21 23:23:00"
"current_moodid","38"
"url","http://dylans-sadness.livejournal.com/1933.html"
"userid","4339"
"itemid","6"
"event","k so ya know how cody is setting me up...well my fried josh k. is too. great. i mean i'm not saying they SHOULDn'T, just that is could get messy, but prolly not. so NOW my goal is to hook josh up with some hot sexy man who doesnt annoy him. (damn those flammers) yeeeeh. so hopefully i'll have a girlfriend soon? i don't know though ""don't count your chickens before your eggs hatch"" i think the saying goes...or somthing of the sort. anywho. BUT I MEET JENNIFER TOMORROW!!! WOOOT!!! (if she really is working that is)it's going to be strange with her name jennifer too...but ONCE AGAIN...chickens beofre eggs. goddamn me. can we say DESPERATE?? no. not really, just full of antici------PATION. rock on rocky horror!!"
"eventtime","2004-01-20 19:42:00"
"current_moodid","41"
"url","http://dylans-sadness.livejournal.com/1680.html"
"userid","4339"
"itemid","5"
"event","listening to muzik and chillin before i gotta go to work. i'm so used to being busy and always running around it feels weird to just chill for...like a whole fuckin day. 
okay so i installed this pictureshop software thing for my digital camera and it's the shittiest program i've ever seen. there are so few options it's pathetic. i'm mad cause i was all in the mood to make some kickass photos and all...but nooooo. 
OH Oh! one of my packages came today from went i went shopping online. this one's from american eagle. i got a long sleeve blu shirt thing, a necklace and a belt. The belt is shitty tho i'm gonna send it back. it's all wide and doesn't fit right and has these weird rings in it at odd places, aaaand the leather makes it hard to put on fast, so yeh. it's gone. the necklace is kickass tho. it's like a beatup dog tag thingy that i cut short so it's almost a chocker. WOOT! i can't wait for all my earrings to come in tho so i can stretch my ears. i think i might peirce myself somtime if my 'rents won't let me cause i wanna get my lip peirced sooo bad!! 
okay pink kicks ASS i love her voice so much, it's HOT. i'm listeing to her new cd ""Try This"" it comes with a dvd that shows a music video on it and shit. it's kew it's kew. mmmmk i'm gonna grab a shower."
"eventtime","2004-01-17 16:07:00"
"current_moodid","113"
"url","http://dylans-sadness.livejournal.com/1466.html"
"userid","4339"
"itemid","4"
"event","<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054601114_nnemoframe.gif"" border=""0"" alt=""You are NEMO!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-15 21:43:00"
"url","http://dylans-sadness.livejournal.com/1124.html"
"userid","4339"
"itemid","3"
"event","hey hey hey- yup i'm bored again. i just got off work..it was pretty damn boring...well sorta. It was this chick allison's last day which makes me sad...she's going back to college. oh-speaking of college, my bro called me last night and he was like ""hey..this is ben...i uh just wanted you to have my new #. and like if you even need a place to crash for a while, or if you don't have a safe place to go or whatever, ya know...you can just come over here. you gotta come over here somtime neways tho."" it was so sweet!! i love him. 

moving on from all that mushy crap-I GOT A MASSAGE TODAY!!!! wohooo! it was sooo nice and relaxing! i'm SO getting more. i got it cause i have whiplash from a car accident...but not just that, like my whole back always hurts like a bitch...what does a bitch hurt like anyways? iono...back to the story tho-well yeh, that's pretty much it. THE BED WAS PREHEATED!!!! how kick-ass is THAT??? it was good stuff...and it smelled good in the room. like lavander. and i'm gonna get another one next week too...woot! 

so before work i was all happy cause i just got outta the massage and i was bustin my moves at home with the muzik turned up all load...aaaaaannnnd beat boxing, i'm getting better which makes me happy...i'll beat you yet steven!!! lol. aight i'm gonna go read or sumthin."
"eventtime","2004-01-15 21:26:00"
"url","http://dylans-sadness.livejournal.com/926.html"
"userid","4339"
"itemid","2"
"event","hey all- i'm chillin at skool...in class sorta. we have intensives, i'm taking digital photography. it's kinda okay. not great. i thought we were gonna take shit loads of pictures...but nooooo, we're working on adobe photoshop the whole damn time. fucker. i blame it on my teacher. he fried my fuckin BRAND NEW(as in one day old) $50 memory card for my camera. i was pissed, but i didnt really say anything. i think i'm just gonna take it back to fred meyers and be like ""o it was broken when i got it"" but who knows. thats kinda dishonest, whatever tho i dont have another fuckin 50 bucks. right so hopefully i can figure out how to put a picture on my profile thingy...maybe i'll do that now....peace. im out."
"eventtime","2004-01-14 13:58:00"
"current_moodid","3"
"url","http://dylans-sadness.livejournal.com/576.html"
"userid","4339"
"itemid","1"
"event","HEY!!! guess what??? i just got a live journal account...if you haven't already gathered that. yeeeeh....neways. so i ordered dinner from sourdough mining co. and its really really good! i was soo hungry! aight so i didn't go to school today...kinda silly actually. i woke up at 8 cause my alarm didn't go off (school starts at 8:30) so i drag myself outta bed and take a shower...then, still naked and not quite dripping wet i crawl back into bed. i call down to my mom that i'm gonna sleep for an hour so i don't fall asleep when driving, cause seriously, i woulda. anyways, so yeh i fall asleep right away and wake up 2 hours later, go downstairs, eat some waffles (at this point it's around 11:15) my school lunch is gonna start in like 15 minutes, i still have to get dressed and i'm just like ""okay it's not even worth it to go to school"" then i went back to sleep till 4:30 when robin, the cleaning lady asked me to pick up the bathroom. yeh so MY day was productive!!

hey man i like this journaling thing cause typing is way faster than writing. 'cept my ex has my regular journal/creative writing journal...which is shitty cause i miss that thing..'cept she's not really my ex cuase we weren't going out...whatever though.

i didn't have to work today which makes me happy- don't hate my job or anything, just nice to have a break once in a while...oooo!! and guess what?? i get to have a massage tomorrow..i'm kinda nervouse cause youre like laying down nekkid and all next to a stranger while they're rubbing you...kinda odd. but i need one cause my neck hurts like a bitch from my car accident. i wanted to go to a chiropractor, but it's expensive.

soooo i gotta tell you this funny (sorta) story. okay so this guy i work with, cody comes up to me and goes ""hey my friend soandso wants to meet you"" i was like *blink blink* ""wait what?"" and he's like ""yeh dude she saw you when she came here to see me the either day and she's like 'hey you scoping out any chicks for me' and i was like 'well there's a few...try to guess which ones' so she pointed to you and said you're cute and that she wants me to introduce her"" i was like SCORE!!! it made me happy and made me feel wanted. WOOT!! yeh the weird thing about cody though is that he's my ex's cousin...which i didn't know until after we were broken up or whatever. a group of us at work were talking about past relationships and i was like my last one was with ----- and cody's like omg..wait thats my cousin. i was like SHIT. he goes ""oh so she's bi?"" and i was like...ummm yeh...sorta...only more. and he was like ""are you sure, she's dated guys"" and i was like... ""yeeeeh she's pretty sure."" but then i felt really really fuckin retarded and felt like an ass hole cause i OUTED HER!!! ahhhhh!!!! so i made cody promise that he wouldnt say anything...and i think i can trust him. hopefully. 

aight...that was my sorta not quite rant for the day. peace. i'm out."
"eventtime","2004-01-13 18:58:00"
"current_moodid","115"
"url","http://dylans-sadness.livejournal.com/421.html"
"userid","4339"
