"names","values"
"event","A couple of days ago, I posted <a href=""piperjoy.livejournal.com/190102.html"">this </a>about what I made for Mother's Day. (Mom's got wrapped before I could take pix)<br /> <br /> <a href=""http://pics.livejournal.com/piperjoy/pic/00018cxf/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/piperjoy/pic/00018cxf/s320x240"" /></a><br /> <br /> <div class=""ljcut"" text=""Click here to upwrap presents!""><font size=""3"">My beautiful mother....</font><br /> <br /> <a href=""http://pics.livejournal.com/piperjoy/pic/0001awfs/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/piperjoy/pic/0001awfs/s320x240"" /></a><br /> <br /> <br /> <font size=""3"">The wrap she unwrapped (based on the one in the book Loop-d-Loop Crochet):</font><br /> <br /> <a href=""http://pics.livejournal.com/piperjoy/pic/0001b9er/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/piperjoy/pic/0001b9er/s320x240"" /></a><br /> <br /> <br /> <font size=""3"">Up close:</font><br /> <br /> <a href=""http://pics.livejournal.com/piperjoy/pic/0001cdq9/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/piperjoy/pic/0001cdq9/s320x240"" /></a><br /> <br /> <br /> <font size=""3"">and the little package on top was actually for my brother, who just moved into his first real apartment:</font><br /> <br /> <a href=""http://pics.livejournal.com/piperjoy/pic/0001dwy1/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/piperjoy/pic/0001dwy1/s320x240"" /></a><br /> <a href=""http://pics.livejournal.com/piperjoy/pic/0001ep9q/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/piperjoy/pic/0001ep9q/s320x240"" /></a><br /> <br /> <font size=""3"">Skull Holders from Happy Hookers, the book.</font><br /> </div><br /> xposted"
"eventtime","2008-05-12 17:08:00"
"current_moodid","125"
"url","http://piperjoy.livejournal.com/190209.html"
"userid","11954"
"itemid","737"
"event","&nbsp;home sweet home

&amp;

office sweet office"
"eventtime","2008-04-28 13:29:00"
"url","http://piperjoy.livejournal.com/188787.html"
"userid","11954"
"itemid","736"
"event","I actually got to use&nbsp;my CWI certification yesterday.&nbsp;&nbsp;We had to make a repair on a pressure vessel a bit ago, and then we had an Authorized Inspector (totally different from CWI) come out to approve it.&nbsp; But we needed some documentation and so forth that other guys were shaky on, so I took care of it.&nbsp; :)&nbsp; Go me.&nbsp;&nbsp;It was fun to show off my new knowledge in a practical way that helped calm the team.&nbsp; I think the AI thought we looked pretty good too.&nbsp; 

And a little birdy told me that there may be some great opportunities coming up for me with respect to the QC program at the Company.&nbsp; I'm excited, but trying not to set myself up for disappointment.&nbsp;"
"eventtime","2008-04-26 11:50:00"
"url","http://piperjoy.livejournal.com/188435.html"
"userid","11954"
"itemid","735"
"event","&nbsp;So, for my nephew's Pumpkin-themed ensemble, I'd like to steer away from halloween.&nbsp; BUT I'd also like to take advantage of the dimunitive, Punk, in the design.&nbsp; So, you know that image of the ball yarn with the knitting needles that says ""Yaarrrrrrrn!"" and looks like a pirate flag?&nbsp; Well, I'm thinking along those lines.&nbsp; Only, what can I use instead of bones/knitting needles?&nbsp; I'll entertain even the most wacky ideas, just give me something!!!&nbsp; 

Also, do you think the design will ""read"" if i use a plain pumpkin instead of a jack-o-latern?&nbsp;"
"eventtime","2008-04-23 15:45:00"
"url","http://piperjoy.livejournal.com/188329.html"
"userid","11954"
"itemid","733"
"event","&nbsp;I stayed up too late last night finishing the sweet pea dress.<br /><br /><div class=""ljcut"" text=""here it is!"">THE FRONT (details to follow)&nbsp; I stuck white towels in there to eliminate the visual confustion from the back showing through.&nbsp; The pattern was designed to wear alone or over a tee shirt.&nbsp; I tightened it up a bit because I didn't like the huge armholes, but you could probably still put a snug shirt under it.&nbsp; Also, I'm making a wrap sweater to go over it.<br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/00012w59/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/00012w59/s320x240"" /></a><br /><br /><br /><br />THE BACK It was designed to be just straight straps, but i made it more racer-back to help it stay on her shoulders.<br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/00013g65/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/00013g65/s320x240"" /></a><br /><br /><br /><br />BODICE DETAIL The buds, blossoms, and leaves&nbsp;are crocheted applique and the stems/vines are just couched yarn.&nbsp; I have to figure out what to do with the loose ends on the back.&nbsp; Everything is knotted, but i'm afraid to weave ends in lest they show through the white.&nbsp; Also, those are yarn needles holding the straps closed right now; I'm planning to put in snaps or velcro.<br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/00014725/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/00014725/s320x240"" /></a><br /><br /><br /><br />HEM DETAIL&nbsp; This part was a little difficult to get right.&nbsp; Since the skirt is worked from the waist down, the pattern stitch has the widest part at the bottom, but I needed the buds to be wide at the top and narrow at the bottom.&nbsp; I tried several variations and I'm really happy with how this turned out, even if they sort of look more like tulips than sweet peas.<br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/00015ryw/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/00015ryw/s320x240"" /></a><br /><br /><br /></div>&nbsp;<br /><br />x-posted variously"
"eventtime","2008-04-23 15:09:00"
"url","http://piperjoy.livejournal.com/187884.html"
"userid","11954"
"itemid","730"
"event","Laddies and gentlefolk, i hereby present to you.....<br /><br /><div class=""ljcut"" text=""PUMPKIN and...."">(drumrolll please!)<br /><br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/0000zky0/""><img height=""213"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/0000zky0/s320x240"" /></a><br /><br />PUMPKIN&nbsp;and SWEET PEA<br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/00010rf9/""><img height=""212"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/00010rf9/s320x240"" /></a><br /><br />AKA&nbsp;Punk and Pea<br /><br /><a href=""http://piperjoy.livejournal.com/185973.html"">As you probably read a couple of days ago</a>, I'm making nick-name-themed birthday (both in july) presents for them.&nbsp; I post pictures of&nbsp;the hats (step&nbsp;one) and asked you to guess the nicknames.&nbsp; As I suspected, the Pumpkin was easy to identify (incidently i'm pretty proud of the shaping i did to create the&nbsp;sectioned look of that squash).&nbsp; Sweet Pea was understandably more difficult since there's no holiday that makes sweet pea blossoms its icon.&nbsp; But with some hints,&nbsp;&nbsp;<div class=""ljuser""><a href=""http://bamm-m.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://bamm-m.livejournal.com/""><b>bamm_m</b></a></div>&nbsp;got it.&nbsp;&nbsp;<br /><br />here's a pic of sweet peas for those of who are unfamilar.<br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/00011d9s/""><img height=""240"" alt="""" width=""240"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/00011d9s/s320x240"" /></a><br /><br />And I got some other nicknames out of the exercise too.&nbsp; Now I can call her Blossom, Petal, or Patch in addition to Sweet Pea and Pumpernickel (my mom used to call us Pumpkin and Pumpernickel, and i just think it's hilarious given these two's coloring).&nbsp; Yea!&nbsp; BTW, I have some other nicks for Punk, but they're all derived from his name, so i'm not going to post them here.<br /></div><br />"
"eventtime","2008-04-19 19:55:00"
"url","http://piperjoy.livejournal.com/187058.html"
"userid","11954"
"itemid","729"
"event","I changed the neice's hat a little.&nbsp; Here's the revised version:<br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/0000yrkf/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/0000yrkf/s320x240"" /></a>&nbsp;"
"eventtime","2008-04-18 19:11:00"
"url","http://piperjoy.livejournal.com/186742.html"
"userid","11954"
"itemid","728"
"event","&nbsp;If it ever seems to you that image.googling ""gangrene"" is a good idea, let me tell you--IT IS NOT.&nbsp; Don't do it.&nbsp; Ew."
"eventtime","2008-04-18 00:18:00"
"url","http://piperjoy.livejournal.com/186611.html"
"userid","11954"
"itemid","726"
"event","so, i decided that i might as well make my niece and nephew bday presents while i've got the time at 2 am every night.&nbsp;&nbsp;i'm making an ensemble for each based on their nicknames.&nbsp; See if you can guess from these hats what my sister affectionately calls them.&nbsp;<br /><br /><div class=""ljcut"" text=""clix for pix""><br />Both hats are improvised from the same pattern in <a href=""http://www.amazon.com/Crochet-Babies-Toddlers-Betty-Barnden/dp/1564774198/ref=si3_rdr_bb_product"">this book</a> (search inside for ""fruit hat"" to see the pattern).<br /><br />First, for the nephew, who will be 4 yo, I used&nbsp;Red Heart Soft&nbsp;Yarn (100% acrylic) in&nbsp;Tangerine,&nbsp;White and a green&nbsp;whose exact name I don't remember and an F/5 hook.&nbsp; Here's&nbsp;&nbsp;the hat and a couple of details:<br /><br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/0000qd4f/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/0000qd4f/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/0000rbpd/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/0000rbpd/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/0000srtg/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/0000srtg/s320x240"" /></a><br /><br /></div><div class=""ljcut"" text=""clix for pix""><br /><br />And now, for my niece,&nbsp;I used Bernat Cottontots (100%&nbsp;cotton) in Lime Berry, Lovely Lilac, Strawberry, and a wee bit of Very Berry in the center.&nbsp; again, I used the F/5 hook.&nbsp; here's the hat and a couple of details:<br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/0000tfh1/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/0000tfh1/s320x240"" /></a><br /><br /><br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/0000wd08/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/0000wd08/s320x240"" /></a><br /><br /><br /><br /><a href=""http://pics.livejournal.com/piperjoy/pic/0000x54t/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/piperjoy/pic/0000x54t/s320x240"" /></a><br /></div><br />I'll keep your guesses hidden for a while so that lots of folx can guess without being influenced by previous commenters.&nbsp; (i am such a dork)<br /><br />of course, these are just the hats--i have several other pieces to make.&nbsp; and then i'll post pix for sure after the kids' birthdays with them wearing the ensembles.&nbsp;<br /><br />EDIT:&nbsp; I seem to have done well with the nephew hat--everyone's getting that right.&nbsp; But the niece hat is admittedly a little more obscure.&nbsp; If you need a hint, <a href=""http://piperjoy.livejournal.com/2000/04/17/"">click here.</a>&nbsp; Of course, hints can be spoilers."
"eventtime","2008-04-17 19:29:00"
"current_moodid","90"
"url","http://piperjoy.livejournal.com/185973.html"
"userid","11954"
"itemid","725"
"event","&nbsp;i miss wearing bib overalls."
"eventtime","2008-04-16 22:06:00"
"url","http://piperjoy.livejournal.com/185848.html"
"userid","11954"
"itemid","722"
"event","on friday nights, i pretty much recouperate from the week by planting myself in front of the dvd player.&nbsp; (thank hermans for netflix!)&nbsp; so, having watched all of buffy, and somehow lost part of the last season of angel (unless it really just ended abruptly), i've been getting firefly.&nbsp; so i watched two episodes tonight.&nbsp; then on to the musical My Fair Lady.&nbsp; which has special features on another disc.&nbsp; including commentary by some folx, including MARNI NIXON.&nbsp; what?&nbsp; that cute woman on the special features for Buffy?&nbsp; i mean, i know audrey couldn't have done her own singing, and marni nixon had a bit part in the buffy musical....&nbsp; but really, isn't My Fair Lady way too old for that?&nbsp; so, of course, i ran upstairs to check out imbd.&nbsp; turns out that marni nixon DID sing for audrey hepburn, and has appeared on teevee (CSI) as recently as 2001.&nbsp; but as many of you have been screaming at your monitors this whole time, she is not MARTI NOXON, exec producer of buffy.&nbsp; still, you can see how i was fooled, right?

ps.&nbsp; it appears that marti noxon was born the year my fair lady came out...."
"eventtime","2008-04-04 20:35:00"
"url","http://piperjoy.livejournal.com/184979.html"
"userid","11954"
"itemid","719"
"event","<p>Most of you know that I've been studying for my Certified Welding Inspector card.&nbsp; I spent over 100 hours studying for the 6 hour exam, which I took on March 1st.&nbsp; Nationwide, about 40% of examinees PASS this exam with a 72% or higher on the first attempt.&nbsp; I passed with an average of 94%.&nbsp; I am so relieved and proud!&nbsp; Thank you all for your well-wishes and support!<br /><br />I am already on to the next course--24 hours and a 20-question final.&nbsp; Whee!</p>"
"eventtime","2008-03-17 08:17:00"
"current_moodid","98"
"url","http://piperjoy.livejournal.com/184074.html"
"userid","11954"
"itemid","717"
"event","can someone show me the steps to solve the following equation?&nbsp; i actually figured out the answer by trial and error, but it's still clawing at my brain.

0.2x + x = 100.56
Solve for x.

Thanks in advance!"
"eventtime","2008-03-12 12:29:00"
"url","http://piperjoy.livejournal.com/183595.html"
"userid","11954"
"itemid","716"
"event","Chicago Women in Trades is sponsoring an art competition and exhibition on the theme of women as ""Homemakers"" in contemporary society.&nbsp; Any artist or craftster is welcome to submit work according to certain guidelines.&nbsp; If you are interested, let me know and I will email you the guidelines and application.&nbsp; Entries are due April 15, and the show will run the first two weeks of June."
"eventtime","2008-03-06 19:56:00"
"url","http://piperjoy.livejournal.com/183326.html"
"userid","11954"
"itemid","714"
"event","does anyone know where i can get lots and lots of decent quality packing peanuts for cheap?"
"eventtime","2008-02-09 08:45:00"
"current_moodid","43"
"url","http://piperjoy.livejournal.com/182925.html"
"userid","11954"
"itemid","709"
"event","&nbsp;(gakked from <div class=""ljuser""><a href=""http://ona-tangent.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://ona-tangent.livejournal.com/""><b>ona_tangent</b></a></div>&nbsp;)<br /><br />If you could (and you can! just leave a comment below!) name just one song that you think I should listen to, what would it be?<br /><br />Thanks!"
"eventtime","2008-01-24 07:07:00"
"current_moodid","56"
"url","http://piperjoy.livejournal.com/181685.html"
"userid","11954"
"itemid","708"
"event","i just realized that i was walking through the nearly-empty office humming the Darth Vader theme from&nbsp;Star Wars.&nbsp;"
"eventtime","2008-01-18 12:50:00"
"url","http://piperjoy.livejournal.com/181481.html"
"userid","11954"
"itemid","707"
"event","&nbsp;Was anyone aware that there is actually an <a href=""http://en.wikipedia.org/wiki/Cynthia_mckinney"">African-American woman</a> running for her party's nomination in the 2008 presidential race?"
"eventtime","2008-01-18 11:05:00"
"url","http://piperjoy.livejournal.com/181118.html"
"userid","11954"
"itemid","706"
"event","i get to teach Regular Joe how to weld tonight!&nbsp; actually, i'm just going to show him the awesome technique someone else showed me.&nbsp; i hope&nbsp;he finds it as useful as i did, and that i can maintain a supportive attitude.&nbsp;"
"eventtime","2008-01-17 09:20:00"
"url","http://piperjoy.livejournal.com/180816.html"
"userid","11954"
"itemid","702"
"event","here's a meme gakked from <div class=""ljuser""><a href=""http://alymid.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; PADDING-RIGHT: 1px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://alymid.livejournal.com/""><b>alymid</b></a>

</div>

<lj-cut text=""Who comments the most on this journal?"">
<table>
Total comments: 3156
<tr><td>1</td><td><lj user=""piperjoy""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""350"" height=""10"" /></td><td>1246</td></tr><tr><td>2</td><td><lj user=""enochs_fable""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""278"" height=""10"" /></td><td>293</td></tr><tr><td>3</td><td><lj user=""gloeden""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""268"" height=""10"" /></td><td>235</td></tr><tr><td>4</td><td><lj user=""kinzokutaka""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""267"" height=""10"" /></td><td>232</td></tr><tr><td>5</td><td><lj user=""scottak""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""264"" height=""10"" /></td><td>218</td></tr><tr><td>6</td><td><lj user=""ona_tangent""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""226"" height=""10"" /></td><td>101</td></tr><tr><td>7</td><td><lj user=""nonbinary""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""218"" height=""10"" /></td><td>85</td></tr><tr><td>8</td><td><lj user=""jenx""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""213"" height=""10"" /></td><td>78</td></tr><tr><td>9</td><td><lj user=""dliciousvicious""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""210"" height=""10"" /></td><td>72</td></tr><tr><td>10</td><td><lj user=""ewysiwyg""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""195"" height=""10"" /></td><td>54</td></tr><tr><td>11</td><td><lj user=""fayq""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""194"" height=""10"" /></td><td>53</td></tr><tr><td>12</td><td><lj user=""heliotrope689""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""189"" height=""10"" /></td><td>47</td></tr><tr><td>13</td><td><lj user=""stephanieb""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""186"" height=""10"" /></td><td>45</td></tr><tr><td>14</td><td><lj user=""alymid""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""184"" height=""10"" /></td><td>43</td></tr><tr><td>15</td><td><lj user=""dykestar""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""178"" height=""10"" /></td><td>38</td></tr><tr><td>16</td><td><lj user=""bzero""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""177"" height=""10"" /></td><td>37</td></tr><tr><td>17</td><td><lj user=""justjewls""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""170"" height=""10"" /></td><td>32</td></tr><tr><td>18</td><td><lj user=""shelldavis4""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""163"" height=""10"" /></td><td>28</td></tr><tr><td>19</td><td><lj user=""drdivendre""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""163"" height=""10"" /></td><td>28</td></tr><tr><td>20</td><td><lj user=""bammba_m""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""161"" height=""10"" /></td><td>27</td></tr><tr><td>21</td><td><lj user=""whthorse""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""159"" height=""10"" /></td><td>26</td></tr><tr><td>22</td><td>Anonymous</td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""151"" height=""10"" /></td><td>22</td></tr><tr><td>23</td><td><lj user=""bectod""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""136"" height=""10"" /></td><td>16</td></tr><tr><td>24</td><td><lj user=""distraction77""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""136"" height=""10"" /></td><td>16</td></tr><tr><td>25</td><td><lj user=""heartshapedcunt""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""122"" height=""10"" /></td><td>12</td></tr><tr><td>26</td><td><lj user=""the_mel""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""113"" height=""10"" /></td><td>10</td></tr><tr><td>27</td><td><lj user=""elbanditorojo""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""107"" height=""10"" /></td><td>9</td></tr><tr><td>28</td><td><lj user=""tanac""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""102"" height=""10"" /></td><td>8</td></tr><tr><td>29</td><td><lj user=""greenmansgrove""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""87"" height=""10"" /></td><td>6</td></tr><tr><td>30</td><td><lj user=""verin_the_brown""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""87"" height=""10"" /></td><td>6</td></tr><tr><td>31</td><td><lj user=""aleece""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""87"" height=""10"" /></td><td>6</td></tr><tr><td>32</td><td><lj user=""astr0""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""68"" height=""10"" /></td><td>4</td></tr><tr><td>33</td><td><lj user=""also_huey""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""68"" height=""10"" /></td><td>4</td></tr><tr><td>34</td><td><lj user=""skipbidder""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""68"" height=""10"" /></td><td>4</td></tr><tr><td>35</td><td><lj user=""ettebay""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""53"" height=""10"" /></td><td>3</td></tr><tr><td>36</td><td><lj user=""halleyscomet""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""34"" height=""10"" /></td><td>2</td></tr><tr><td>37</td><td><lj user=""pfarisee""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""34"" height=""10"" /></td><td>2</td></tr><tr><td>38</td><td><lj user=""starstraf""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""34"" height=""10"" /></td><td>2</td></tr><tr><td>39</td><td><lj user=""cyberdomlady""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""34"" height=""10"" /></td><td>2</td></tr><tr><td>40</td><td><lj user=""regstacks""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>41</td><td><lj user=""francois999""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>42</td><td><lj user=""showmehowyou""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>43</td><td><lj user=""playingbyheart""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr></table>
<i>Generated by <a href=""http://www.katewillaert.com/ljstats"">LJ Comment Stats</a>.</i>
</lj-cut>"
"eventtime","2008-01-14 09:50:00"
"url","http://piperjoy.livejournal.com/179799.html"
"userid","11954"
"itemid","701"
"event","<p>&nbsp;I hit upon WalMart*-as-a-metaphor last night, and I'm trying to flesh out the idea.&nbsp; Wanna help?<br /><br />The basic idea is that shopping at&nbsp; WalMart has far greater negative outcomes than positive ones.&nbsp; Some of these are:<br />cheaply-made goods that do not last<br />replacement costs<br />driving well-made goods out of the market<br />disposable culture<br />no livable wages or reasonable benefits for employees<br /><br />Now, what I'd like you to do is suggest <strong>Alternatives to Shopping at WalMart.</strong>&nbsp; So, tell me what you think in a comment.&nbsp; This is the brainstorming stage, so just spit out whatever comes to mind, and I'll cull the list later.<br /><br />Thanks, in advance, for your help!<br /><br /><br />*Although many retailers exhibit some of the same traits as WalMart, I find that it is a convenient, um, target.</p>"
"eventtime","2008-01-03 07:06:00"
"current_moodid","56"
"url","http://piperjoy.livejournal.com/179645.html"
"userid","11954"
"itemid","699"
"event","&nbsp;we've been acquainted for years, but this new feeling just snuck up on me.&nbsp; i don't know how i didn't notice before.&nbsp;&nbsp;

maybe it's the candy sprinkles that did it.

i LOVE chocolate covered pretzels."
"eventtime","2007-12-27 09:34:00"
"url","http://piperjoy.livejournal.com/179016.html"
"userid","11954"
"itemid","698"
"event","NPR recently ran this series called ""you must read this.""&nbsp; So, I was wondering if any of you had book recommendations that you feel must be read.&nbsp; particularly by me.&nbsp; cuz i need more books."
"eventtime","2007-12-26 07:28:00"
"url","http://piperjoy.livejournal.com/178872.html"
"userid","11954"
"itemid","694"
"event","&nbsp;ooh.&nbsp;&nbsp;this is better than the Hobbit song.&nbsp; (except i thoroughly disagree with framing photos so that women are decapitated.)<br /><br />check this out:&nbsp; <a href=""http://www.npr.org/templates/story/story.php?storyId=15912659"">Nimoy on NPR</a><br /><br />and then see the images <a href=""http://www.leonardnimoyphotography.com/7body.htm"">here.</a>"
"eventtime","2007-11-03 08:39:00"
"url","http://piperjoy.livejournal.com/177843.html"
"userid","11954"
"itemid","692"
"event","&nbsp;dammit.&nbsp; i have Buffy musical music stuck in my head!!!"
"eventtime","2007-11-01 11:31:00"
"url","http://piperjoy.livejournal.com/177188.html"
"userid","11954"
"itemid","690"
"event","<div><font face=""Arial"" size=""2"">You've heard me talk about the organization I work with, Chicago Women in Trades; below is a link to great story about us from&nbsp;the front&nbsp;page of the Metro section of the Sunday Chicago Tribune (10-28-07)&nbsp;with a circulation of 940,520 papers. Check it out.</font></div><div><font face=""Arial"" size=""2""></font>&nbsp;</div><div><font face=""Arial"" size=""2"">For more information:&nbsp; <a onclick=""return top.js.OpenExtLink(window,event,this)"" target=""_blank"" href=""http://www.chicagowomenintrades.org/"">www.chicagowomenintrades.org</a></font></div><div><font face=""Arial"" size=""2""></font>&nbsp;</div><div><font face=""Arial"" size=""2""></font>&nbsp;<font face=""Arial"" size=""2""><font face=""Times New Roman"" size=""3"">The complete article can be viewed at:<br /></font><a onclick=""return top.js.OpenExtLink(window,event,this)"" target=""_blank"" href=""http://www.chicagotribune.com/news/local/chi-hol-women_bd_28oct28,1,5009696.story""><font face=""Times New Roman"" size=""3"">http://www.chicagotribune.com<wbr></wbr>/news/local/chi-hol-women_bd<wbr></wbr>_28oct28,1,5009696.story</font></a><font face=""Times New Roman"" size=""3""> <br /><br />Visit <a onclick=""return top.js.OpenExtLink(window,event,this)"" target=""_blank"" href=""http://chicagotribune.com/"">chicagotribune.com</a> at </font><a onclick=""return top.js.OpenExtLink(window,event,this)"" target=""_blank"" href=""http://www.chicagotribune.com/""><font face=""Times New Roman"" size=""3"">http://www.chicagotribune.com</font></a><br /></font></div><br style=""FONT-SIZE: 8px"" clear=""all"" />"
"eventtime","2007-10-29 08:32:00"
"url","http://piperjoy.livejournal.com/176698.html"
"userid","11954"
"itemid","689"
