"names","values"
"event","kevin,

i know i take things too seriously a lot of times. however, i am not always being sensitive. i think you need to realize the difference between being affected and being dramatic. all of the time, i wish we could go back to how we were: fun, still nice to each other but incredibly honest. in that period, we laughed together and formed little jokes, we cried together, i confided things in you that a lot of my best friends don't even know, and i let you in. i let you in. i let you in. 
we were every type of good relationship together, in that time. we had the strong base of friendship, of common interests and viewpoints- and the honesty to disagree with one another. we saw each other's flaws and still remained close.
and then everything changed. i supposed i wanted more, even though i was willing to settle for less, and you got freaked out and realized how heavy things would get.
you breaking it off(sexually/romantically) did not prevent things from getting heavy.
i'll come out and say it: you broke my heart. you broke my fucking heart. everyone that i've ever had serious feelings for, it took time to develop that. i had to get to know them first, to <i>form</i> a connection. we had sparks the first time we spoke to each other.
what happened? 
probably the most hurtful thing about it, was the lack of honesty. the unanswered questions of ""why?"" and ""what happened?"" 
i accepted your reasoning of you not being ready, of not knowing what you wanted. i accepted it, and respected your wishes. 
i think it was the worst when you said ""i don't want to get too deeply involved with you."" 
you said this AFTER we spent huge amounts of time together, AFTER i confided so much in you, and you in me, AFTER we'd made love several times...and the worst part is, i didn't even really consider a romantic relationship with you until you turned it into just that. you made the first move, and every move after that.
did you use me? are you embarrassed of me? are you afraid of me? are you afraid of love? of yourself?
i don't know the answers to any of these questions. for some reason, i have conflicting feelings on all of them.
it's my grave and i have to lie in it.
i guess you've never felt it. what it feels like to feel completely changed by another person's entrace in your life, the kind of effect that stays with you. 
with you, i felt like i didn't need anything else. i didn't need other men, i didn't need any of my old games or comforts. you were enough, enough, enough.
it hurts to be pouring these things out. it hurts to admit them, it hurts to know they go on unread and unwanted. 
this is the honesty i cannot share with you.
you are so important in my life that i sacrifice my personal feelings to keep you near. to not scare you away, but in doing this, i think you percieve it as me pushing you away. 
i put up a front, and i admit it. i won't lie to you; my heart dropped when i found out you were with kristi. that she was your <i>girlfriend</i>. not even just the fact alone, but also because you even compared us when you told me about her when you first started casually seeing her, and said that i was a ""much more worthwhile individual."" what does that <i>mean</i>? 
someone close to me, when they found out that you had a girlfriend, was shocked. they said ""he has a girlfriend??"" and i said yes, and they said ""he doesn't love her."" and i asked what they meant, and they said ""i see how he watches you, acts around you, talks to you. the girlfriend is a cover, a distraction, something simpler than you.""
you could be incredulous at that opinion, say that person doesn't know you, and that their opinion is meaningless. but like me, your face and eyes give you away. do i believe that person's opinion? sometimes. sometimes, going over the facts, going over things that were said, i believe it. sometimes not. 
later, after meeting her and hearing about her, that same person remarked that the reason you dated her so hastefully was because she was the total opposite of me, right down to appearance. i am a woman who cares immensely, and she is a woman who doesn't. when did indifference become a valued quality? when i am dark and plump, she is pale and bony. where my interests are in the arts and fashion and deep beauty, she likes bad music and video games and ugly, harsh things. where i would love you, she could leave you.
if that is the case, if you are afraid of me and getting too close to me, here are my thoughts: why do you have to have a plan for everything. i think you need to let go, you have so much courage in other areas, why not this one. why deprive yourself of something that could be so good for you, even if only momentarily? how do you think you gain the knowledge of experience in life? by <i>experiencing</i>. you can't protect yourself from everything, sometimes you have to trust, even if you know it's a risk. i don't have to tell you about risk, you've experienced it in so many areas. why not this one? you have to get over past heartaches and mistakes, you DID learn from them, and move along. you're 21. you have so much ahead of you, yet you've already experienced so much. 
i really don't know how to feel, maybe that's why i act certain ways.
it's not that i'm a hypersensitive person, or that i analyze everything to death. everything you make me think and feel, everything you say and do to me affects me so much stronger than average people, because you're inside me. i let you in, and trust you with so much. you see the ugliest parts of me, the weakest, and i feel like you take light of that. you said you didn't want to deal with anything heavy, well, you were too late. 
i think you feel like you can't even joke around and have fun with me anymore. that is not the case at all. you overcompensate on the occasions when you're trying to be sensitive to me, and so we fight anyway. 
we fight because emotions run high.
i feel like i'm always trying to impress you, to please you in some way. when did i stop being just plain me? 
i suppose when my heart got broken. why can't i be hurt, and angry, and sad? just because i don't tell you doesn't mean that i can't feel them. after all, look what happens when i open up to you. you freeze up, or you blow it off because you think i'm feeling too much.
the worst thing to tell a woman when she's upset that she's being overly dramatic, that she's too sensitive. yes, it's important to help people work on their flaws, but don't do it all at once.
sometimes a girl just needs to cry. just let it all out, and be held and not questioned.
i would think you know by now that i don't need prompting to discuss things that i want to. i do it, in my own time.
i can't tell you how many times, when we were fighting or you were pestering me to tell you what was wrong, how i wanted to scream at you, ""i still have feelings for you. i still think we could be together, and happy. that's what's wrong with me, getting a taste of what could be and having it yanked away because you're too much of a pussy to let it happen!""
that wouldn't be fair.
i think most of what's wrong with us, is just that.
things that wouldn't be wrong, if we had worked out. if you had let us work out."
"eventtime","2005-02-25 19:56:00"
"url","http://healing-diagram.livejournal.com/4041.html"
"userid","6165"
"itemid","14"
"event","unrivaled grace: i love you
unrivaled grace: just wanted to tell you that
unrivaled grace: i've been thinking a lot lately, about everything we went through together
unrivaled grace: and how you probsbly think of me now
unrivaled grace: and it hurts
unrivaled grace: a whole, whole lot.
Marley Ramen: what do you mean and how i possibly think of you now?
unrivaled grace: well
unrivaled grace: i want you to know
unrivaled grace: that i never lost any amount of love or respect or caring for you
unrivaled grace: ever.
unrivaled grace: and i mean that.
unrivaled grace: even though my actions don't.
unrivaled grace: show it, i mean.
unrivaled grace: i mean, you probably have built up anger and resentment towards me
Marley Ramen: i was upset with you for awhile, but i understand.  you're doing your own thing.  i suppose we  grew apart?  i don't know.
unrivaled grace: i don't want to be grown apart.
unrivaled grace: i'm not doing my own thing
Marley Ramen: but, when it's become an inconvenience for me to be your friend, i just had to quit caring
unrivaled grace: i'm doing what everyone else wants me to do and i hate it
unrivaled grace: you're NOT an inconvenience
unrivaled grace: at all.
unrivaled grace: i want to be close again.
Marley Ramen: i'd love that
unrivaled grace: i want you to be the first person i call
unrivaled grace: when something happens, i want the first thought to be, i wish meghan was here to see that
unrivaled grace: or better yet
unrivaled grace: i hope you will be there
Marley Ramen: it's funny you say that.
unrivaled grace: to see things.
unrivaled grace: howso?
Marley Ramen: i was going through the yearbook with joe the other day
Marley Ramen: and i read what you wrote, and you said 
""i love how you're the first person i call..""
Marley Ramen: and it made me cry
Marley Ramen: i was like, ""man, what happened to us?  we were fucking awesome""
unrivaled grace: ahhhhhhhhhhhhhhh
unrivaled grace: no
unrivaled grace: you know what
unrivaled grace: we're...er...i'm....fixing this, now
unrivaled grace: i promise
unrivaled grace: we are going to spend time together.
unrivaled grace: and not make it a big event like it is
unrivaled grace: we're going to be regular again
unrivaled grace: i was driving around, and thinking today
unrivaled grace: and i thought to myself
unrivaled grace: sure, i hang out with awesome people. and they care about me and thinks highly of me.
unrivaled grace: but i don't feel loved the way i did by you
unrivaled grace: i was thinking
unrivaled grace: christen
unrivaled grace: what the FUCK are you doing
unrivaled grace: you're throwing the best friend you've ever had away
unrivaled grace: and it's not right
Marley Ramen: stop it
Marley Ramen: you're making me cry
unrivaled grace: i'm sorry
unrivaled grace: but i'm crying too
unrivaled grace: and i have to say all this
unrivaled grace: because i feel so torn up that you ever thought you weren't important to me, or that i didn't love you as much or at all anymore
unrivaled grace: i hate that i make you feel forgotton
unrivaled grace: forgotten?
unrivaled grace: see i can't even spell right
unrivaled grace: (heh.)
Marley Ramen: i miss you ass hat
unrivaled grace: i miss you beautiful
unrivaled grace: that message with the park song
unrivaled grace: i keep re-saving it on my phone
unrivaled grace: and listening to it
Marley Ramen: hahahah
unrivaled grace: and just tearing up and kicking my own ass
unrivaled grace: i really, really mean what i'm saying to you
unrivaled grace: no one has ever made me feel so loved
unrivaled grace: and funny
unrivaled grace: and beautiful
unrivaled grace: and smart
Marley Ramen: thank you.
unrivaled grace: and needed, as well as dependent (both in good ways)
unrivaled grace: as you do.
Marley Ramen: and you know i think the world of you
unrivaled grace: i feel like i've let that down
unrivaled grace: i feel like you feel deceived
unrivaled grace: like, someone would see a picture of me
unrivaled grace: and say ""oh who is that""
unrivaled grace: first of all
unrivaled grace: it's shitty for someone in your life to not know who i am
unrivaled grace: and secondly
Marley Ramen: hhahahah
unrivaled grace: for you to be able to say oh, that's christen.,..we used to be best friends
unrivaled grace: but then she turned into an asshole
Marley Ramen: i don't say things like that
unrivaled grace: maybe not
unrivaled grace: but you feel them
unrivaled grace: and i know you do
unrivaled grace: i still refer to you as my best friend
unrivaled grace: and then i'm like
unrivaled grace: yeah i'm not hers though
unrivaled grace: i suck
unrivaled grace: i hate myself.
unrivaled grace: what the fuck happened to me
Marley Ramen: i don't know what happened, i mean..
Marley Ramen: things got out of control for me
unrivaled grace: and i couldn't deal with it the right way
unrivaled grace: and threw myself into other things
unrivaled grace: i swear, meghan
unrivaled grace: i don't even know who the fuck i am anymore
unrivaled grace: ever since i met kevin
unrivaled grace: i love him and he's great
unrivaled grace: but it's so complicated and emotional and painful
unrivaled grace: i feel numb
unrivaled grace: and i'm numb to people
unrivaled grace: and i'm an asshole
unrivaled grace: and i'm fixing it
Marley Ramen: i understand all of that, i don't have anyone to talk to anymore.  lee, he's just not there in that kind of way
unrivaled grace: ahhhhhhhh
Marley Ramen: so things just build up and i almost feel like i don't even know what i'm doing, or why i'm doing the things i do.
unrivaled grace: mm hmm
Marley Ramen: just all of these things in life, and things are just fucking complicated
unrivaled grace: i felt much saner when i had you.
Marley Ramen: agreed
unrivaled grace: so what do we do now
unrivaled grace: fix it!
unrivaled grace: be together!
Marley Ramen: it really means a lot for you to say this to me.
unrivaled grace: too bad old blue is gone.
unrivaled grace: well, it's a lot for me to say. and i mean it more than anything.
Marley Ramen: i dont think this is something that's hard to fix
Marley Ramen: it shouldn't be for us anyway
Marley Ramen: i know this sounds retardedly corny, but life is different without you in it
Marley Ramen: in a bad way
unrivaled grace: life is nothing without you in it.
unrivaled grace: and i mean that.
unrivaled grace: things feel stale
unrivaled grace: and incomplete
Marley Ramen: i almost love this town when i'm by your side
unrivaled grace: and hungrily wistful
unrivaled grace: AHHHHHHHHHHHHHHHHHHHHHHH
Marley Ramen: we're such fags
unrivaled grace: fucking meltdown up in HERE
Marley Ramen: i love you girl.
unrivaled grace: I LOVE YOU
unrivaled grace: AHHhh
Marley Ramen: I love you too 
unrivaled grace: i'm about to run around naked(and still covered in shaving cream)
unrivaled grace: screaming
Marley Ramen: you and shannon should come down town party hopping with us tonight
Marley Ramen: we're on a search for paris hilton.
Marley Ramen: not my choice, lee's.
unrivaled grace: I LOVE PARIS HILTON
Marley Ramen: that's the love of his life
Marley Ramen: i HATE her
unrivaled grace: i don't think she's especially pretty
unrivaled grace: but she is fabulous
Marley Ramen: she's apparently at this party we're going to
unrivaled grace: and she loves shoes
Marley Ramen: free admission too
Marley Ramen: and she doesn't wear the same outfit twice.
unrivaled grace: nor do i
unrivaled grace: in most cases
unrivaled grace: security outfits don't count
Marley Ramen: well, after she's done she donates it to goodwill
Marley Ramen: or gives it to her friends
unrivaled grace: well, i'm not a fucking hilton
unrivaled grace: hahahha
Marley Ramen: i'm more like the motel 6
unrivaled grace: AHHHHHHHHH
unrivaled grace: hahahahhaa
unrivaled grace: bitch i'm a BY THE HOUR LOVERS HOTEL
unrivaled grace: girl you know i be a la quinta
unrivaled grace: okay well i'm disgustingly sticky
unrivaled grace: and i need to bathe 
unrivaled grace: and i'm glad you let me gush
unrivaled grace: and i'm glad we're back together
unrivaled grace: and i'll call you in about 2 hours
unrivaled grace: maybe less
unrivaled grace: and i love love love love you
unrivaled grace: and i'm gross."
"eventtime","2005-02-07 19:47:00"
"url","http://healing-diagram.livejournal.com/3680.html"
"userid","6165"
"itemid","13"
"event","Carrie and Aidan didn't even have problems until she cheated on him with Big. Not that I'm justifying that, but I've done the exact same thing with two of my exes- cheated on them with Stephen. 

Sometimes, well, a lot of the time, I wonder what is going to happen between Stephen and I in the future. I think I can handle us not being together- but that's going to take a LOT of changing on my part. See, the problem is: no one has ever been able to compare with Stephen, and I fear that no one ever will. He's not some wonderful man, hell, I can count on both hands opportunities I've passed up with men who would treat me infinitely better- but there's just something about him.

It's his smell, mainly. And the way it feels when he touches me. The way he feels. His eyes. His hair, his neck. His feet. Every part of him, I know so well, and cherish so deeply- sometimes I think I'm going to burst. It's not entirely physical: the physical and emotional feed to and from each other."
"eventtime","2005-02-04 11:04:00"
"url","http://healing-diagram.livejournal.com/3582.html"
"userid","6165"
"itemid","12"
"event","Sometimes I think about getting back together with Jason. 

It would work out. When we're around each other now, we're pretty much together. 

I just have the freedom to do what I wish with whomever I wish, and not have a second thought about hurting him. 

I don't know how to feel about that."
"eventtime","2005-02-02 10:24:00"
"url","http://healing-diagram.livejournal.com/3082.html"
"userid","6165"
"itemid","11"
"event","You know, it's funny.

But I feel more sure of myself after I watch Sex and the City. Well, most of the time.

See, maybe it's so addictive because a) the fashion, and b) i can draw extremely pertinent parallels to my personal relationships, from Carrie's relationships with Big and Aidan.

Stephen is my Big. He's there long enough for me to just grasp, and the next second he's slipping through my fingers- and his own through someone else's. He's vain, conceited, and important. But that arrogance is perhaps what draws me in- as it does Carrie. As many problems as they have, they always seem to run to each other when it feels like they have nothing left. Big knows her better than any man has, and has let her down more and worse than any man ever has. Maybe that's why they're (we're?) so close. When you go through everything with someone, it's hard not to include them in everything in the future.

And of course, who would be my personal Aidan but Kevin. Aidan is everything that Big wasn't: considerate, publicly affectionate, strong in his beliefs, better looking, more of a ""man's man."" He's a carpenter, for Christ's sake. He's so great in these so many ways- but the thing about their relationship was, Carrie had to change a lot of things about herself. He encouraged (well, pretty much demanded, in his own passive=aggressive way) her to be less indulgent, more philanthropic. Their relationship forces her to stop smoking, to calm down, to act different. He even tries to make her cut off her relationship with Big entirely, but she refuses and it becomes a huge wall between them.

I'm just so lost."
"eventtime","2005-02-01 20:14:00"
"url","http://healing-diagram.livejournal.com/2980.html"
"userid","6165"
"itemid","10"
"event","Recently I read Jason the lists I made of all those things I like.

He gave me this awed look and said ""I love you."" I asked him why he said that, as in, what was the occasion. He said, ""I've just never known someone who knows themself so well. It's amazing.""

What about these fronts we put up for people? 

Jason knows me better than most people. I don't know if it's that, or something else, that makes me act the specific way I do with him. Is it comfort in my personality? Is it comfort in him? Is it because of how I want him to feel about me, think of me?

I can never answer my own questions about myself.

Does that mean I don't <i>really</i> know who I am?

Another front: Kevin. We spent time together for the first time in weeks. I mean time together as in, just the two of us, not doing anything but talking. There is a lack of front I put up there, because that man can read me like a book. I said to him tonight, ""I think I shouldn't tell you all the things I do, and just write them down instead."" When he asked me why, I said, ""Well, because I tell you every little detail. That's not interesting."" That's not stuff he wants or cares to know. The last thing I want to be is boring. I'm already annoying, there's no changing that.

Anyway, I guess I was kind of let down because almost he entire night felt forced, it felt like we were making small talk. Jobs, friends, Christmas, whatever. Small talk. Shit I would say to relatives, for the most part.

He, among everyone else, doesn't know how to deal with my emotional side. By emotional, I mean negative <i>and</i> profound. I point out something I find amazing and beautiful, he says ""Okay."" I'm not insulted because I know that's just how he reacts. It's not a big deal, just an observation.

I don't want to be depressed. I don't know if I think I'm depressed. 

Sometimes, a girl just needs to cry about nothing and everything. And not justify it, and not try to make sense of it. Sometimes it needs to be in front of people, sometimes alone. Whatever. I try to be discreet. I can't count the number of times I did that today and tonight. I think Kevin would understand that, had he noticed my tears."
"eventtime","2004-12-30 00:09:00"
"url","http://healing-diagram.livejournal.com/2804.html"
"userid","6165"
"itemid","9"
"event","I can't fucking do anything right.

I just sobbed the entire way home from La Nopalera.

Kevin hated his Christmas presents. 

I left before he and his friend could see me start crying.

I gave him a book he hates, and he refused to use the vanity plate I fucking paid $35 for on his truck. 

I also gave him two other books, two cds, and a framed picture of us.

I'm such an idiot.

He'll never read the books. I doubt he listens to the cds I spend so much time making him, other than the first time I make him listen to it. And the picture will just collect dust, or he'll use the frame for a different picture.

I can't stop crying. I'm so stupid. Stupid, stupid, stupid.

I'm sick or caring for the wrong people. He doesn't want me around, he doesn't want me to care about him, so why should I keep doing it?

He's got friends.

He's got a girlfriend.

He doesn't need me anymore. He never did.

I can't ever do enough right, be enough, have enough. 

I'm so stupid. 

Sometimes I hate my own skin."
"eventtime","2004-12-29 12:47:00"
"url","http://healing-diagram.livejournal.com/2425.html"
"userid","6165"
"itemid","8"
"event","Sometimes, the music in the background fits the course of action so perfectly it can make me want to vomit, or make me feel infinite and complete. In this case, it's vomit. 

""Barely Breathing"" by Duncan Sheik

I know what you're doing, 
I see it all too clear 
I only taste the saline when I kiss away your tears 
</b>You really had me going, wishing on a star</b> 
But the black holes that surround you are heavier by far 
<b><big>I believed in your confusion, you were so completely torn </b></big>
Well it must have been that yesterday was the day that I was born 
There's not much to examine, there's nothing left to hide 
<b>You really can't be serious if you have to ask me why</b> 

I say good-bye... 

'Cause I am barely breathing 
And I can't find the air 
<b>I don't know who Im kidding 
Imagining you care 
And I could stand here waiting 
A fool for another day 
But I don't suppose it's worth the price, worth the price 
The price that I would pay 

Everyone keeps asking, what's it all about? 
I used to be so certain and I can't figure out 
<big>What is this attraction? I only feel the pain</big> 
There's nothing left to reason and only you to blame 
Will it ever change? </b>



It's a really good song, but goddamn, can it break your heart."
"eventtime","2004-12-28 18:42:00"
"url","http://healing-diagram.livejournal.com/2083.html"
"userid","6165"
"itemid","7"
"event","being called pet names(just traditional ones, save ""dumplingcupcakebabybear"" for someone else), country accents and men(notice I said ""country"", not ""redneck""), being southern, the way your face feels tight and smooth and glowy after you wash it, giving people haircuts, doing makeup, dressing people, dying hair, jigsaw puzzles, perfect teeth, going to the dentist, neckrubs, being told I'm beautiful, the fact that smell is the sense strongest associated with memory and experiencing it, dancing until my hair is soaked to the ends with sweat, when a person's scent is left in your sheets and pillow, chest hair(men), facial hair(men), sunsets, bridges, old buildings, architecture in general, hearts, superglue, interior decorating, stomachs, honesty, the combination of pink, pearl, and brown, eyebrows, new cds, guitar face, musicians, female cellists, gangsters (i'm talking mafia, not thug), the concept of the 1920s, guns, tattoos that i'll never get, making up new screennames/usernames, savoring words,"
"eventtime","2004-12-24 14:45:00"
"url","http://healing-diagram.livejournal.com/1859.html"
"userid","6165"
"itemid","6"
"event","I look so happy in the pictures I pose for. 

I just got a roll of film developed, containing the following events:
-bowling with Kevin, Lindsay, and Victor on Sunday night.
-penny PBR night at TSI on Monday with everyone
-family dinner, pre-TSI
-shannon and mallori's apartment last night.

Whenever I had the camera, I took pictures of me with people, and I look so incredibly fun and happy.

But there are a couple of pictures that someone, either Kevin or Lindsay took, that I'm in, and they caught me at moments I wasn't posing- an I'm not smiling. I don't look pretty, or happy. I look terrible. Tired and sad and angry and like they caught me doing something wrong.

Is this reflective of my being as a whole?

Is my bounciness, my crazy personality, an act? Am I posing for pictures that aren't being taken?

What's even scarier than that being the truth, is that I'm not even sure if I can refute that.

Maybe that's what Kevin is always talking about.

When someone isn't paying attention to me, when I'm not aware of being watched, do I start thinking about bad things? Things that depress me, or anger me? 

I've always been able to say I'm an overall happy individual.

Can I still tell the truth?"
"eventtime","2004-12-23 18:40:00"
"url","http://healing-diagram.livejournal.com/1725.html"
"userid","6165"
"itemid","5"
"event","I am a very sad girl.

I am a very happy girl.

I like having my hair stroked and played with by anyone, being shown unexpected affection, being complimented by attractive people, shoes, cuddling, giving massages, holding hands, being comfortable with someone, sitting on a guy's lap, jackets with high collars, pink lipstick, cigarette holders, disney movies, naturally pretty fingernails, mean cats, expensive pens, brooches, amber jewelry, organic paper, good-smelling shampoo, scented oils, warm socks, finding cold spots in my sheets, sharing my bed with someone I like, men who dress well, classic rock, rings, mixed cds, the red flavor in assorted candies, old cathedrals, the smell of cold, my dad's laughter, new notebooks, old but not dried out mascara, accurate grammar, people who read good books, people who carry moleskine journals, photography, the feeling of grass under my bare feet, feeling the sunshine on my face, the way my eyes look when i cry, parks, first dates, back muscles, loud keyboards, pretty earrings, 50's pinup girls, airplanes, driving in fog, tanned feet, needing to use a hi-liter, having someone know and appreciate how much I care for them, lamps, glade angel whispers candles, new makeup/personal hygeine products, singing well, visiting my high school, days I feel confident enough to feel pretty without makeup, a man who knows how to wear a pair of jeans, getting pictures developed, weddings, talk radio, mosaics, pop art, paperclips, sweet dogs, lace, accents, people who have striking eyes, producing a good piece of writing, movies that make you feel different after you watch them, the beach on nights when the tide is high the air is warm and it's so windy my hair gets huge and tangled, pretty shoulders, driving on the interstate, dancing all night and being sore from it in the morning, posi hardcore shows, making people smile, reading a good book again, stretching, dance recitals, smelling good, being hung on, the feeling of satin, a perfectly coordinated outfit, people who have good taste in shoes, girls who have naturally curly hair and don't gel it to death, scratching a guy's chest, being depended on, attention, the smell of old books, having a teacher recognize when my intelligence exceeds the class standard, seeing old friends, cherries, anything peach scented or flavored, good combinations of color, being submerged in water, laughing so hard I cry, knowing that I'm loved and cared about, learning, unique cups, cooking, the smell of baking, cutting things, white t-shirts, freshly shaved legs, knowing it all, new underwear, brushing/flossing my teeth, singing in my parents' shower (the whole thing is tiled, even the ceiling= AMAZING acoustics), good cover songs, men who work up a sweat, manly men who are sweet in private, men who are like big teddy bears, being laid on, brown eggs, sleeping when I'm exhausted, intelligent conversation, constructive criticism, attracting strangers, 

and this is where I'm sick of typing."
"eventtime","2004-12-22 02:44:00"
"url","http://healing-diagram.livejournal.com/1348.html"
"userid","6165"
"itemid","4"
"event","I said I would finish my explanation of Kevin and I's problems, so I will before I address my next contemplation.

Kevin and I's problem is that we're always fighting to stay conscious of each other's state of wellness. I told him earlier, ""You're always checking my face to see how I react to you and the things around me, and if I'm not smiling you combard me with questions."" I suppose I do the same thing to him. We give each other too much attention, and we feel the need to talk about everything. 

I mean, we have a serious talk and/or fight DAILY. 

He asked me, ""What's our problem?""

We try way too hard to please each other. Or protect each other. Or take care of each other. '

And we do it in different ways, and/or at different times, ergo, we get annoyed with each other and fight.

That's why we clash. 

Last night, once we got a lot of things off our chests and whatnot, we relaxed and didn't fight about anything.

I blame a lot of this on me. I try to be a certain way around him, act a certain way. And I just need to relax. Chill out, take things as they come.

What happened to us?

When we first met and started hanging out separately from our mutual group of friends, we had a little romance fling going. I don't think we were under the ""sex haze"" or in the phase were you don't know each other and are totally nice to each other. We spent an extraordinary amount of time together, did everything together. We became extremely close, extremely fast, and when we stepped back to breathe and look at things, he freaked out and I wanted more. I loved how things were going, I had never met anyone like him or anyone who sparked things inside me like he does. And he decided he didn't want to get ""too heavily involved"" with me. To this day, I'm still not entirely sure why or what he meant by that. But I wanted to tell him ""I think it's a little too late for that."" I didn't. 

Once again, my passion, compassion, and desire to please someone else got the best of me, and scared someone away. I don't think I'm more emotional than the average person, I just express every emotion right then when I feel it. I may not say it, but if you can see my face you know how I'm feeling.

And so, Kevin and I were not Kevin and I. We became ""just friends"" which was basically, me still wanting him and him pretending not to notice. And one day, I finally just got over it. I told him that fact much later than I actually did. 

I can't do that to myself. He just didn't want me. I don't know why, he doesn't either, or so he told me. I think I'm just too much for him. At least, at his condition I am. 

I'm somewhat jealous of those girls who just ""don't care."" 

Stephen, my longest and closest best male friend- is currently dating Meaghan(whom I love), and she is so chill. Never lets anything get to her, doesn't get mad when they have plans and he calls her at the last minute because yet again ""something came up."" That's what he loves about her, she doesn't nag him, she doesn't tell him what to do or what she wants him to do, she doesn't ask anything of him. And it pays off, because it gives him the drive to do things and figure out ways to please her. 

Kevin is dating Kristi(who is pretty cool as well), and she's apparently another one of those girls. It was a big ouch when he told me that too. I took it personally. Well, it was the wrong conversation to tell me that in, too. This was before they were officially dating, or at least, before I knew about it. We had been planning on going to my friend Kelly's birthday party for about two weeks, and the night before, he drove me home from the Art Bar, and as he was walking me to my door, I reminded him of the party the next night. He asked me if he could bring her, and I was so surprised that I kind of just stumbled out with, ""Um..sure..I guess...If you want to. I mean, I don't know if she'll like it.."" and he asked me why, and I said ""Well, they're the dancers. They're all kinda fluffy and ridiculous girls."" He said ""Well, I don't think it would bother her. She doesn't care about much."" and he looked me in the eye and said ""That's what's so cool about her.""

I took that as a personal insult. Maybe I shouldn't have, maybe he meant nothing by it. But what if he did? He's told me before that I let things get to me too easily, that I can't let things go, etcetera. But she is the girl he started seeing immediately after he broke things off with me, and even told me that I am a ""much more worthwhile individual overall.""

I was indignant. The nerve! How DARE he ask to bring a date to MY friend's birthday party when he's supposed to be accompanying ME? The scenario would have been us walking in, me seeing all my friends from high school and whatnot, and introducing them like ""Hey, these are my friends Kevin and Kristi."" and they would have shook hands or whatever, and then the two of them would have just talked to each other the whole time while I hung out with my friends. 

The day of the party, I was planning on telling him he didn't have to come. I didn't want him there if that's what he wanted to do, was hang out with her. I invited him because I wanted him to meet my friends, to see a little more into my life and social interaction with people I love. So why make him do that if he doesn't want to? What a waste of heartache.

Anyway, he didn't bring her because it was a guestlist only party. I still wasn't sure about bringing him with me, I didn't want to drag him along and have him be pissy all night because he was waiting to leave. 

We ended up having a lot of fun, of course. I got ridiculously trashed, couldn't walk independently, and ended up getting emotional to the point of crying. It wasn't really even about anything, I was just drunk. It happens. 

Of course, ever-aware Kevin wanted to know what the hell was bothering me, and when I tried(unsuccessfully) to explain that I was just drunk and wasn't really thinking about anything, he got mad because he thought I was being elusive- which made me cry harder. We fought terribly all the way home and up to my front door. I dragged myself inside and tried to sleep, got the spins terribly, ended up vomiting while in the shower, and then in the sink after I tried to go back to bed, and passing out.

The next morning I woke up and found he had sent me a text message right after he left, around three a.m., that just said ""<3"" (it's a heart). I felt so terrible about how ridiculous I was, I vaguely remembered saying rude things to him like to go away and leave me alone because he isn't Stephen, things of that nature.

So I got up, got dressed, and decided I was going to do something nice for him. I decided to surprise him by picking him up and taking him to La Nopalera for lunch, on me. So I left my house, and on the way to his, called to make sure he was awake. 

When I called, he said he actually needed to get home and help his mother paint. 

Which meant he stayed the night out.

Which meant he stayed at Kristi's. 

Bad feelings. Not jealousy, not resentment, not really even sadness. Just bad, like I had tried to pet a dog and it bit the fuck out of me. 

I think I decided then and there to give him his space, to not call him unless I needed to, and not to ask him to hang out. I realized then that I had lost my ""surrogate boyfriend,"" because although we were nothing but friends, he was always the person I brought with me, who I went out with, who came to family dinner or parties or functions, the person whom was sort of my automatic date. We went to those places together, in the same car. Traveling companion.

I can survive it. Not a big deal. I have other friends. He's just another one of them.

I have a lot of question for him, that I'll eventually be able to bring up. 

I want to ask him why we're friends. Why, if we have so many problems and issues with our relationship, does he stick around?  Things of that nature.

Anyway, this is it for now."
"eventtime","2004-12-21 18:11:00"
"url","http://healing-diagram.livejournal.com/1126.html"
"userid","6165"
"itemid","3"
