"names","values"
"event","U28gSSBoYXZlbuKAmXQgYmVlbiBkb2luZyB3b3JrIGJlY2F1c2UgSeKAmXZlIGJlZW4gc2VhcmNoaW5nIGZvciBhbiBhcGFydG1lbnQuIA0KDQpOb3cgSSBjYW7igJl0IGRvIHdvcmsgYmVjYXVzZSBJ4oCZbSBzbyBleGNpdGVkIGFib3V0IGhhdmluZyBhbiBhcGFydG1lbnQuDQoNCknigJltIGEgZ29kZGFtbiBtZXNz4oCmIGJ1dCBJIGZlZWwgdGhlIGNyZWF0aXZpdHkgcmV0dXJuaW5nIHRvIG15IHZlaW5zLiANCkkgaGF2ZSBhIGxvdCBvZiBzdHVmZiB0byBkbyB0aGlzIHdlZWtlbmTigKYgYnV0IEnigJltIHRoaW5raW5nIG5leHQgd2Vla2VuZCBmdXJuaXR1cmUgcmVmaW5pc2hpbmcuDQoNClN3ZWV0Lg0KDQpJJ20gZ29pbmcgdG8gbWFrZSBhIHJvb21hdGUgYXBwbGljYXRpb24uLi4NCnN1Z2dlc3Rpb25zIGZvciBmdW4gcXVlc3Rpb25zPz8/DQoNCi4uLg=="
"eventtime","2005-07-28 12:35:00"
"url","http://jiker145.livejournal.com/19981.html"
"userid","7507"
"itemid","77"
"event","<p class=MsoNormal><b><font size=4 face=Arial><span style='font-size:13.5pt;
font-family:Arial;font-weight:bold'>Do u ever feel like this?</span></font></b>
<br>
&nbsp;<br>
<img width=150 height=107 id=""_x0000_i1025""
src=""cid:image001.gif@01C58EBE.35C68420"" alt=""user posted image""><br>"
"eventtime","2005-07-22 13:57:00"
"url","http://jiker145.livejournal.com/19938.html"
"userid","7507"
"itemid","74"
"event","ZXZlcnlvbmXigJlzIG91dCBhbmQgYWJvdXQsIGRvaW5nIHNoaXQgdXAgYW5kIGdldHRpbmcgc2hpdCBkb25lLiAgU3VtbWVyIGlzIHRoZSBzZWFzb24gb2Ygc2xlZXBpbmcgbmFrZWQgaW4gdGhlIGZhbiwgZWF0aW5nIGFzIG11Y2ggZm9vZCBvdXRzaWRlIGFzIHBvc3NpYmxlLCBiYXNlYmFsbCwgQkVBQ0gsIHBlb3BsZSB3aG8gc2hvdWxkIHdlYXIgbGVzcyBjbG90aGVzL3Blb3BsZSB3aG8gc2hvdWxkIHdlYXIgbW9yZSBjbG90aGVzLCBhZHZlbnR1cmVzIGluIHRoZSBzdW5zaGluZSwgZmlyZXdvcmtzIG9oIGFuZCBkaWQgSSBtZW50aW9u4oCmLkJFQUNILiAgT24gaGVyZSBvbiB0aGUgbmVyZCwgZXZlcnlvbmUgaXMgc28gaGFwcHkgdG8gc2hhcmUgdGhlaXIgc3RvcmllcyBvZiBmdW7igKYuICBMSiBpcyBob3BwaW5nIHdpdGggYW1hemluZ25lc3MgYW5kIGhlYXJ0YnJlYWsuICBDUkFaWS4NCg0KRm9yIG1lLCBsaWZlIGNvbnRpbnVlcyB0byBiZSBhIGZ1Y2tpbmcgd2hpcmx3aW5kIG9mIHBlb3BsZSwgcGxhY2VzIGFuZCBmb29kLiAgSXRzIGFtYXppbmcgaG93IHBlb3BsZSB0aGF0IHdvdWxkbuKAmXQvY291bGRu4oCZdCB0cmF2ZWwgYmVmb3JlIGhhdmUgYmVjb21lIGxpYmVyYXRlZCBpbiB0aGVpciBoYXBwaW5lc3PigKZJ4oCZbSBhbWF6ZWQgYXQgaG93IEkgYWx3YXlzIGVuZCB1cCB3aXRoIHBsYW5zIGJ1dCBuZXZlciBzZWVtIHRvIGJlIHRoZSBvbmUgbWFraW5nIGl0LiAgSSB0aGluayB0aGF04oCZcyB0aGUgc3Ryb25nZXN0IGZhbWlsaWFsIHRyYWl0IHRoYXQgSlMgYW5kIEkgc2hhcmU7IHRoZSBhYmlsaXR5IHRvIHJlbWFpbiDigJxpbiBkZW1hbmTigJ0sIHdlbGwgdGhhdCBhbmQgYmVpbmcgZHJ1bmthcmRzIChoYWhhKS4gIA0KDQpTbyBhbiB1cGRhdGXigKYNCldlbGzigKYNCg0KRnJpZGF5LSBNdW3igJlzIGItZGF5IChwaWN0dXJlcyB0byBmb2xsb3cpDQoNClNhdHVyZGF5LSBjYXIgZmFpbGVkIGluc3BlY3Rpb24gZm9yIGEgbG9vc2Ugc29tZXRoaW5nLW9yLW90aGVyIChtYWRlIGFwcG9pbnQuIHcvIFZXIGJlZm9yZSBJIGxlYXZlKSwgbW92ZWQgZnVybml0dXJlIGluIG15IHJvb20sIHRocmV3IG91dCB1c2VsZXNzIHNoaXQgKHJvdW5kMSksIHBsYXllZCBndWl0YXIsIGh1bmdvdXQgd2l0aCBNb25pcXVlIGFuZCB3ZW50IHRvIEh1dGNoL01hdHR54oCZcyBsYXRlIG5pZ2h0IChjYXVnaHQgU3RyYXkgQnVsbGV0cyBzZXQgYW5kIHNhdyBCaWcgVCwgSm9ubnksIE1jU3dlZW55LCBTb3V0aGllIFRvbW15LCBCTm9icywgSGF5ZXMsIEthdGllIGFuZCBtZXQgUGF0cmljaz8/PyBmcm9tIHRoZSBMYXJraW4gQnJpZ2FkZSkNCg0KU3VuZGF5LSBNb25hIGFuZCBJIGdyYWJiZWQgYnJlYWtmYXN0LCBJIGRyb3BwZWQgJDIwMCBvbiBhIG5ldyBjZWxsIHBob25lIGJlY2F1c2UgSSBsaXRlcmFsbHkgZHJvcHBlZCBteSBvbGQgb25lIHRoZSBuaWdodCBiZWZvcmUgZm9yIHRoZSBtaWxsaW9udGggdGltZSAodGhhdOKAmXMgdGhlIHRpbWUgaXQgYnJlYWtzIGZvciByZWFsKSwgdGhlbiBJIHNwZW50IHRoZSBhZnRlcm5vb24gcHJvZ3JhbW1pbmcgb2xkIG51bWJlcnMgaW50byBuZXcgcGhvbmUgKHllYWgsIHN0aWxsIG5vdCBkb25lKeKApiBvaCBhbmQgdGhlbiBJIHRhbGtlZCB0byBteSBCRkYgZnJvbSBoaWdoIHNjaG9vbCBmb3IgMiBob3VycyBhYm91dCB0aGUgQ0lBIGxlYWsgYW5kIGhlYWx0aCBjYXJlIHJlZm9ybSAoeWVhaCB3ZeKAmXJlIG5lcmRzKQ0KDQrigKZhbHNvLCBJIGR1c3RlZCBvZmYgdGhlIGNhbWVyYSBpbiBwcmVwYXJhdGlvbiBmb3IgdGhlIGluc3BpcmF0aW9uIHRoYXQgY29tZXMgd2l0aCBwZW9wbGUgd2F0Y2hpbmcuICBMYXMgVmVnYXMgaGVyZSBJIGNvbWXigKZhbmQgaG9wZWZ1bGx5IEnigJlsbCBjYXRjaCB0aGUgbWF5aGVtIHRoYXQgSSBNYXR0eSwgS3Jpc3RpbiwgbWUgYW5kIEhvb2xleSBldC5hbC4gIFNvIHB1bXBlZCAzMSBob3VycyDigJh0aWxsIHRha2Ugb2ZmLg=="
"eventtime","2005-07-11 13:01:00"
"current_moodid","90"
"url","http://jiker145.livejournal.com/19169.html"
"userid","7507"
"itemid","73"
"event","SWRlbnRpdHkgdGhlZnQgaXMgYSBzY2FyeSBwcm9zcGVjdC4gIEkgc2hyZWQgYW5kIHNlcGFyYXRlIGFsbCBpbXBvcnRhbnQgZG9jdW1lbnRzIGxpa2UgYW55IGZyYXVkIGZlYXJpbmcgQW1lcmljYW4uICBTbyB3aGF0IGhhcHBlbnMgd2hlbiBzb21lb25lIHN0ZWFscyB5b3VyIGluZm9ybWF0aW9uIGFueXdheT8/PyAgRXZlbiB3b3JzZSwgd2hhdCBkbyB5b3UgZG8gd2hlbiB5b3UgZmluZCBvdXQgaXQgd2FzIHNvbWVvbmUgd2hvIGhhZCBiZWVuIGluIHlvdXIgaG91c2U/Pz8gIA0KDQpNeSBpbmZvIHdhcyBzdG9sZW4gcmVjZW50bHkuICBTY2FyZWQgdGhlIGNyYXAgb3V0IG9mIG1l4oCmSeKAmW0gdWJlciBzYWZl4oCmaG934oCZZCBpdCBoYXBwZW4/IT8hPyAgU08gSSB0b29rIHRoZSBhcHByb3ByaWF0ZSBzdGVwcyBhbmQgaW5pdGlhdGVkIGEgZnJhdWQgaW52ZXN0aWdhdGlvbiwgb25seSB0byBmaW5kIG91dCB0aGF0IHRoZSBjYXJkIHdhcyBhY3RpdmF0ZWQgZnJvbSBteSBhcGFydG1lbnTigJlzIGxhbmRsaW5lIChha2EgaW5zaWRlIG15IGFwYXJ0bWVudCkuICBJIGhhZCB0aGUgbGFuZGxvcmQgY2hhbmdlIGFsbCB0aGUgZXh0ZXJuYWwgbG9ja3MgaW4gZmVhciB0aGF0IG15IGd1aXRhcnMgd291bGQgYmUgc3RvbGVu4oCmIGJ1dCB0aGVyZSB3ZXJlIHByZXZpb3VzbHkgb25seSB0aHJlZSBzZXRzIG9mIGtleXMgdG8gdGhlIGFwYXJ0bWVudCBhbmQgYWxsIG9mIHRoZW0gaGF2ZSBiZWVuIGFjY291bnRlZCBmb3LigKZzbyBpdOKAmXMgdW5saWtlbHkgc29tZW9uZSBoYXMgYSBrZXkgdG8gdGhlIGhvdXNlLiAgVGhhdCBsZWF2ZXMgbXkgcm9vbW1hdGVzIGFuZCB0aGVpciBmcmllbmRzIGFzIGxpa2VseSBzdXNwZWN0cy4NCg0KSG934oCZcyB0aGF0IGZvciBwcmVzc2luZyB0cnVzdCBpc3N1ZXM/IT8hICBJ4oCZbSBzZXJpb3VzbHkgdGhpbmtpbmcgb2YgbW92aW5nIGFnYWluIGJ1dCBJ4oCZbSBub3Qgc3VyZSBpZiBsZWFybmluZyB0byB0cnVzdCBhIG5ldyBzZXQgb2Ygc3RyYW5nZXJzIGlzIHRoZSB3YXkgdG8gZ28uDQoNCmFkdmljZS4="
"eventtime","2005-07-05 12:43:00"
"url","http://jiker145.livejournal.com/18872.html"
"userid","7507"
"itemid","72"
"event","PGNlbnRlcj48Yj5qZSA/IEplIHN1aXMgbW9pIHF1J2lsIGVzdCBjZWx1aSBzaW1wbGUuPC9jZW50ZXI+PC9iPiANCg0KDQpTZXJpb3VzbHksIGl0IGlzIHRoYXQgc2ltcGxlLiBJIG9mdGVuIGZlZWwgYXMgaWYgSSBhbSB3YWxraW5nIGluIHRoZSBzZW1pLXRhbGwgZ3Jhc3MgdGhhdCBncm93cyB0byB0aGUgc2lkZSBvZiB0aGUgYmVhdGVuIHBhdGguIE9uY2UgaW4gYSB3aGlsZSB0aGVyZSBhIGJyaWRnZSBhbmQgSSBtZXJnZSBpbiB3aXRoIHRoZSBjcm93ZCBvbmx5IHRvIHNlcGFyYXRlIG9uY2UgdGhlIHJpdmVyIGlzIGNyb3NzZWQuIEkgYW0gaW50cmlndWVkIGJ5IHRoZSBzaW1wbGljaXR5IG9mIGxpZmUgdnMuIHRoZSBjb21wbGV4aXR5IG9mIHRoZSBpc3N1ZXMgb3VyIGVtb3Rpb25zIGNyZWF0ZS4gSXQgZnJ1c3RyYXRlcyBtZSB0byBubyBlbmQgd2hlbiBwZW9wbGUgYXJlIHNvIGJsaW5kZWQgYnkgd2hhdCB0aGV5IHRoaW5rIHRoZXkgbmVlZCB0aGF0IHRoZXkgY2Fu4oCZdCBzZWUgYWxsIHRoZSB0aGluZ3MgdGhleSBhbHJlYWR5IGhhdmUuIEFjcXVpcmluZyDigJxzdHVmZuKAnSBiZWNhdXNlIG9mIGVudnkgb25seSBwZXJwZXR1YXRlcyB0aGUgY29tcGV0aXRpb24gdGhhdCBpcyBjcmVhdGluZyB0aGUgbWlzZXJ5IGluIHlvdXIgaGVhZC4gU3R1ZmYgd2lsbCBub3Qgc29sdmUgeW91ciBwcm9ibGVtcywgaXQgd2lsbCBub3QgZmlsbCB2b2lkcyBpbiB5b3VyIGhlYXJ0LCBpdCB3aWxsIG5vdCBjaGFuZ2UgdGhlIHBhc3TigKYgaXTigJlsbCBqdXN0IG1ha2UgaXQgYSBwYWluIGluIHRoZSBhc3MgdG8gbW92ZSB3aGVuIHNoaXQgZG9lc27igJl0IHBhbiBvdXQgdGhlIHdheSB5b3Ugd2FudGVkIG91dCB0aGlzIHRpbWUuIFNvIHN0b3AuIEJyZWF0aGUuIEtub3cgd2hhdCB5b3UgYXJlIGNhcGFibGUgb2YuIE9ubHkgdGhlbiBjYW4geW91IHVuZGVyc3RhbmQgdGhhdCB0aGUgZW1vdGlvbmFsIGxlc3NvbnMgeW91IGxlYXJuIGluIGxpZmUgYXJlIHRydWx5IHRoZSBvbmx5IHRoaW5ncyB0aGF0IHlvdSB3aWxsIGV2ZXIgdHJ1bHkgcG9zc2Vzcy4g4oCcU3R1ZmbigJ0gd2lsbCBkaXNhcHBlYXIsIGdvIG91dCBvZiBzdHlsZSwgYmUgc3RvbGVuLCBiZSBwZXJwZXR1YWxseSByZS1tb3J0Z2FnZWQsIGJlIHJlcG9zc2Vzc2VkLCDigJxTdHVmZuKAnSBpbiBuZXZlciB5b3VycyBubyBtYXR0ZXIgaG93IG11Y2ggeW91IHBheS4gVGhlIG9ubHkgdGhpbmcgeW91IG5lZWQgdG8gdHJ1bHkgcnVsZSB0aGUgd29ybGQgaXMgYSBzdHJvbmcgaGVhcnQu"
"eventtime","2005-07-05 11:53:00"
"current_moodid","26"
"url","http://jiker145.livejournal.com/18584.html"
"userid","7507"
"itemid","71"
"event","http://www.slate.com/id/2121380/"
"eventtime","2005-07-01 14:43:00"
"url","http://jiker145.livejournal.com/18288.html"
"userid","7507"
"itemid","69"
"event","So the people I work with are stressed out...neurotic even.  Why?  Who knows. It has become painfully obvious that there are just not enough hours in the day and it really does suck that the summer is our ""busy"" time...
but seriously, learn to budget your time and pick a couple of days a week to throw down a couple of extra hours.  Don't stress all day, everyday, stay late, get nothing done becuase you're too busy stressing and then spend ADDITIONAL time complaining that you can't get out to enjoy the nice weather!!!  

Get over it, get it done and get outside!!!  

:Gross:

13 days 'till VEGAS fuckers!!!"
"eventtime","2005-06-29 13:50:00"
"current_moodid","65"
"url","http://jiker145.livejournal.com/17760.html"
"userid","7507"
"itemid","66"
"event","Seriously, people need to fucking chill!

You're all going to have heart attacks before you're 40.  Life goes on whether or not you stress about it...so why bother. 

CHILL!!!"
"eventtime","2005-06-28 09:11:00"
"current_moodid","40"
"url","http://jiker145.livejournal.com/16959.html"
"userid","7507"
"itemid","63"
"event","U28gdG9kYXkgSeKAmW0gYmFjayBhdCB3b3Jr4oCmZmVlbGluZyBhIGhlbGx1dmFsb3QgYmV0dGVy4oCmIGFudGljaXBhdGluZyDigJxkYXRl4oCdIHRoYXQgc3RpbGwgaGFzbuKAmXQgaGFwcGVuZWQgYW5kIEnigJltIHJvY2tpbmcgbmV3IGtpY2tzLg0KDQpJbiAxOTk2LCBJIGJvdWdodCBteSBmaXJzdCBwYWlyIG9mIEFESURBUyBzYW1iYXMuICBUaGUgY2xhc3NpYyBibGFjayBhbmQgd2hpdGUgc3R5bGluZywgdGhlIGZsYXQgc29sZSwgdGhlIGZhbWlsaWFyaXR5IG9mIGEgc29jY2VyIHNob2UgdGhhdCB0aGlzIGZvdXJzIHNlYXNvbiBzb2NjZXIgZ2FsIGxvdmVkLCBpdCB3YXMgbXkg4oCcZXZlcnl0aGluZ+KAnSBzaG9lLiAgU2VyaW91c2x5LCBiZXN0IHNob2VzIEkgZXZlciBvd25lZC4gIEFmdGVyIDMgcGFpcnMgYW5kIHRoZSBiZXR0ZXIgcGFydCBvZiBhIGRlY2FkZSBJIGhhdmUgcHVyY2hhc2VkIG15IGZpcnN0IHBhaXIgb2Ygbm9uIHNhbWJhIGNhc3VhbCBzaG9lcy4gIEl0IHdhcyBhIGJpZyBkYXkgYW5kIHllcyBJIHRlYXJlZCBhIGxpdHRsZSBhcyB0aGUgc2FtYmFzIHdlcmUgcmV0aXJlZCB0byB0aGUgYmFjayBvZiB0aGUgY2xvc2V0LCBidXQgSeKAmW0gZ2xhZCBJIGJyb2tlIGZyZWUuICBBbGwgYmVjYXVzZSBvZiBteSBuZXcgR29sYSBIYXJyaWVycyBpbiBub25lIG90aGVyIHRoYW4gUkVEIGFuZCBQSU5LOg0KDQo8Y2VudGVyPjxJTUcgU1JDPWh0dHA6Ly93d3cuZnJvbnRpZXItaS5jb20vaXNob3AvaW1hZ2VzLzc1OC90aHVtYm5haWwvdF9nb2xhX2hhcnJpZXJfcmVkX3BpbmsuanBnPjwvY2VudGVyPg0KDQpJ4oCZbSBpbiBsb3ZlIGFuZCBhbnkgbXVnZ2VyIGJlc3QgYmUgcmVhZHkgdG8ga2lsbCBtZSBmb3IgdGhlc2Ugc2hvZXMgYmVjYXVzZSB0aGV54oCZcmUgc28gd29ydGggaXQhISE="
"eventtime","2005-06-23 10:28:00"
"current_moodid","41"
"url","http://jiker145.livejournal.com/16201.html"
"userid","7507"
"itemid","62"
"event","Now that I'm not contageous I've spent the day doing laundry (sheets, etc), cleaning my house, burning my hands off in wicked hot water washing all the dishes I've touched and lysoling every door knob and/or counter top that I may have accidentally breathed on.  (I even ""lysoled"" the top of the lysol becuase I touched it yesterday whilst lysoling after myself)  Yeah...I DON'T EVER want this again. It fucking blows.

In other exciting news...I was able to eat mac n'cheese today.  So in addition to cleaning...there's been a lot of mac n'cheese, popcicles, gatorade and Ween. Besides the sick part I'd have to say today was a decent ""tori"" day."
"eventtime","2005-06-22 15:06:00"
"url","http://jiker145.livejournal.com/16002.html"
"userid","7507"
"itemid","61"
"event","and it fucking blows.  out of work 'till 23rd Drs orders. that is all."
"eventtime","2005-06-21 10:36:00"
"url","http://jiker145.livejournal.com/15762.html"
"userid","7507"
"itemid","16"
"event","""...you are not supposed to 'get it.'  If you 'got it' you'd be dead
and that severely limits your allowable social outings per week."" 

-B.McCarthy"
"eventtime","2005-05-02 12:40:00"
"current_moodid","101"
"url","http://jiker145.livejournal.com/4206.html"
"userid","7507"
