"names","values"
"event","I was just going through some of my older folders. Lo and behold i found these fat and hideous pictures of myself! Yes yes, laugh all you want.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00059dwz/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/paperchaselove/pic/00059dwz/s320x240"" /></a><br />Sec 1 braces days. UNBELIEVABLE! (And yes, thats twin)<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00058rzy/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/paperchaselove/pic/00058rzy/s320x240"" /></a><br />This is in the year 2006 i think. FAT DAYS! Just take a look at my fat arm!<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0005abh4/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/paperchaselove/pic/0005abh4/s320x240"" /></a><br />Still kinda fat and make-up less. GEE.<br /><br /><br />Now for the slimmer and more improved self.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0005b8c8/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/paperchaselove/pic/0005b8c8/s320x240"" /></a><br />This is just the beginning. Still make-up less though.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0005c070/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/paperchaselove/pic/0005c070/s320x240"" /></a><br />With make up and slightly coloured hair.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0005d5pa/""><img width=""178"" height=""237"" border=""0"" alt="""" src=""http://pics.livejournal.com/paperchaselove/pic/0005d5pa/s320x240"" /></a><br />When hours spent in the gym has paid off. TA-DAA! <br />From a UK size 10 to UK size 4-6 now!<br /><br />There are still more drastic pictures. Ask me lah, then i'll show you. Obviously i'm not gonna upload it here."
"eventtime","2008-08-13 17:10:00"
"current_moodid","116"
"url","http://paperchaselove.livejournal.com/76416.html"
"userid","11618"
"itemid","297"
"event","<p><em>""It would have been different with someone else, just not with you.""</em><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />How would that feel?<br /><br /></p>"
"eventtime","2008-08-13 02:05:00"
"current_moodid","39"
"url","http://paperchaselove.livejournal.com/76224.html"
"userid","11618"
"itemid","295"
"event","I cannot emphasize enough how awesome this morning's prayer meeting @ Jw was! (: Although i had to wake up at 5am this morning because prayer meeting starts at 7am, i gladly did. Infact, i only had 2 hours of sleep. I wenta bed at 3am. I know, this is insane. While praying this morning, the power of God and his supernatural strength was upon me. I could feel his love saturating the hall and the sight of the 2500 people praying altogether in the morning is amazing! The whole hall was packed, even the stairs were filled! It was good, very very good! And i felt very refreshed after the whole thing ended. If you guys have the opportunity to go, please do.

Anyway, i know i haven been updating much. I promise i'll do a proper update bout National Day soon, with pictures! (:

XOXO."
"eventtime","2008-08-12 01:11:00"
"current_moodid","131"
"url","http://paperchaselove.livejournal.com/75585.html"
"userid","11618"
"itemid","293"
"event","I've decided to lock up 50% of the post because i've realized that people in this world has everything and anything to comment about. Even if it is non of their business. Anyway, today has been a mentally draining, physically exhausting and emotionally tormenting day! It also doesn't get any better if someone close to you doesn't accept the way you judge or get things done. Other then the fact that D got me my Shu Uemura Deepsea Facial Mist (it did help cheer me up a lil), i wished that i didn't exist today. Yes, its that bad. And i only had 2 hours of sleep the previous night.

You know i might just end up re-creating a whole new URL for my blog. We'll see....."
"eventtime","2008-08-08 00:39:00"
"current_moodid","9"
"url","http://paperchaselove.livejournal.com/75163.html"
"userid","11618"
"itemid","292"
"event","<p align=""center""><font size=""7""><em><br /><br />50% LOCKED.</em></font></p>"
"eventtime","2008-08-07 22:13:00"
"url","http://paperchaselove.livejournal.com/74774.html"
"userid","11618"
"itemid","290"
"event","<p>Work with Calynne yesterday was fun! You'll never guess what we did. We went into Chanel, YSL, Balenciaga and Versace's website, browsed through every item and drool over it. HAHA! But we were not skiving okay, in fact sales was not bad. LOL!! I'm so jealous of Ben please, he just got himself a YSL bag at 50% discount. But still not very cheap lah, $1500 can! And Calynne was eyeing on a bag from YSL too. We were saying that if we ever splurge on a bag that costs so much, we'll have to starve for 3 months or so.<br /><br />I was browsing through Versace's night gowns and stuff. Damn pretty la!&nbsp;If you guys haven seen&nbsp;the latest designs, you ought to shoot yourself. They have one of the best designs around&nbsp;and the materials used adds the extra bang to it.<br /><br />Anyway, today's class was mind boggling. I couldn't catch majority of what the lecturer was talking about and i didn't understand. In retrospect, i didn't learn much and i'm starting to worry bout the exams. GEE, we had a quiz today and the questions were so difficult to understand. Everyone was struggling to just get the basics please. Argh!<br /><br />And its not as if tomorrow's class would be any better. <br /><br /></p>"
"eventtime","2008-08-05 23:43:00"
"current_moodid","6"
"url","http://paperchaselove.livejournal.com/74495.html"
"userid","11618"
"itemid","289"
"event","<p>Still very tired. Nuff said.</p>"
"eventtime","2008-08-04 18:45:00"
"current_moodid","14"
"url","http://paperchaselove.livejournal.com/74078.html"
"userid","11618"
"itemid","288"
"event","OMG OMG OMG! I've just received an email from ********* regarding something! (: I'm super excited for what's about to happen! But i'll not reveal anything&nbsp;until they get back to me and if everything's confirmed. So stay tune for more updates.

Wenta NATAS Fair yesterday with the mother and i'm leaving for Korea in December!!! In fact, i'll be spending Christmas in one of Korea's best Ski lodge. Its gonna be freezing like crazy though and i'm gonna miss my awesome-ly crazy friends who spends Christmas with me every year without fail. Other then that, i have no qualms bout leaving Singapore. HAHAHA! I kinda had enough of this hectic lifestyle and i need a break. This whole week has been a mad rush literally. Been rushing from one place to another.

Laveen was my life saver yesterday! He came all the way to SIS to pass me the keys for opening! (: Thanks bro! It saved me a whole lot of trouble. If not i would have had to go all the way down to Tess's place at Chua Chu Kang, just to get it from&nbsp;her. Can you imagine?! Its like i would be going from the east, to the north(?) and back to SIS to meet up with my people and then back to my place which is north east. -.-!

Reached home at 2.45am this morning. Had supper with the gang and they came over to my place&nbsp;to visit (in my opinion), the world's cutest dog. LOL! By the time i hit the sheets, it was 4am! And i'm currently in the store, which means i did opening this morning. 4 hours of sleep is no joke okay. Moreover, i'll be working till closing today because i'll be replacing Deb.T. ):

Anyway, pls keep me in your prayers cause i'm stuggling to survive the whole of next week, all the way until the 12th of Aug."
"eventtime","2008-08-03 10:31:00"
"current_moodid","75"
"url","http://paperchaselove.livejournal.com/73879.html"
"userid","11618"
"itemid","287"
"event","Just obnoxiously-rude. Anyway whatever it is, you do not raise your voice at anyone in public. Its just a reflection of yourself!"
"eventtime","2008-07-30 17:20:00"
"current_moodid","24"
"url","http://paperchaselove.livejournal.com/73596.html"
"userid","11618"
"itemid","286"
"event","So i've been working very very hard this week. To the point whereby i'm not even aware that i'm actually down with flu. ): Wenta work at EH today and halfway through my shift, Lillian suggested that i go home and rest. HEY, first time i got chase home for working too hard. Lol. Anyhoos, i've got so much to settle! 2 bdays coming up and i've to get the gifts and stuff.<br /><br />Btw.....did i mention i got my BVLGARI RING! Okay, my uncle gave it to me. Hahas. For some reason i can't upload the picture so here's a peek at it from some random website. <a href=""http://www.juraice.com/bzero-1ring11.jpg""><strong><font color=""#ff0000"">http://www.juraice.com/bzero-1ring11.jpg</font></strong></a><br />Apparently its $1.3k! OMG right, i'm afraid that i'll lose it or something.<br /><br />Alright, i needa run. Gotta get my stuff done!<br /><br /><br /><br /><br /><br />"
"eventtime","2008-07-25 16:39:00"
"url","http://paperchaselove.livejournal.com/73244.html"
"userid","11618"
"itemid","285"
"event","VERY, VERY VERY TIRED! I've been working 3 consecutive days in a row and its no joke okay. At the end of the day, i'll be so sleepy BUT when its time for me to sleep, i'll just toss and turn in bed, wake up every 2 hours or so. MUST AS WELL DON'T SLEEP LOH! And i've been having nightmares. The scary thing is, the nightmares are quite similar! The other night i had the dream and i couldn't take it more, so i got up to pray. My eye bags are so bad now that even concealer doesn't work. ):

I'm starting to fall sick too. Having a lil cough and all. I need rest!"
"eventtime","2008-07-22 10:40:00"
"current_moodid","75"
"url","http://paperchaselove.livejournal.com/72980.html"
"userid","11618"
"itemid","284"
"event","I spent like a bomb today. Got my mani and padi done! (: Bought boots, earrings and a pair of slippers because i didn't have the intention to do my padi. It was a last minute decision.&nbsp;

Other then the fact that i'm super hungry to the max now (i only had bread for lunch and crispy chicken for dinner, damn unhealthy i know)&nbsp;and sleepy, i'm quite happy today."
"eventtime","2008-07-19 01:01:00"
"current_moodid","18"
"url","http://paperchaselove.livejournal.com/72728.html"
"userid","11618"
"itemid","283"
"event","<p>EXAMS ARE OFFICIALLY OVER!!<br /><br />So i think i deserve at least an 'A' grade for the exam today. I studied really really hard and put in alot of effort when i was summarizing everything from the textbook and making my own notes. So much so that i didn't get much sleep ytd cause i was afraid if i really went into deep sleep, i would forget everything. Hahas!&nbsp;<br /><br />Was talking to Chris and he said that i should reward myself by eating chocolates. -.-! Mr listener, i could have chocolates everyday lah. No need to wait till i am extremely confident for my papers then i can help myself to them right?&nbsp;<br /><br />So i'm gonna meet Eve tmr and we'll be going to get our nails done! (: Extremely excited and i'll finally be at GWC tomorrow. Shar's not well so i'll be replacing her.<br /><br />I'm thinking of low lights for my hair. What say you? I know the last time i coloured my hair was in May but i'm sick of the colour already. Very very dark purplish black or blue-ish black? Ahhh, so many things i wanna do.&nbsp;<br /><br />Actually, i should be saving up for the big project and not spending like nobody's business. Sheesh!<br /></p>"
"eventtime","2008-07-17 22:15:00"
"current_moodid","52"
"url","http://paperchaselove.livejournal.com/72527.html"
"userid","11618"
"itemid","281"
"event","OMG, have you guys seen Nelly's new MTV feat Fergie? Its&nbsp;makes me wanna get up on my feet and dance! And the song's been ringing in my mind this whole time!<br /><br /><em>Just walked through the door, what's it gonna be? <br />I can't get to the floor, boys all over me.<br />Where my party, p-party party, p-party people at?<br /></em><br />And i think Fergie's hot. Although no doubt she went through some plastic surgery, but who cares man, the outcome is that she looks better la! I'm so not against plastic surgery. I mean if you have the money, why not? Its not as if by reconstructing your face or body will make you a different person on the inside. There's nothing negative about it. I don't see why the media is so not over celebs going through plastic surgery. Bring this closer to home, i bet if i were to go for some plastic surgery to reconstruct some part of me now, my friends who are 'against' this will be bitching away and stuff. My point is, people are just bring sour over the fact that others have the money to make themselves look better and that they don't. Get a life man!<br /><br />Anyway, that aside. I'm very very happy (times ten!) that my group is done with our final project. Now all i needa do is to concentrate on my exams and do well! Please keep me in your prayers. (:<br /><br />Note to self: Get my nails done after the exams.<br /><br />"
"eventtime","2008-07-12 18:06:00"
"current_moodid","112"
"url","http://paperchaselove.livejournal.com/72167.html"
"userid","11618"
"itemid","280"
"event","I would like to thank the people who stood in for me while i had to take time off to study.&nbsp;

Theresa:
First and foremost, you're possibly the only person who really understands how frustrating it is for people not to reply your email/smses/phone calls. It irritates the hell out of me cause it only goes to show that people in the world, including your friends, are very very selfish. But anyway, THANKS BABE. Although i know your schedule is packed to the max, yet you used your free time inbetween and replaced me! I am very thankful for you! (:&nbsp;
PS: Mani and Padi session after my exams?

Ben:
I love working with you cause we'll haven never ending gossip sessions about anything and everything under the sun! And whenever i'm looking for replacements, you'll always be there, ever ready to help. Thanks for everything! Especially teaching me some of the 'tricks' to the things around. HAHA! You're the best!

And to the rest of the people, Carmen, Laveen, Iris, Eugene, Jon, Yu xuan. I love you guys and thanks a million!

XOXO."
"eventtime","2008-07-10 15:41:00"
"current_moodid","131"
"url","http://paperchaselove.livejournal.com/71811.html"
"userid","11618"
"itemid","279"
"event","I'm about to go crazy. Assignments are killing me, i've no time to study for the exams which are next week. And its not helping if your colleagues are not replying your smses and email!"
"eventtime","2008-07-09 20:50:00"
"current_moodid","110"
"url","http://paperchaselove.livejournal.com/71460.html"
"userid","11618"
"itemid","278"
"event","Okay. So i've been really BUSY!!!! The last time i blogged was like 4 days ago! Which only explains why you guys haven been seeing me online as well. QI JI MAN! Cause i'm known for always being online, even if i were outside or something, i'll always be logged in on MSN, until its time for bed then my computer will be off. Hahas.

Anyway...... PLT!! I just got back both of my assignments and i've received high distinctions for both!! This is amazing! (: Since i've started school, i've given myself no excuse to not do well. As much as possible, i'mma try to get B grades and above for everything. I've been working hard okay!

Presetation last week&nbsp;came as a shock. Nobody was prepared, but at least my group managed to scrape whatever we have and just present it. So it wasn't too bad. Now that presentation is done, i'm only left with Fred's assignment (that is due on TUE!! OMFG, i've not started on a single thing). And just needa fine tune Siva's assignment, then i'm done with all the projects. Exams are in 8 days and honestly, i've not started studying. I-AM-SO-DEAD!

HOW NOW BROWN COW?"
"eventtime","2008-07-06 11:56:00"
"current_moodid","28"
"url","http://paperchaselove.livejournal.com/71338.html"
"userid","11618"
"itemid","277"
"event","Guess what, MY UNCLE ENDED UP PAYING FOR MY WALLET AND I DIDN'T HAVE TO FORK OUT A SINGLE CENT! (:
Oh but please pray for me, i've been having this very bad headache for 3 days in a row. If the pain persists till Friday, i'll prolly go see the doctor. Thank God i'm done with Siva's 2nd assignment though, i'll prolly go bang my head on the wall if i had no time to do it.









Its time to rest now."
"eventtime","2008-07-01 22:36:00"
"current_moodid","28"
"url","http://paperchaselove.livejournal.com/71123.html"
"userid","11618"
"itemid","276"
"event","<p>Remember i mentioned that i wanted to get the Kate spade wallet/clutch bag or the Gucci one? Now i've changed my mind and decided to go for....................MARC JACOBS!!!! ((((((((((((: I know i'm spoilt. But its not that i demanded to get it, my beloved uncle decided to sponser me a 100 bucks to get whatever wallet i wanted. And he said that since i have a Gucci already, why do i wanna get back the same brand. Plus Kate spade is nice but when compared to Marc Jacobs, common sense would tell you that Marc Jacobs is better la! HAHA!!&nbsp;<br /><br />SO, i'll be going down to collect my fantastic wallet tomorrow! I CAN'T WAIT! Wa lao, i swear my ego was damn high while i was hopping from one store to another. I better not get into the details before i start getting nasty comments and everything. I went to Ferragamo and i actually quite like the wallets but Mom was saying that Ferragamo isn't me. And i'm still contemplating whether i should get my shades from Gucci or Marc Jacobs. What say you?<br /><br />Kayy, i better turn in soon. Doing opening tomorrow which means i've to get up early. ):<br /><br />XOXO.<br /><br /></p>"
"eventtime","2008-06-29 01:07:00"
"current_moodid","86"
"url","http://paperchaselove.livejournal.com/70811.html"
"userid","11618"
"itemid","275"
"event","<p>OMFG! This video that you're about to watch is superbly sexy and a lil steamy, so kids, please click on the X on the top right hand corner of the page. HAHAS! Okay, jokes aside. Seriously, you guys should watch it man cause when you put Robert Hoffman (the sexiest guy in my opinion because he's such an awesome dancer plus he's charming) and Enrique Iglesias together, equals to sex-bombs please! Especially the part where that lucky women was touching Robert Hoffman's washboard abs! Now i sound like some pervertic sicko. LOLS!

</p>
<lj-embed id=""29""/>


<a href=""http://pics.livejournal.com/paperchaselove/pic/00056211/""><img src=""http://pics.livejournal.com/paperchaselove/pic/00056211/s320x240"" width=""186"" height=""240"" border=""0"" /></a>


<a href=""http://pics.livejournal.com/paperchaselove/pic/0002wkgw/""><img src=""http://pics.livejournal.com/paperchaselove/pic/0002wkgw/s320x240"" width=""320"" height=""232"" border=""0"" /></a>


<a href=""http://pics.livejournal.com/paperchaselove/pic/0002tghq/""><img src=""http://pics.livejournal.com/paperchaselove/pic/0002tghq/s320x240"" width=""160"" height=""240"" border=""0"" /></a>

JUUUSSTTT KIIILLLL MMMEEEEE NNOOOOWWWWW. (:"
"eventtime","2008-06-27 00:23:00"
"current_moodid","41"
"url","http://paperchaselove.livejournal.com/70546.html"
"userid","11618"
"itemid","274"
"event","<p>My life is pathetic, really. It basically revolves around school, work and church. Other then that, i seldom have the time to go catch a movie, or maybe just a date with my girlfriends. And while i'm typing this entry, i'm freezing my ass off at work. Yes, i've to work on Sundays, which suck by the way. Plus, i haven had my breakfast (<a href=""mailto:!@#$%"">!@#$%</a>^&amp;*) i'm like&nbsp;crazily&nbsp;hungry can. People ask why am i losing weight rapidly. My answer to you is that i only have one meal a day most of the time (not healthy, do not try this), and its taking a toll on my body. And i'll be at Marina from 10pm-1am tonight to help with the shifting and stuff. GEE, talk about having a life.&nbsp;<br /><br />In addition, tomorrow is the only day where i could really get rest and stuff. But no, i had to sacrifice the time to meet up with my group mates to get our project done on Evolution Psychology. My gawd, i needa take a break, sit back and just relax. You know, i'm even contemplating on getting my degree in Australia instead of Singapore next year, just for a change in environment. 8 more months till i'm done with this Specialist Diploma. Pfffttttt. Then again, it has its pros and cons.<br /><br />Planning for a trip at the end of this year. I seriously need one. Was thinking of going back to the states. My last trip there was 7 years ago. Or maybe Japan. Europe will be fantastic actually. We'll see how it goes, Mom would prolly go for Japan which is actually last on my list.<br /><br />Back to work.</p>"
"eventtime","2008-06-22 11:32:00"
"current_moodid","40"
"url","http://paperchaselove.livejournal.com/70393.html"
"userid","11618"
"itemid","273"
"event","I think i'm starting to abandon my blog. I need to get back on track with the whole blogging thing but i guess its just not working out. HAHA! Kayy kayy, that aside, i got myself&nbsp;this baby:<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00055apf/""><img height=""240"" alt="""" width=""297"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/00055apf/s320x240"" /></a><br /><br />i'M IN LOVE WITH IT! But still kinda in the process of getting use to the&nbsp;whole touch screen thing. SHEESH."
"eventtime","2008-06-22 00:33:00"
"current_moodid","61"
"url","http://paperchaselove.livejournal.com/70071.html"
"userid","11618"
"itemid","271"
"event","Today's the day, where random thoughts just zoom in and out of my head. I won't say i'm feeling all emo now but i've the nostalgic sensation.<br />Don't you guys have days or events that happened in your life that you'll never forget? I'm sure everyone does lah.<br /><br />So first up, i miss secondary school days ALOT! I miss my classmates, times whereby we were late for class and we had to come up with lame excuses, when we got sent out of class and yet we would stand along the corridoor yaking away, chionging down for recess because we were afraid that that there were not enough seats, laughing and making fun of the teachers.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00002gy0/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/00002gy0/s320x240"" /></a><br />First period of the day, which explains why my expression was such.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00049fha/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/00049fha/s320x240"" /></a><br />During Biology lesson. I got bored. HAHA!<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004aza1/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004aza1/s320x240"" /></a><br />We took this picture secretly&nbsp;during Hou lao shi's lesson. LOL.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004bfet/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004bfet/s320x240"" /></a><br />On the way for our CIP at Chinatown.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004cskx/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004cskx/s320x240"" /></a><br />We were such slackers. Mind you, we were suppose to be having CCA.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004dxe2/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004dxe2/s320x240"" /></a><br />Some field trip.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004ewzg/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004ewzg/s320x240"" /></a><br />And the good times that we've shared.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004fzcc/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004fzcc/s320x240"" /></a><br />Spiderman (NOT).<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004gwgr/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004gwgr/s320x240"" /></a><br />Miss Ho's farewell lunch at Marche with the class.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004h0dd/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004h0dd/s320x240"" /></a><br />Group pic.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004kzwt/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004kzwt/s320x240"" /></a><br />Xuan's farewell dinner before she left for Australia.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004pdfh/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004pdfh/s320x240"" /></a><br />Our signature twist for the class. (Inside joke!)<br /><br /><br />Secondly, Talent time 2006- where bonds were fostered like never before.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004q87d/""><img height=""240"" alt="""" width=""160"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004q87d/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004rkwa/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004rkwa/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004s5fh/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004s5fh/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004ths8/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004ths8/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004wtb5/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004wtb5/s320x240"" /></a><br /><br /><br />And lastly, the bunch of people who went through Heaven/hell with me and emerged.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004xzky/""><img height=""213"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004xzky/s320x240"" /></a><br />Bestie twin!<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004yrax/""><img height=""240"" alt="""" width=""159"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004yrax/s320x240"" /></a><br />Mian bao chao ren.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0004z57g/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0004z57g/s320x240"" /></a><br />My favourite boys.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00050cys/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/00050cys/s320x240"" /></a><br />Chris Long, the one who forced me into playing Para para for the first time in my life.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/000511cw/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/000511cw/s320x240"" /></a><br />Johnny, the walking joke book!&nbsp;<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0000z144/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0000z144/s320x240"" /></a><br />Mr officer.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0002h814/""><img height=""240"" alt="""" width=""160"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0002h814/s320x240"" /></a><br />Theresa Yee, my gossip partner.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00052ksx/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/00052ksx/s320x240"" /></a><br />Every single person in this picture plays an important part of my life.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00053x53/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/00053x53/s320x240"" /></a><br /><br />I'm basically thankful to God for placing them in my life. (:<br /><br />XOXO.<br /><br /><br /><br /><br /><br />"
"eventtime","2008-06-17 01:49:00"
"current_moodid","131"
"url","http://paperchaselove.livejournal.com/69478.html"
"userid","11618"
"itemid","270"
"event","<div class=""ljcut"" text=""In a nut shell, for the days i've MIA-ED.""><a href=""http://pics.livejournal.com/paperchaselove/pic/000403d8/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/000403d8/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/000419f8/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/000419f8/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/000421s6/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/000421s6/s320x240"" /></a><br /><strong>Brother's birthday bash. (The&nbsp;rest of the&nbsp;photos are up on flickr)</strong><br /><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00043rze/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/00043rze/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00044qfc/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/00044qfc/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00045rda/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/00045rda/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00046fpp/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/00046fpp/s320x240"" /></a><br /><strong>Kungfu Panda Day.</strong><br /><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00047rgk/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/00047rgk/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00048stc/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/00048stc/s320x240"" /></a><br /><strong>Girlfriends are ZEE-BEST! &lt;3</strong><br /><br /></div><p align=""center""><br /><em>Do you know where the end is?<br />Do you think you can see it?<br />Well, until you get there, go on, go ahead and scream it<br />Just say, ""All I need, is the air I breathe, and a place, to rest my head.""<br /></em><br /></p>"
"eventtime","2008-06-15 22:50:00"
"current_moodid","31"
"url","http://paperchaselove.livejournal.com/69199.html"
"userid","11618"
"itemid","282"
"event","I think i can wave goodbye to my distinctions. It wasn't as easy as i've expected it to be but at the same time it wasn't really that difficult. Okay i know i'm contradicting myself but my point is, no more distinction lah. I should be happy if i could get a B grade already.&nbsp;

Finally, tomorrow i'm able to go for choir prac! Its been like 10000 years or something since i've been for prac because it clashes with school. And i'll get to see my all time favourite people, which i've been neglecting since May till now.

SIGH...."
"eventtime","2008-06-14 23:36:00"
"current_moodid","54"
"url","http://paperchaselove.livejournal.com/72336.html"
"userid","11618"
"itemid","269"
"event","Insanely busy to the max! I mean like i only started on Fred's assignment on Monday, the amazing thing was its due on the next day which is Tuesday. But thank God i managed to finish it in time! (: I had broken sleep&nbsp;yesterday, it must be because of the latte that i drank during class.&nbsp;

You know what, i'm just gonna go get some rest now. I've lost my blogging mojo."
"eventtime","2008-06-11 23:29:00"
"current_moodid","39"
"url","http://paperchaselove.livejournal.com/69097.html"
"userid","11618"
"itemid","268"
