"names","values"
"event","well, yo voy a ir espana. Im heading of spain march 25 i think, somewhere around that. Its gunna be muy divertido, i know it. There probably will be situations i will have to choose my host family over a party or something fun, cuz in espana they are all about la familia, but there will be ample opportunities and its all good. Im more worried that my spanish is gunna suck ass. But if its one thing ive learned ppl generally are realli nice and enthusiastic when u try to speak in their language. Which is cool, but then again they could be asses about it and make fun of u, then u can just tear them up in english, no curses to be safe cuz everyone knows fuck and shit and words like that. But anyways yeh, i get to take a bullet train! yES! those things are awsome, well they might just be ok but it will be one of those cool things i say i did in Spain, yeh. Most definetly gunna check of football, haha. Makes more sense to call soccer football, hmm watever. Only 4 ppl are goin, which is a good and a bad thing in some ways i guess. 1 guy (me) and three girls (stella, elizabeth, meryl). All cool ppl. I think ive got probly 20340304000 times ppl saying i better get some, shesh, how shallow. Sure i might try and hook up, im a guy and they are all pretti, can u blame me? But yeh. Only like 2 ppl are going to switzerland. MORONS! ITS SWITZERLAND! its great there, just use our friend albon for an example. And plus its a safe and relaxed place, u can like just walk around town by urself, its great i kinda miss that, from taiwan and switzerland, and lots of other european countries, although u can do that in boulder kinda, but still its different. Its practically being an adult, u can go where ever the fuk u want, go to a resturaunt and eat out with friends, then go over to a cd store, buy some viynls, and in spain they have flamenco clubs where u can chill and drink and eat, then go bak home and chill with host family and do hw. Well this is mostly in switzerland, as b4, spanish ppl are very family oriented, i gotta stay in the house for the most part. Yeh u can drive and do watever u want but everything is concentrated, everything is near by each other. Its different even though it doesn't seem it, u gotta expereince it for me to make any sense. and as for hw, Yes, its cruel, they make us do school work while we are over there, but its ok cuz our grades are frozen but if we dont do shit and not even try they can make us come bak, and that would blow. Yea if u ever go to europe, go trekking or just live cross country for like 2 or 3 months. During the summer or something. I promise it will be the best time of ur life. But yeh, only dawson ppl (not everyone at dawson) would say no to go live in the swiss mountains and ski/snowboard. Although by the time u get there u have like 1 week b4 they close probly but hey, u can't complain. But yeh, 10 weeks. In other stories, the tickets for Social D are mine! Finally! i tried like 10 times to get them, but they were supposedly sold out. THey just hold tickets and release more the closer the cocnert is. I dunno y, but i guess its so ppl like can buy them. I always do shit at the last minute. I am a procrastinator. But u must admit nothing in this world would get done if it hadn't been for those last 5 minutes. Its a fact ppl, God is God, he can snap his fingers and the world can be made. It took him 6 days and on the 7th hes like fuk this shit im taking a break, gunna get myself some mexican food.(y else do u think they love jesus so much....just kidding, dont take that seriously, im hispanic so i can say it, i guess, i dunno watever im a fuck, but bak to the story, as god was saying. Ppl must now bask in my greatness. (Sorry to those hardcore christians who find offense in it, but im not the one who hates ppl for being who they are because god says being gay is a sin. I dont give a fuk who it is, i dont hate anyone or think they are an asshole/slut until i see it for my own two eyes cuz its easier being nice to ppl and making friends that way, plus that is wat i would want someone to do for me. But yeh I dunno, the whole 'these ppl are bad because i say so, i need no reason becuase i am surpreme',well thats something Hitler did, Aryans are surpeme and rest are infidels that need to be dead, just saying its corrupt in a religion that is supposed to be spiritual. Explain the priest and catholic boys? hmmmm, creo que no!! sit and chew on that mind candy. Ok but with that aside, (random clutter, get used to it) Social D will be kick ass, the explosion and Tiger Army are there and they are pretty good. Unlike the get up kids, god dammit did they suck or wat david! Well speaking of such, how bout that ashlee simpson thing? As i could rant on about how anyone who makes $75,000 for lip singing should die, its more important to focus on the problem of it over all, not just that she did it that night. Cuz ppl do; think everyone, u can't dance and sing that well at the same time. I say, well stop fukin dancing 5/6 songs. Thats wat dancers are for, if u realli wanna show ur talent (and some realli do, like usher, just my opinion), then actually make it a dance routine, not just a filler in for the song for entertainment sake, u and ur amazing voice and stage presence should be entertaining, not the flame in the background, although still very cool, i wouldn't mind that. but Just one of my beefs with the whole issue. If u have to lip sing because u are dancing, then just dont dance every song at least and sing them. I dont care if u not moving isn't entertaining to the 10 year old girl in braces, shit many ppl can pull it off, Frank Sinatra anyone? Shesh, whether an artist is good should be judged in these ways including, there probly more but i gotta sleep, i dont have time: live shows (how good they realli are), albums- their musicality and lyrics, not being a sell-out, and their message they try to convey in their music. Yes, i have not made multi-platinum albums so some may argue i cant critique them, but if we dont, wat will stop them from puting little to no effort in music and getting away with it? If we dont critisize, how then will we keep ppl in check, making sure they do their best. I mean, ppl get all kinds of shit at normal jobs, y cant celebrities?? Do u honestly think someone who hasn't gotten their food for over 2 hours can't complain because they have never been a waiter b4? NO!!!If it weren't for grades for example, no one would do the hw or study! Maybe that will help. Again just my beef, i just dont think its fair when ppl who work just as hard get paid less, when they had to go through college, sustain a family with living on a budget and raising kids, all that. I used to love gift bags until i found out they give them in value of excess $1000 to celebrities. CELEBRITIES! WHY THE FUCK DO THEY NEED FREE SHIT!? I want free shit! Which is y i actually like the idea, cuz sooner or later i get free shit. But that only happens when ur like 3, u get a pencil, candy and a cool magnet for a bday party when ur like 6. But its good, im not angry i dont get free things, im angry THEY get free things. Wow that got side tracked. Ok so point being, yes ashlee simpson did lip sing, but instead of bringing the awareness that many other ppl do it too, they are just focusing on her, which is valid cuz she shouldn't have, shes a fucking singer, she gets paid more than anyone should ever get just for singing 1 show. Maybe less ppl will lip sing in fear of getting caught. Yes these views are biased, but it scratches at me greatly. Though it may be a hard life, if u realli do love music u will learn to cope with it. Much like a wife and husband. Cuz realli, when it comes down to it, although it may be the worst shit on earth, the hardest thing u have ever had to do, when nohting made sense or went ur way, nothing can break ur passion for something (if strong.) If u hold something that close in ur heart, it doesn't matter. And if these celebs hate, then maybe they didn't like making music as much as they thought they did. My cousin joined the marines, he knew it would be hell, and that he would likely get shipped off perhaps, but he had a passion for courage and defending this country in any way he could. U may think celebrity life is hard, try living the marine life. Just saying, everyone has a right to complain and have someone to tell it too, no matter how petty it is, because when someone is in need, they are in need. I dont give a fuck wat it is, they need help. Everyone needs a helping hand. So yeh, hippie message for the day is help one another. U would be surprised wat it can change. El mundo necesita amor ( u know its true, stop saying its cliche)"
"eventtime","2004-10-26 22:37:00"
"url","http://tamtamjiahaw.livejournal.com/4656.html"
"userid","15222"
"itemid","17"
"event","well winterim selection day has drawn neigh, and still no word if im in spain. Im a little agrevated since meryl already found out. We called them, no response. We looked in the mail for the letter we are suppose to get b4 tomorrow, nothing. But in other cases, the election is in about 2 weeks. Tons of cars in school have the whole kerry bumper sticker going on. Ppl are talking about it during break and so forth. It seems most ppl dont realli like either, but their hatred for bush is strong, so they are thus pro kerry. Well although that makes sense, i dont think its right that it should come down to that, the one u hate less. Some facts i learned from teachers and other resources i think are important into aplying who u wanna vote for or support if ur not old enough. The US is the largest consuming country in the world, yet we are not the most populated, not even close. The number #1 health threat is obesity. We are also the richest country, who has the death penalty in place. Countries who also have the death penalty, Iraq (hmmm, interesting), North Korea and another Asian country near tailand i believe, and 2 other middle east countries. As before, we are the richest nation on this earth, yet Cuba is better at providing health care for all, due to their organic farming which is cheaper, the life expectancy is somewhere around 80 i believe. Not only that, the minimum wage is lower than it was 35 years ago.  And if u combined all the money spent on military funding in the entire world, every single country, i mean every single country (not including US), it wouldn't even come close to wat the U.S. spends. In other words our military budget is greater than all of the countries combined. I dunno, but i find these facts disturbing. Are u telling me fucking Cuba provides health care for everyone and we dont. The country we forced into starvation through our trade embargo (which pretty much prohibits trade with cuba, and cuba doesn't have a lot of natural resources so they were fucked big time, but the embargo is lessening a little), the country that use fucking cattle to plow the ground is better of than us health wise? Yes less mouths to feed true, but the US is the richest fuking country in the world. We have more than enough money to give everyone health care. Or if we dont, maybe we should consider donating some of the military budget to healthcare. I dunno, but it seems there is a better use for money. We do afterall have the most surplus of it in the world. And for those of u, who would argue ""We are the US, we have many enemies, it is necessary or they will get ahead of us and nuke our country."" Hmm i say to them, well wouldn't life be easier if we had less enemies or enemies who didn't wanna nuke us. Ironic that we are the only country to ever nuke a country during war. More than once in fact. There are always natural enemies of a super power. But these enemies dont want their land back, they dont want to get away from heavy tax burdens, they dont wanna throw down the government and institute their rule. This is not fucking medieval europe. So y then do so many ppl want to see the destruction of America. If its not out of immediate threat, not out of necesity, well then its simply we are looked down on. We are hated like people hate each other. U may disagree that the majority does not hates us, but u are then again american. ur biased is the equalness of a parent defending its angel child. Everytime i told ppl i lived in america when i was overseas, they gave me a bad look, others less severe than others. Not every single person, but i can't remember not having a bad look, whether it be disrespect or something else. Yet when i met with friends who were rich or parents business ppl, they were friendly. Now of course many countries would never contribute to terrorists, not because they dont believe in terrorism against americans, but they are scared shitless. IF they even help the terrorists, they will be invaded and bombed the shit out of. Which if u realli think about, is necessary because as the worlds super power, we are also the most vulnerable. But we can't inspire so much fear that ppl dont give a shit anymore and start a world rebellion against U.S. which unfortunately has happened, not out of fear but out of anger. But fear leads to anger so it is the same thing essentially. 

So the point of this being, is to vent out my ideas, and to force change on ur country. Dont just think john kerry or george bush are like machines who simply performe specific functions, so thus u must pic the better machine. Force change on to them, if bush is re-elected and puts limits on stem cell research, riot dammit. Riot like the fucking vietnam war only 10X's more the rage. The protests did work after all, it took some time but they worked. Dont just think because this candidate believes in this thing they will never change it. Cuz after all, protesting is contagious. Once Martin Luther King started the peaceful protest, the striving for equality, it was addictive among his ppl. Thousands joined. How could they not?! This was their country and they wanted change. So in summary, dont be so partisan, be a fucking american and change wat u dont like. As for many bad things of the US, it is also a completely fair statement that we do the world good. However unofortunately it doesn't get acknowledged as much thus, we could do so much better but because we dont know wats good for us, how can we keep on doing that and improve on it. I would name so many good things of the US but it would get way to  fucking long now. Point being, be an active society. And although it is widely assumed that i am one person, wat difference can i make. Well u can make a big difference especially when 20 million ppl share the same ambitions, goals, and views in mind. Eventually, someone must answer the phone, no matter how long it takes. We are with our flaws as we are with our pros. However viewing the flaws as something that must be acted upon by killing ppl i do not in my mind jthink is ustified by any means. Although i obviously see y so many middle eastern ppl are signing up for terrorism, violence is not the answer. Because fighting fire with fire, well eventually both of the flames die out. Maybe Bush doesn't realize this since he has never been to war, or has had a fight against all odds. After all, he did spend like half or 1/3 of his presidency at a fukin ranch. Im not saying anything, dont wanna turn this bi-partisan because then this could go all night. Because the Bush administration couldn't think of any other way to help the Iraq situation, because u couldn't come up with anything, because the worlds leaders couldn't come up with something, doesn't mean for a SINGLE MINUTE, that there was no other option. Its like a bunch of children trying to grasp the concepts of Quantum Mechanics. Those select will never suceed, but that doesn't mean there is no possibility of it happening. Always be an optimistic. Life is easier when u are. Well, with all of this in mind, it may change the way u think about the candidates and many other things as well."
"eventtime","2004-10-21 21:21:00"
"current_moodid","101"
"url","http://tamtamjiahaw.livejournal.com/4468.html"
"userid","15222"
"itemid","16"
"event","might as well update. Well, i thought that by now i would feel comfortable at Dawson and find my place, sorta find out wat to do. Used to (and sometimes still do but not to severe degree) have the 'feelin sad n' lonely and nobody seems to care' thing ruling my life. First you pretend like nothing is wrong cuz god forbid ppl think ur a loser right? Well you get over that quickly when u just get tired and u dont give a fuck anymore. After taht well, i dunno. U just feel stretched. People either dont know wat this is like, or think ur one of 'those' people. I dunno anymore. Think ive made it clear being at dawson isn't making me the happiest person. Nothing ever seems to make sense. Im sick of hearing im shy, cuz im not. It may seem that way but im a laid back guy. Just give a while, im not such a bad guy, or boring. And for proof im not super shy, ive had to make new friends 5 fucking times and introduce myself to them every single time cuz ur 'guide' for the day doesn't do shit. They ditch u, much like shadowing. I am a little shy i will admit that but not so much that i can be personified as shy. Im much like the underdog who which the team has no respect but ppl realli know deep down that hes a guy to be mentioned. Unfortunately there is a shortage of these people. Ok well i have a lot more to say but i gotta hit the shower and then bed, crap its like midnight, o well. Late start. This post is dedicated to ppl who feel like me or have been judged b4 ppl actualy got to know the real person, and ppl who are simply down and feel like crap. 

post script-(thx for that kurt) check out www.backbeforedawn.com, its this band in texas. friends bro is in it. They are pretty good. Look for them."
"eventtime","2004-10-20 00:33:00"
"current_moodid","27"
"url","http://tamtamjiahaw.livejournal.com/4154.html"
"userid","15222"
"itemid","15"
"event","aG1tIHdlbGwsIGkgaGF2ZSBubyBpZGVhIHdhdCB0byB3cml0ZSBhYm91dCBidXQgaW0ga2luZGEgYm9yZWQgc2luY2UgaSBoYXZlIG5vIHNjaG9vbCBmcm9tIG5vdyB1bnRpbCB0dWVzZGF5LiBMaWZlIGlzIHRoYXQgaW1tZW5zZS4gSSBnb3R0YSBkbyBzb21ldGhpbmcgY29vbCB0aGlzIHdlZWtlbmQuIFdoZXRoZXIgaXQgYmUgc2VlIGEgbW92aWUgb3Igc29tZXRoaW5nIGVsc2UsIGkgZHVubm8ganVzdCBjaGlsbGluIGF0IHJhbmRvbSBwbGFjZXMuIE1heWJlIGknbGwgZ28gdG8gd2lsZCB3b29kIGFuZCBwbGF5IHNvbWUgZ3VpdGFycy4gVGhhdCBwbGFjZSBpcyBhd3NvbWUuIEp1c3Qgd2F0Y2hlZCBFdGVybmFsIFN1bnNoaW5lIG9mIHRoZSBTcG90bGVzcyBNaW5kLi4uaW50ZXJlc3RpbmcgbW92aWUuIFByb2JseSBndW5uYSBhZGQgdGhhdCBvbmUgdG8gdGhlIGZhdm9yaXRlcy4gR28gY2hlY2sgaXQgb3V0LiBJIGhpZ2x5IHJlY29tbWVuZCBpdC4gSSBjb3VsZCBwZXJzb25hbHkgcmVsYXRlIHRvIHRoZSBtb3ZpZS4gTm90IG5lY2VzYXJpbHkgaGF2aW5nIGEgZ2lybGZyaWVuZCBsaWtlIHRoYXQgYnV0IGluIG90aGVyIHdheXMuIEp1c3QgZ28gb3V0IGFuZCB3YXRjaCBpdCwgeW91IHdpbGwgc2VlIHdoYXQgaSBtZWFuLiBvayBpbSBkZWFkIHRpcmVkLi5sYXRlcg0KDQpHaXJsIEZyb20gSXBhbmVtYSAobW9zdCBvZiBpdCkNCg0KT2xoYSBxdWUgY29pc2EgbWFpcyBsaW5kYSwgICAgICAgICBMb29rIGF0IHRoaXMgdGhpbmcsIG1vc3QgbG92ZWx5ICANCm1haXMgY2hlaWEgZGUgZ3Jhw6dhICAgICAgICAgbW9zdCBncmFjZWZ1bCAgDQrDiSBlbGEgbWVuaW5hICAgICAgICAgSXQncyBoZXIsIHRoZSBnaXJsICANCnF1ZSB2ZW0gcXVlIHBhc3NhICAgICAgICAgdGhhdCBjb21lcywgdGhhdCBwYXNzZXMgIA0KTnVtIGRvY2UgYmFsYW7Dp28gICAgICAgICB3aXRoIGEgc3dlZXQgc3dpbmdpbmcgIA0KY2FtaW5obyBkbyBtYXIgICAgICAgICB3YWxraW5nIHRvIHRoZSBzZWEgIA0KICAgDQpNb8OnYSBkbyBjb3JwbyBkb3VyYWRvICAgICAgICAgR2lybCBvZiB0aGUgZ29sZGVuIGJvZHkgIA0KZG8gc29sIGRlIElwYW5lbWEgICAgICAgICBmcm9tIHRoZSBzdW4gb2YgSXBhbmVtYSAgDQpPIHNldSBiYWxhbsOnYWRvICAgICAgICAgWW91ciBzd2F5aW5nICANCsOpIG1haXMgcXVlIHVtIHBvZW1hICAgICAgICAgaXMgbW9yZSB0aGFuIGEgcG9lbSAgDQrDiSBhIGNvaXNhIG1haXMgbGluZGEgICAgICAgICBJdCdzIGEgdGhpbmcgbW9yZSBiZWF1dGlmdWwgIA0KcXVlIGV1IGrDoSB2aSBwYXNzYXIgICAgICAgICB0aGFuIEkgaGF2ZSBldmVyIHNlZW4gcGFzcyBieSAgDQogICANCkFoLCBwb3JxdWUgZXN0b3UgdMOjbyBzb3ppbmhvICAgICAgICAgQWgsIHdoeSBhbSBJIHNvIGFsb25lICANCkFoLCBwb3JxdWUgdHVkbyBlIHTDo28gdHJpc3RlICAgICAgICAgQWgsIHdoeSBpcyBldmVydGhpbmcgc28gc2FkICANCkFoLCBhIGJlbGV6YSBxdWUgZXhpc3RlICAgICAgICAgVGhlIGJlYXV0eSB0aGF0IGV4aXN0cyAgDQpBIGJlbGV6YSBxdWUgbsOjbyDDqSBzw7MgbWluaGEgICAgICAgICBUaGUgYmVhdXR5IHRoYXQgaXMgbm90IG1pbmUgYWxvbmUgIA0KcXVlIHRhbWLDqW0gcGFzc2Egc296aW5oYSAgICAgICAgIHRoYXQgYWxzbyBwYXNzZXMgYnkgb24gaXRzIG93biAgDQogICANCkFoLCBzZSBlbGEgc291YmVzc2UgICAgICAgICBBaCwgaWYgc2hlIG9ubHkga25ldyAgDQpxdWUgcXVhbmRvIGVsYSBwYXNzYSAgICAgICAgIHRoYXQgd2hlbiBzaGUgcGFzc2VzICANCk8gbXVuZG8gc29ycmluZG8gICAgICAgICB0aGUgd29ybGQgc21pbGVzICANCnNlIGVuY2hlIGRlIGdyYcOnYSAgICAgICAgIGZpbGxzIGl0c2VsZiB3aXRoIGdyYWNlICANCkUgZmljYSBtYWlzIGxpbmRvICAgICAgICAgYW5kIHJlbWFpbnMgbW9yZSBiZWF1dGlmdWwgIA0KcG9yIGNhdXNhIGRvIGFtb3IgICAgICAgICBiZWNhdXNlIG9mIGxvdmU="
"eventtime","2004-10-13 21:31:00"
"current_moodid","29"
"url","http://tamtamjiahaw.livejournal.com/4038.html"
"userid","15222"
"itemid","14"
"event","hmm well either i have a case of social anxiety or ppl reali do just not like me and think im a loser. Pretty insulting since none of them realli know who i am. Pet peve i think of mine and im sure of many others. But it bothers me especially cuz i have experienced things they will never experience and they think they got me figured out. Dammit now is when i could have used a mentor, but alas hes training to become americas bright future. yes dan smith, he got into westpoint. Pretty cool. Hard to get in. But anyways yeh, i just dont care anymore. There is only so much i can take. To say a little about the dawson kids, im the only guy going on the spanish immersion and john is the only guy going to switzerland. Kinda gives u an idea of how lame ppl are. All they wanna do is go to hawaii and lay on the beaches, no real commitment or danger in the unkown sense. Not knowing what its gunna be like from day to day. THey are cowards if they dont do it. Hopefully that will paint a canvas. I mean come on, ur grades are frozen for 10 weeks. U HAVE NO TEST OR HOMEWORK OR PROJECTS FOR 10 FUCKING WEEKS!!! MORONS! they gotta live more and not be embarassed about things and stuff like that. Its great, thats probly the reason i get non stop shit when i dont know the smallest detail of random bs and it sux, cuz although i clearly have the better argument they are all bitches and side up, and are to immature to face the fact anyway. Im not taking it personal sometimes, but grow the fuk up. Not to mention the slandering of my country China and Taiwan in 9th grade. I know wat racism is and 1 word for u....frustrating. Oh and this is heads up to those of u who dont know this...Saying bye or giving a high-five/hug to someone right next to another person u know and not doing the same to them is quite the kick the nads...OMG WHO WOULD HAVE THOUGHT?!?!?! Ok im taking my steam out on my lj and its probly starting to sound whiny and boring. So, to a new subject. Back to Spain, y not. It can't come fast enough. I will be let down if i dont go, cuz that means i have to stay at dawson for that time. I wouldn't be surprised but still, WTF! I'm definetly gunna bring mi guitarra a Espana. Maybe that will help break the ice with the ppl there. Even if it doesn't, those of u who play guitar know what i mean that if i go without playing guitar for a long period of time its unberable, it sux. Its like not listening to ur music for 10 weeks. For me atleast. and i read this other live journal, i couldn't tell who it was cuz my computer went all crazy and jumped to a random journal, kinda freaked me out. but i was able to read some of it and it was about society and religion and control to say the least. Bravo to whoever wrote that. Thats kinda wat im going through u could say since im kinda in that 'fuk dawson and everybody' mood. Not literaly everybody but yeh. I know wat ur saying man, or girl. But im most definetly thinking guy.Has to be someone i know or knows somebody i know cuz how would it know where to go without link or things like that. Yeaaa. So to conclude this epic poem, im taking on a new atitude due to the fact that i hate dawson more each day, i realli wanna go to spain, props to the person who wrote the entry, and its midnight and i have not done my english or math. And it feels great. Ciao, adios, and fuck u very much. O yea shit, check out backafterdawn.com they are this new rising band based in texas. My friends bro is in it and they are pretty good. Support them and check it out ppl. later....o yea sorry for sounding bitchy, im just kinda worked up rite now. I think im gunna post pics when i learn how...

p.s. someone tell me what p.s. stands for 
p.p.s and what p.p.s means"
"eventtime","2004-10-11 22:32:00"
"current_moodid","47"
"url","http://tamtamjiahaw.livejournal.com/3823.html"
"userid","15222"
"itemid","13"
"event","school sux monkey balls. but wat else is new. Did my interview for spain immersion. To be honest i wouldn't be surprised if they didn't pick me. A little disappointed at that, but we will see wat happens. Im not saying if i think i got in or not because that always jinxes it. Going to Spain should be fun though, a lot of challenges no doubt but no one has realli said anything but good things about it so yeh. I wish i spoke french so i could go to switzerland. Living in the swiss alps, doesn't get much better than that people. Yeh so im gunna ditch the whole update everyday cuz i can't bring myself to do it. Although when i find out how to post pictures on here maybe ill do that. I should get a 35mm black and white film. That would be cool. But back to immersion. I would be gone for 10 weeks which is a long time. THe people that have applied are elizabeth, meryl, stella, sydney, and me of course. I think theres someone else but i can't remember. I have no idea what spain is like, ive never been there but according to DC he said ppl there have their hair and clothes perfect and they eat lots of ham..hmmmm. Well anywho i wouldn't be leaving for Spain until like april or something i dunno. THe week b4 spring break i think. Nothing better than leaving dawson. Im sick of ppl here. I think its already established that im a loser at my school but its dawson......yeh im sleepy..ciao.

-""no your wrong, cuz that makes to much sense"" -stephen
-""we must rid this planet of coors lovers and badgers""-phil
....i will leave these quotes to your interpretation and philisophical reasoning."
"eventtime","2004-10-08 22:36:00"
"current_moodid","31"
"url","http://tamtamjiahaw.livejournal.com/3546.html"
"userid","15222"
"itemid","12"
"event","its only been 1 month of school and im already tired in every way. I dont know why. It just sux, hard to explain its just sort of that feeling u wish school was over by ur 2nd class. I have spanish 1st tomorrow. Im starting to despise that class. Specially the little group of mr lewis, brox, and alex valin are forming. They always talk about something to do with Israel or jewish related and kinda just alienates the class out. i dunno im just down. Im kinda starting to wonder if brox and everyone else kinda thinks im a loser. I never realli thought about it cuz we played guitar alot but now that we haven't he kinda is less friendly, not that mean but i feel kinda lonely. Steven picked on me ALL during dance theatre, it sucked cuz i got sick of it and everyone else started to. I know why he did it and hes an ass. It rained today which was awsome. Rain is cool and it canceled our match. I know my feelings about school rite now are kinda vague and whiny but surely someone out there must understand my point. School can wear and tear u. lots of ppl think school is easy and a little hard at times, well they obviously dont face the problems many of us have faced. And it sucks to cuz there is no solution to it, just like trying to argue the right answer with 4 ppl against u, it just never works..well time to fall asleep to the raindrops"
"eventtime","2004-09-27 23:13:00"
"current_moodid","84"
"url","http://tamtamjiahaw.livejournal.com/3150.html"
"userid","15222"
"itemid","11"
"event","hola..well im pretty glad this week is over, cuz it sucked and just wasnt much fun. I'm starting to dislike theatre dance. wish i could switch into 6th period but i have english. O well. Half the school is at the Story of the Year and Lost Prophets concert. Well more like 30 or 35. Brox invited D.C. and didn't even answer me when i asked him if he was going. Kinda makes me feel like a loser on top of this spirit club they have with coach cox. They like talk about it infront of me and ask alex valin if she wants to join and not me. that stung but wat o well, nothing i can do realli. I could ask and they wouldn't say no but they would give me annoyed looks alot most likely. and that shit just makes me feel uncomfortable. it doesn't matter. i got this new cool journal thing to write songs in. Im gunna start actually writing songs rather than just random riffs. Probly wat im gunna do all nite. cant fall asleep. now that coffee house is gunna be once a month i gotta get on it, lots of performances to do. maybe i should dedicate a song, ive never done that. it would probly be a coffee house first, but we'll see. ill get back to that one later. Spirit week starts monday. Should be great, except not. Super Hero Day is the only cool day. The rest are a little lame but bravo to our all female council. THey are actually make homecoming better, which isn't saying much but its still better. i dunno, dawson is that place where ur parents are happy to send u for the good education and stuff but other than that everything just sux. Everyday i wake up im like shit, school. Not a very cool way to start the day, but thats wat music is for. To get u in a better mood to last the day. Too many crapy things to list to make this week suck, but at least its over. i think a lot of ppl at school have an overall consensis that im a plain loser. y else would they not realli talk to me much or invite me to places like they used to. i dont care but they are probly rite. ima go and strum mi guitarra. adios...honor to che guervara.

-alex"
"eventtime","2004-09-24 21:34:00"
"current_moodid","38"
"url","http://tamtamjiahaw.livejournal.com/2987.html"
"userid","15222"
"itemid","10"
"event","well its been a total of 2 weeks of school. not sure wat to make of this year. homecoming is in 2 weeks, damn that was fast. it wasn't realli that fun last year so i dunno..unless i get a date im not going. and better not cancel at last minute like prom. it would be nice to have a date though. truthfuly i dont plan on asking anyone at this school (cuz this school sux!) so getting a date probly wont happen but w/e. choir with elliot hell. im glad im not a tenor anymore, cuz everytime elliot would tell me to sing louder or that i suck at singing. Im pretty embaressed on the subject of singing, so that kinda made me feel crapy easily. Im gunna switch into 3rd period. other than that class i got a decent schedule. i saw Garden State just b4 leaving for alamosa. That movie rocks. go see it ppl if it is still in theaters. indie movies get pushed around by the big blockbuster ones. but after that movie i felt something mixed. the love between the two characters kinda makes u feel good inside and the whole indie feel of the movie got me relaxed, sort of inspired. Cheesy or cliche u think but im trying my best. anyways gota do hw. hopefully this year will be better..im trying to sum up all the courage i can to perform infront of the whole highschool for community, we will see. i'll also try and write more and update, ive also changed the user info thing cuz it was lame as hell b4 and still is....later"
"eventtime","2004-09-19 18:21:00"
"current_moodid","61"
"url","http://tamtamjiahaw.livejournal.com/2572.html"
"userid","15222"
"itemid","9"
