"names","values"
"event","So last week or so (July 17) I created a butter vanilla rum cake. It tasked so intoxicating i was a little tipsy just by smelling it lol. And it took me about 2 days to create this cake, and this was my second attempt at a fondant cake. This truly was my pride and joy. I felt like ""wow i do have talent, i am not crazy""

so let the bulding begin:

<a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://1.bp.blogspot.com/_xAsNBZRz2g8/SnJMIKiUtLI/AAAAAAAAABQ/yNfLQVLiB0Q/s1600-h/DSCN3695.JPG""><img style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 320px; height: 239px;"" src=""http://1.bp.blogspot.com/_xAsNBZRz2g8/SnJMIKiUtLI/AAAAAAAAABQ/yNfLQVLiB0Q/s320/DSCN3695.JPG"" alt="""" id=""BLOGGER_PHOTO_ID_5364433809302664370"" border=""0"" /></a><a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://4.bp.blogspot.com/_xAsNBZRz2g8/SnJMIcxuIDI/AAAAAAAAABY/odrr0MmzBhI/s1600-h/DSCN3699.JPG""><img style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 320px; height: 239px;"" src=""http://4.bp.blogspot.com/_xAsNBZRz2g8/SnJMIcxuIDI/AAAAAAAAABY/odrr0MmzBhI/s320/DSCN3699.JPG"" alt="""" id=""BLOGGER_PHOTO_ID_5364433814199083058"" border=""0"" /></a>



<a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://4.bp.blogspot.com/_xAsNBZRz2g8/SnJMI2sMDmI/AAAAAAAAABg/FWVOcZIFdjs/s1600-h/DSCN3703.JPG""><img style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 320px; height: 239px;"" src=""http://4.bp.blogspot.com/_xAsNBZRz2g8/SnJMI2sMDmI/AAAAAAAAABg/FWVOcZIFdjs/s320/DSCN3703.JPG"" alt="""" id=""BLOGGER_PHOTO_ID_5364433821155200610"" border=""0"" /></a><a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://2.bp.blogspot.com/_xAsNBZRz2g8/SnJMJbJQK5I/AAAAAAAAABw/duyLBZ3SHFo/s1600-h/419680806_1456166937_0.jpeg""><img style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 320px; height: 241px;"" src=""http://2.bp.blogspot.com/_xAsNBZRz2g8/SnJMJbJQK5I/AAAAAAAAABw/duyLBZ3SHFo/s320/419680806_1456166937_0.jpeg"" alt="""" id=""BLOGGER_PHOTO_ID_5364433830940781458"" border=""0"" /></a><a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://1.bp.blogspot.com/_xAsNBZRz2g8/SnJMJNOoYFI/AAAAAAAAABo/aQFgOVv_EWc/s1600-h/DSCN3707.JPG""><img style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 320px; height: 239px;"" src=""http://1.bp.blogspot.com/_xAsNBZRz2g8/SnJMJNOoYFI/AAAAAAAAABo/aQFgOVv_EWc/s320/DSCN3707.JPG"" alt="""" id=""BLOGGER_PHOTO_ID_5364433827205242962"" border=""0"" /></a>"
"eventtime","2009-07-31 21:17:00"
"url","http://dancersmind.livejournal.com/27680.html"
"userid","3501"
"itemid","100"
"event","people cant fall asleep sometimes because of the stresses. they can seem to clear their minds. 

out of body experiences are sometimes protective mechanisms from things we fear.

i think i need to seek treatment soon."
"eventtime","2009-04-17 02:42:00"
"current_moodid","87"
"url","http://dancersmind.livejournal.com/25740.html"
"userid","3501"
"itemid","98"
"event","So i am going on my 2nd or 3rd week now of my days and nights being mixed up. It seems that i have insomnia... my mom wants me to go see a doctor. I suppose i should, but i feel like i cant until this semester ends. There is just sooo much many things to complete, and it feels like my health needs to just get in line. No one accepts excuses if your health is concerned. In their eyes they see it as ""oh well, i don't get to sleep either and i have a list of things to do as well! So suck it up and deal with it!"" 

I find it funny that no one is sympathetic anymore. No one cares about problems unless they are your own. People just drive harder and harder and push the people around them to do the same. I suppose i am guilty of it too. I really could not say i am not.

Its hard to balance your life when you only run on about 4 hrs of sleep a day... its exhausting. My mood swings are irritating me. My emotions are on edge... i cry at the drop of a hat. Subconscious issues are surfacing and I just don't have the time to deal with them. I feel like until i graduate i don't have the time to break down. But honestly i am just postponing a nasty crash. 


I personally don't wanna be there but that is inevitable. 


SLEEEEEPPPP is all i want. to be left alone is wt i want. to not do anymore presentations would be nice. to not have to do papers or exams would be optimal. I know that wont happen. 

Everyone tells me to chill out, and take a break. But again i cant. I am not exactly productive with my time. I cant study all the time cause i dont sleep so my brain cant handle it, so what happens i am just stuck reading FML.com all day and watch youtube videos. So i guess that is relaxing but its not. I am anxious because i know i am not studying or not doing some job for phi mu. 

I NEEED TO GRADUATE... then i can finally fix my personal life and health."
"eventtime","2009-04-09 04:28:00"
"current_moodid","100"
"url","http://dancersmind.livejournal.com/25289.html"
"userid","3501"
"itemid","96"
"event","Your Result: The Shy Worrier


People think you are shy, nervous, and indecisive, someone who needs looking after, who always wants someone else to make the decisions & who doesn't want to get involved with anyone or anything. They see you as a worrier who always sees problems that don't exist. Some people think you're boring. Only those who know you well know that you aren't."
"eventtime","2009-04-09 04:24:00"
"url","http://dancersmind.livejournal.com/24823.html"
"userid","3501"
"itemid","97"
"event","I should never think
What's in your heart
What's in our home
So I won't

You'll learn to hate me
But still call me baby
Oh love
So call me by my name

And save your soul
Save your soul
Before your to far gone
Before nothing can be done

I'll try to decide when
She'll lie in the end
I ain't got no fight in me
In this whole damn world
So hold off
She should hold off
It's the one thing that I've known

Once I put my coat on
I coming out in this all wrong
I am in love with this song... i just love the first stanza.... sigh so tru, so sad. 



She standing outside holding me
Saying oh please
I'm in love
I'm in love

Girl save your soul
Go on save your soul
Before it's to far gone
And before nothing can be done

Cause without me
You got it all
So hold on
Without me you got it all
So hold on
Without me you got it all
Without me you got it all
So hold on
Without me you got it all
Without me you got it all
So hold on"
"eventtime","2009-04-09 04:24:00"
"url","http://dancersmind.livejournal.com/24864.html"
"userid","3501"
"itemid","95"
"event","SOOOOOO i am very excited to say i graduate in 9 months!!!!  ANd only one more month till this semester ends!!!

u know i think i might make it after all. :) 

i thought i would have snapped or killed myself by now from the stress..... but yay that hasn't happened yet.

9 months isnt that long right?

the years go faster as time progresses soooo hopefully it will b like blinking and i can get away from all these issues :) 



and i bought twilight dvd today, and i read 3 of 5 chapters for my exam tomorrow and have taken practice quizzes and gotten 90% correct on all.. and i have lots of time for the last 2 chapters... I am really happy. I got to relax today also... well for 2 hrs (the length of the movie) but its something.... 

a day at a time is all i can tell myself"
"eventtime","2009-03-22 23:20:00"
"current_moodid","42"
"url","http://dancersmind.livejournal.com/24525.html"
"userid","3501"
"itemid","94"
"event","I love how i went to college in to pursue cinematography and hospitality management. and i am about to graduate in business management and finance..... ummm this picture looks wrong....."
"eventtime","2009-03-21 17:01:00"
"url","http://dancersmind.livejournal.com/24071.html"
"userid","3501"
"itemid","92"
"event","ok so i am still awake which is a bad thing.. i am suppose to be resting b4 the gruling 25 hr event tomorrow called dance marathon. 25 hours of dancing and being on ur feet and not allowed to sleep.... this is all a form of living death!&nbsp;lol

lets see if i survive the event tomorrow... good god"
"eventtime","2009-01-31 02:33:00"
"current_moodid","87"
"url","http://dancersmind.livejournal.com/23782.html"
"userid","3501"
"itemid","91"
"event","<br />&nbsp;I&nbsp;dont understand... is it possible to remain a virgin by choice and be in a relationship. Because i am having an extremly hard time with this issue. Is it possible to find a normal non-ultra religious guy to date and them not try to touch u in inappropriate places. Yesterday i went on this awesome date. we went to boomers and played mini golf then went to the beach. Had pretty good conversation, nothing really to complain about. We have alot of things in common. We have been friends for about 2 yrs now so i thought he was a nice decent guy. But as we start to make out he immediately trys to grab my boob and i stop him by blocking his hand. Then he trys to push my hand down towards &quot;that&quot; direction but i tense up and stop him. Then he tries to touch me down there... its like COME ON! does he want me to stop kissing him and tell him &quot;lay off buddy&quot;? its like i was trying to b nice and just move his hand away so he would get the hint. AND MIND U its only the <strong><u>first date</u></strong>.... its like even if i were going to sleep with him at least respect me enough not to try it on the first date. And we are at the beach in the open... Like seriously WTF!?! is that too much to ask? like honestly i am starting to think that mayb i am asking to much? <br /><br />I wonder if i come off as a slut, or easy... i am so confused i feel violated, i feel hurt. I&nbsp;just dont understand why a guy cant just like me.... <br /><br />It hurts to go from guy to guy and all they wanna do is sleep with you. Its like DAMN i wouldnt sleep with someone until i aleast loved them, or was there girl friend at least. One date doesnt give you the right to my body. Its amazing how bad a guy can make you feel about yourself. I&nbsp;like to think i am a sweet girl, a girl that cares for others, a girl that u can bring home to mom and that is worth the respect of others. But apparently i am not... i am just someone you fuck and move on. <br /><br />well thank u boys for showing me exactly what i am, if not i would have been blind."
"eventtime","2009-01-13 01:27:00"
"current_moodid","7"
"url","http://dancersmind.livejournal.com/23374.html"
"userid","3501"
"itemid","87"
"event","3 yrs...."
"eventtime","2008-10-09 01:08:00"
"url","http://dancersmind.livejournal.com/22458.html"
"userid","3501"
