"names","values"
"event","Rm9ydHktc2V2ZW4gd2Vla3Mgc2luY2UgbXkgbGFzdCBwb3N0IGVoPyBJZiBJIGRpZG4ndCBrbm93IGFueSBiZXR0ZXIsIEkgd291bGQgc2F5IHRoYXQgZmF0aGVyIHRpbWUgaGFzIGhhZCBvbmUgdG9vIG1hbnkgUmVkIEJ1bGxzLiBQcm9iYWJseSBzdWdhci1mcmVlIGF0IHRoYXQuIE5vIHNpZ25zIG9mIGNyYXNoaW5nLg0KDQpUbyB3aGF0IGRvZXMgTEogb3dlIHRoaXMgaG9ub3I/KHNvIG1vZGVzdCBJIGFtKSBJJ20gbm90IHJlYWxseSBzdXJlIGhvbmVzdGx5LiBJIGZlZWwgbGlrZSBJIG5lZWQgc29tZXRoaW5nIHRvIGxvb2sgYmFjayBvbiBsYXRlbHkuIFNvbWV0aGluZyBhYm91dCB0aGUgZmFsbCBzZWFzb24gYnJpbmdzIGJhY2sgbWVtb3JpZXMuIFRob3VnaCBtZW1vcmllcyBoYXZlIGVzY2FwZWQgbWUgYSBncmVhdCBkZWFsIG92ZXIgdGhlIHllYXJzLCB0aGV5IHNlZW0gdG8gYmUgbWFraW5nIGEgY29tZWJhY2suIEkgZ2V0IHRoYXQgd2FmdCBvZiBjb29sIGZhbGwgYWlyIHdpdGggYSBoaW50IG9mIGR5aW5nIHZlZ2V0YXRpb24sIGFuZCBJIGNsb3NlIG15IGV5ZXMgdG8gc2VlIHdoZXJlIHRoYXQgZmFtaWxpYXIgc21lbGwgd2lsbCB0YWtlIG1lIGluIHRpbWUuIFRoZXkgYXJlIGZpbmFsbHkgY29taW5nIGhvbWUuIFBlcmhhcHMgSSBoYXZlIGZpbmFsbHkgYWNjZXB0ZWQgZXZlcnl0aGluZyBmb3Igd2hhdCBpdCBpcywgYW5kIHdoYXQgaXQgYWx3YXlzIHdpbGwgYmUuIFllcyBJJ20gZ29pbmcgdG8gZG8gdGhlIHNhbWUgdGhpbmcgZXZlcnlvbmUgZWxzZSBvbiB0aGlzIHBsYW5ldCBoYXMgZG9uZSBzaW5jZSBvdXIgY3JlYXRpb24uIEFkYXB0IHRvIHNvY2lldHkgaW4gb3JkZXIgdG8gc3Vydml2ZSBpbiB3aGF0ZXZlciBtYW5uZXIgc3VpdGFibGUgaW4gZ2l2aW5nIHNldHRpbmcsIHRyeSB0byBhY2hpZXZlIG15IGdvYWxzLCBwcm9iYWJseSBmYWlsaW5nIGF0IG1vc3QsIGFuZCBkaWUuDQpUaGF0IHJlYWRzIG11Y2ggbW9yZSBkZXByZXNzaW5nIHRoYW4gSSBpbnRlbmQgaXQuIEkgbGVmdCBhIGJpdCBvdXQsIGJ1dCB5b3UgZ2V0IHRoZSBpZGVhLg0KDQpUb2RheSB3YXMgc3RyYW5nZS4gU29tZXRoaW5nIGluc2lkZSBoYXMgYmVlbiBzY3JlYW1pbmcgZm9yIGEgY2hhbmdlLiBJIGZlZWwgaXQgaW4gYWxtb3N0IGV2ZXJ5IGFjdGlvbiBJIHRha2UsIGV2ZXJ5IHdvcmQgSSBzcGVhay4gSSB0aGluayB0aGUgdGltZSBoYXMgZmluYWxseSBjb21lIHRvIHByYWN0aWNlIHRoZSB3b3JkcyBJIHByZWFjaCBhbmQgdXNlIHRoZSB0YWxlbnQsIGtub3dsZWRnZSwgYW5kIHNraWxscyAnR29kJyBoYXMgZ3JhbnRlZCBtZSwgaG93ZXZlciBtYW55LCBvciBmZXcgdGhleSBiZS4gV2FzdGluZyB0aW1lIGlzIHJlYWxseSBqdXN0IHNvIHNhZC4gV2FzdGluZyB0aW1lIGZvciB5ZWFycyBpcyBqdXN0IHBhdGhldGljLCBhbmQgSSBkb24ndCB3aXNoIHRvIHBhcnRha2UgaW4gYW55dGhpbmcgY29uc2lkZXJlZCAicGF0aGV0aWMiLiBFdmVyeXRoaW5nIEkgYmVsaWV2ZSBpbiBnb2VzIGFnYWluc3QgZmFsbGluZyB1bmRlciB0aGF0IGNhdGVnb3J5LiBCZWZvcmUgbXkgZW5kIGNvbWVzLCBJIGRlc2lyZSBhIG11Y2guLi5tdWNoIGhpZ2hlciBwbGFuZSwgb24gbWFueSBtb3JlIGxldmVscy4gWWVzLCBteSBuYW1lIHdpbGwgYnVybiB3aXRoIHRoZSBwYWdlcyBvZiBoaXN0b3J5IG9uZSBkYXkgbGlrZSBzbyBtYW55IG90aGVyIGdyZWF0LCBhbmQgbm90IHNvIGdyZWF0IGh1bWFuIGJlaW5ncy4gSG93ZXZlciwgaXQgd291bGRuJ3QgaHVydCB0byBtYWtlIGEgcG9zaXRpdmUgaW1wYWN0IG9uIG15IGZlbGxvdyBtYW4gYmVmb3JlIHRoZSBlbmQuIE1hbnkgdGhlb3JpZXMgSSBoYXZlIG9uIHRoaXMgYW5kIHRoZSBvdGhlciBzaWRlLCBidXQgSSBmZWVsIGFub3RoZXIgZW50cnksIGFub3RoZXIgdGltZS4NCg0KVGFuZ2VudHMsIG95LiBTbyB5ZXMsIG1hbnkgY2hhbmdlcyB0byBjb21lLCBtb3JlIGVudHJpZXMgdG8gcG9zdCwgbW9yZSByZWZsZWN0aW9uIG9uIHByb2dyZXNzaW9uIHllYWg/DQoNClNvdW5kcyBnb29kLg0KDQo8aT7igJxUZW1wdGF0aW9uIGlzIHRoZSBmaXJlIHRoYXQgYnJpbmdzIHVwIHRoZSBzY3VtIG9mIHRoZSBoZWFydC7igJ08L2k+DQoNClRoZSBtYW5zIHdvcmRzIHdvdWxkIG5vdCBiZSBzbyBoaWdobHkgYWNjbGFpbWVkIGlmIGhlIGRpZG4ndCBrbm93IHdoYXQgaGUgd2FzIHRhbGtpbmcgYWJvdXQsIGVzcGVjaWFsbHkgdG8gYmUgc3RyYWlnaHQgdG8gdGhlIHBvaW50IGxpa2UgdGhhdC4gWW91IHdyaXRlcnMgYW5kIHlvdXIgc2lsbHkgcGFyYWJsZXMu"
"eventtime","2007-10-06 02:39:00"
"url","http://nulifiedsamurai.livejournal.com/9979.html"
"userid","11206"
"itemid","37"
"event","I have a feeling things are going to get really complicated. I am so not looking forward to this."
"eventtime","2006-11-08 02:14:00"
"current_moodid","127"
"url","http://nulifiedsamurai.livejournal.com/9626.html"
"userid","11206"
"itemid","36"
"event","Yay for doubles! All things considered both days went relatively fast. Fuck yeah Guitar Hero II tommorow! I shall reclaim the throne. 

Well, the Blue Wolf tavern is apparently opening up a second establishment, as well as a new catering service. I have already been offered a job at the catering service along with my current. Which could boost me to about 60-70 hours a week. Fucking A money. This however makes the prospects of YSU seem impossible. Once more I am faced with a decision. Many decisions. When it rains it does indeed pour and it really fucking sucks sometimes. 

Sometimes life throws you curveballs. You either see it coming and prepare, or you lose track and get nailed. It must have hit pretty fuckin hard because I'm really confused at this point. I don't know what to do. Simplicity can only last so long I suppose."
"eventtime","2006-11-06 22:23:00"
"url","http://nulifiedsamurai.livejournal.com/9465.html"
"userid","11206"
"itemid","35"
"event","So my 21st has come and gone. A monumental time that will only happen once. The best part, I remember most of it!

I did a good job pacing myself even at the Blue Wolf. By the time I left I had nine free drink/shot tokens due to everyone buying me drinks. Nicole, my homegirl at the bar, made me this specialty drink she had on her 21st. She called it The Three Wise Men. Soon after, a fellow line cook from across the bar buys me a shot and we raise our glasses. Soon after this Nicole brings me these three Jell-o shots she made at home for my birthday. They were delicious. Needless to say, within a half hour I was quite innebriated. Then the shot coins start rolling in from random people and I just had to put on the brakes. I wasn't gonna end my night this abruptly.

Once everyone from the kitchen finished we decided to skip the Babylon and head over to the Sports Grill because they have buckets 5 for 5. I got to see a few old friends from the YCC and they still offered me a job there. /intrigued. To my surprise my old friend Natalie, who is a year younger than me but shares the exact same birthday as me was there with a couple other old chaney chums of mine. It was a blast.

Stein pulled me over to the bar for a ""Car Bomb"" shot. You get a glass of this dark looking Ale stuff and a shot glass with something else in it (I don't know alcohol very well), then you drop the shot glass into the larger cup and it, in a nutshell, explodes so to speak. You have to put it down fast. This is where the straight line test would surely elude me. I didn't drink any beer after that because I knew I was teetering on the edge but we hung out to watch the Kelly Pavlik fight. 29-0 baby! Awesome to have someone from youngstown Ohio bring such a big title. He's the fucking man. Boom Boom Mancini is proud I'm sure.

I decide I need something to eat because I needed to get this alcohol absorbed before I hurled. Albert takes me to Taco Bell and we grab everyones orders and head over to my place where I have plenty of alcohol from Kelly. I didn't last more than an hour and half more here. On the bright side I crashed in the comfort of my own home. 

Then the morning comes....yeah. Overall I had a great time and love my dudes like they're my family. The only thing that would have made the night better is if my baby was with me. Regardless...or should I say irregardless, I wouldn't change a thing."
"eventtime","2006-11-03 16:20:00"
"current_moodid","40"
"url","http://nulifiedsamurai.livejournal.com/9013.html"
"userid","11206"
"itemid","34"
"event","Happy birthday to me!

I feel almost guilty for how good I feel right now about everything. I'm lovin' it!!!!"
"eventtime","2006-11-02 00:09:00"
"current_moodid","98"
"url","http://nulifiedsamurai.livejournal.com/8912.html"
"userid","11206"
"itemid","33"
"event","I had a can of soda today. Faygo of all things. *le sigh* I'm awful. Pseudo diet cheating, and supporting ICP all at the same time. I should be shot.

It's apparent that when I schedule things a week in advance with the consent of all partakers, that 50% will surely bail at the last minute. Seems like a fitting ratio. Bill never called back, Steve didn't feel like it at the last minute when I called him at the due time, which also meant no Alex. Kelly's text read: ""Alright I'll be there in a few"". Five minutes later, ""Ah, probably not coming now. Sry, you kick some spartan ass Benny"". 

Franks girlfriend had a shitfit because I ""offended"" her. She was whining about the lack of people and wondering why she came. Considering she doesn't even play, just sits on my computer, I said ""Well it's not like it even matters then"". Guess that's pretty offensive. Frank tried to have a little chat with me about it.
""You hurt her feelings.""
""She'll get over it.""
""She thinks you don't like her, I just wanna know wh-""
""Frank, I don't like your girlfriend. I'm sorry.""
"".....Why?""
""She's annoying"". Giggles from Stein and Willie in the background, who have also had the pleasure of listening to that girl talk so condescendingly about everything in life.
So after she storms out, Frank of course follows and that's another person down.
Stein, slightly amused by the whole situation yet, takes a gander at his watch. ""Oh shit I gotta go.""
Willie-""Yeah I better be heading out here too.""

So of course just me and Joe once more looking at each other wondering what the fuck just happened.
I'm done trying to be a good host. I'll just stick to shitty television and my trusty PC from now on. Always there when I need em.

Artistic Demographic has some seriously talented artists. I envy them so. I'm really excited about this tattoo. After this I'm gonna have to buy a bench so I can start lifting again. Wanna show this puppy off come summer :p

Speaking of, I've been gym searching lately. I really want to get fit and get stronger. Last time I benched it hurt like a bitch the next day which simply reminded me of what a pussy I've become. Dedication is discipline. Discipline is strength.

I honestly don't know if I was pissed off about it. I couldn't really put my finger on what I was feeling exactly. I wasn't mad or hurt. Feeling like you've been insulted by those you love is more of a head-cocking ""wtf...."". I would have liked to of hung around a bit longer, but that little 15 second timeframe repeated itself and I didn't really feel the urge to stick around. I guess I felt lied to a little bit. Supposedly this was something I should've known, however it's something I've focused on before so I didn't see that as a possibility. I thought about that time back in late spring. Mine was a lot more serious and putting myself in those shoes fit much nicer this time around. Putting things into perspective always seems to help a situation.

People will always change for people. Habits or character. I myself a victim of this. It's like a puzzle that you can't seem to fit, so you alter the pieces a bit and everything fits nicely. As long as the puzzle looks beautiful to those putting it together than what does it matter? I hear people say they won't change for anyone. I also have heard those same people say, in not so many words, they aren't pleased with either their lifestyle or who they are. If you find something or someone that offers you a change in a positive direction then is change really such a bad alternative? I think change in character is more of a gradual process with those influences. What a broad statement. I guess I'm comparing the two. 

I think I see her as much in a week as the time I take to eat my meals in a week. I'd like to think that the time we spend together would be more valued in a situation such as this. It seems to me every hour creates more distance. You become less in tune with the physical and spiritual persona put forth by close contact, as life throws everything else at you while you try to keep hold of those images, moments, and feelings you wish you always had. A difficult situation surely. When the distance is closed however, and everything is fully tuned and harmonized, you really couldn't want much more at that particular moment. I suppose I do value those times, but I've always valued them no matter how long they last. Every day could be your last after all. I dunno. Maybe the knots will loosen over time and these obstacles will slowly fade. It's also possible however that that will not happen and it's just going to become more of a challenge. What then? I've always believed you get as much out of something as you put in. If not more. Even getting my heart broken a year ago produced phenomenal fruits that I'm proud to carry with me today. Wisdom is a very gradual process to be sure. Some of which, unfortunately, requires not so pleasant feelings and situations. As is the way of life. 

I wish I had a witty quote from some ancient japanese dude to finish this off, but I can't really think of anything off hand.  So Lincoln will have to suffice.

<i>It is better then, to save the work while it is begun. You have done the labor; maintain it - keep it. If men choose to serve you, go with them; but as you have made up your organization upon principle, stand by it; for as surely as God reigns over you, and has inspired your mind, and given you a sense of propriety, and continues to give you hope, so surely will you still cling to these ideas, and you will at last come back after your wanderings, merely to do your work over again.</i>"
"eventtime","2006-10-27 01:40:00"
"url","http://nulifiedsamurai.livejournal.com/8570.html"
"userid","11206"
"itemid","32"
"event","Le blah.

Shame the most convenient time to sort things out is when you really need to get to sleep. 

My mind seems to be back where it was many many years ago, simply matured a great deal. This means I'll be spending much of my time researching my own questions, which will lead to more questions, ultimately leading to one answer for every 15 questions. Makes the answers all that much sweeter though I suppose. 

I either am or I am not. There is no middleman.

/end randomness"
"eventtime","2006-10-15 04:10:00"
"url","http://nulifiedsamurai.livejournal.com/8400.html"
"userid","11206"
"itemid","31"
"event","Ah today was a breeze. Days like these are the rare days where I actually enjoy my job. Does that make me lazy? Hmm.

I'm starting to get into astrology again more or less. There is something simply fascinating about it. I used to read astrology books every single day until I knew each sign inside and out. Eventually I could make full Natal Charts and graph the planets on a given date. Gone are those days of studying but I still <3's it mucho.
They took Pluto away from me! Those bastards. Tis my ruling planet =( I was looking at some stuffz online and this made me chuckle. Seemed to suit me quite well.

1. Planets show WHAT in the chart. The planets in your chart represent certain universal principles.
<i>Pluto: Loss, extremely intense experiences, very old karma, total and complete changes, manipulation and control.</i>

That's quite accurate to me. I'm sure anyone can rationalize that to suit themselves somehow but it seems to hit home with me. Loss is the only factor I don't see too much into. I've had some pretty seriously intense experiences in my life. My mom kicking me out at 14, almost dying from a drug, finding out I have a brother, and of course some relationship experiences that morphed me. I find the karma suggestion amusing. I'm such a hardcore believer in the old Japanese way of karma. I find it applies to my life a great deal.
My life slants a change rarely. If it's gonna change it likes to hit those 90 degree angles. Manipulation and control is just a part of my personality. I see manipulation as a negative term however. Charming maybe? =p I can go either way.

2. Signs show HOW. The planets in signs show the style in which you manifest the planet's principle.
<i>Scorpio: Charismatic, powerful, magnetic, regeneration, intense, secretive, penetrating, do or die, vindictive.</i>

I don't even feel I need to explain this one. It's just how I am simply put. 



3. Houses show WHERE. The houses in the chart contain the planets in signs and show the various areas of life.
<i>8th: Sexuality and intimacy, money/resources of others(especially the spouse), inheritance, taxes, major lifestyle changes.</i>

I honestly haven't really dug into studying the houses all that much. I've glanced at my 8th house on numerous occasions but never really looked to far into it. Seems accurate enough but I'm sure there is more to it.

I think I'm gonna pick up some more of Linda Goodmans stuff. She was the most accurate astrologer I've ever come across. May she rest in peace. 

I feel like something huge is about to go down within the next couple months. I have no clue why. Occasionally I just get this instinct that I need to be ready for something big. Bring it on. I'm always up for a good battle.

I was very surprised and flattered tonight learning that many of my co-workers, closer to my age, look up to me. They claim the way I conduct my business at work and the manner in which I carry myself is remarkable at my age. Twas surely uplifting and gave me sort of a spark in my ass to continue and work on my ethics in the working environment. I really hope a decade from now I'll have progressed substantially. I only dream of becoming an icon to some one day. My ultimate goal in life. How far can I take it though? With each success more fuel is simply added to my fire. I've got one more leap to take before I hit the next level I feel. I know I can pull this one off. Time time time. My enemy. A powerful foe you are sir. I'll get the best of you one day.

Mmmm I <3's Halo so. Effortlessly owning n00bs is a blast. That's all I have to say about that.

FUCK this weather man! Grrr. Stupid cold. I hear this is gonna be a bad winter. Fantastic. 

I saw Oprah for the first time in years the other day. I caught a really good episode that gave me a better perspective on humanity. Life and death. All that jazz. The first female tourist to go to outer space was on. She is a young and outstandingly brilliant human being who has worked hard to get where she is today. She claimed we need more world leaders to go into space and view Earth from up there. Looking at Earth from that perspective made her wonder how we could do the things we do to our only home. I totally agree with her on that. I've been thinking that for years. I hate what we do to each other <i>and</i> our home. 
I also caught Saving Private Ryan that night. Another reminder of the way we conduct our lives. I feel so weak and pathetic compared to all those men who fought. Staring death in the face every day. It's unfortunate I cannot comprehend the full extent of the mindset you would be forced into. Life would seem precious beyond any appreciation I have for it.
It's an absolute shame we don't take more time out to appreciate what our ancestors have done to keep us free. God bless all those men and women.

Speaking of, I really hate that I'm not in the military. Fuckin' Bush. My dream my whole life was to hit the military after high-school. How unfortunate this verbally uneducated selfish prick sits on our ""throne"". I will never fight for him. Ever. War should always be an absolute LAST resort. Always. It is unnecesary and there are other alternatives out there. WWI and WWII are perfect examples of why. They also show us that we only need fight when we have to. I know damn well my country isn't in danger from being overthrown. Same with the majority of the world. However this country has hit the pits since those days. America was a very different nation then. A proud nation. I feel I was born in the wrong decade. I wish I could have lived the days of the Leave it to Beaver families with their white picket fences, neighbors that were like family, and good ol sparky with the bandana around his neck.

Maybe I'll get lucky enough to find that window one day. I like to think I have the power to make a change. Realistically I know better. *shrugs* Maybe I'll get lucky."
"eventtime","2006-10-13 03:00:00"
"url","http://nulifiedsamurai.livejournal.com/8001.html"
"userid","11206"
"itemid","30"
"event","Most of this is yours obviously.

For the record, I couldn't be more sorry for giving you shit you didn't need. I had to bring it up though. I never want to lie to you again. Ever. If you ever need proof of my word on this subject matter since it can be proven just ask me and I'll get it. I promise. I need you to trust me because I trust you. 

I feel for some reason I made a commitment tonight somehow. Nothing changed other than an argument, but it still feels like I for some reason have just committed myself a little more. It shakes my thoughts slightly. It was nothing huge. No enormous shift in my persona, just a meager adjustment in my friendship with a VIP.

I'm not trying to flatter you to any extent in this entry, I can do that any time I damn well please. I'm also not trying to give you the impression I'm some over-bearing emotional sap who wears his fucking heart on his sleeve. I can assure you I'm not regardless of whether you care of that sort of assurance. However I want you to know your word is very important to me. As is our friendship, which has a small ways to go yet. I hope you to be my best friend at some point in time, because by putting my trust in you I feel extremely vulnerable which, as you can probably guess, does not suit well with me in the slightest fashion. I fucking hate leaving myself open for any sort of defeat in life regardless of how small. You can assure me your intentions do not merit such worry over and over, but I was given that assurance before. In no means am I stating I doubt your word. Simply put, if shit seems out of whack to you and you need a change or new direction from a relationship perspective, do not beat around the bush. Do what you do best, destroy the sugarcoating and be straight with me.

I over-analyze a lot of things as you've taken plenty note of and also mistaken for paranoia. I like to think of myself as a leader in life and hope to be successful one day because of it, regardless of my past failures. If I didn't think very hard before select decisions were made I would fail completely. I think with enough hard work and strategy I have a chance. A good chance. My point: I'm not paranoid about being hurt by a relationship as it may seem. I'm simply cautious. I trust your word and have a good sense of logic for the most part. My reasoning for my point: No one likes a relationship where they feel smothered. I'm basically stating you have all the space in the world in this relationship on my end (which I hope you do for me as well) because I trust you. Not to mention I'm generally pretty laid back and believe we should both have lives outside of this relationship we can enjoy.

For some reason I just felt like these are some things I should tell you. Weird thing is even though you've never directly stated why you act the way you do, or tell me what's on your mind, I feel like I need no clarification from you in any way which is the exact reason why I think I've been able to trust you so easily. You tell it like it is. And I love that."
"eventtime","2006-10-09 03:21:00"
"url","http://nulifiedsamurai.livejournal.com/7808.html"
"userid","11206"
"itemid","29"
"event","Wonder if there is a way to do this without presenting myself in such a whiny fashion. I don't know what the fuck it is. Could be a number of things. Regardless I just feel like I'm ready to shed this seasons skin and start anew.

It's winding me down. Slowly but surely. I could barely function by the end of the night. I snapped at just about everyone except my boss. Fuck them. Fuck hypocrisy. Fuck all this bullshit. I can't remember the last time I let things drag me down this far. My father would've had to hold the last of it. He was pretty good at that. I don't even feel like I have a father anymore. Or a mother for that matter though I see her occasionally.
Every night I walk into this barren place I call home. No one to greet me, no one to talk about my day, or even to yell at me. I walk into the dark, and I sit...and I think. 
You'd imagine I could create something useful with all that extra time out I take to make a detailed overview of this life of mine. Nay. Not the case here unfortunately. Between them and myself I'm wearing down thin. I'm right there with you Peter. I understand now.

Justice is lacking in this world. Has it always been this way or have I just failed to notice my whole life? I think of those who have it worse off than me to try and set my focus straight again. However I'm simply reminded once more that there is no justice. For the first time in ages I feel I should have shoulder length hair dyed four different colors, half of which covers the face bearing tears smearing my black eyeliner and coming to a rest on my spiked collar as I jot down my over-exaggerated emotions via El Jay or Myspace. The feeling will pass. I assure you.

Good call Newton. Now let's try and shape me into something a little more elastic yeah?

Sooner than later. I'll live. You'll live. Life will go on, and the quill will have it's way."
"eventtime","2006-10-07 04:35:00"
"url","http://nulifiedsamurai.livejournal.com/7484.html"
"userid","11206"
"itemid","28"
"event","<i>""I long to accomplish a great and noble tasks, but it is my chief duty to accomplish humble tasks as though they were great and noble. The world is moved along, not only by the mighty shoves of its heroes, but also by the aggregate of the tiny pushes of each honest worker.""</i>

If only the rest of the world could see it in your eyes Miss Keller.

Tonight was top 3, if not top, worst night at Blue Wolf since I started there. On top of the usual saturday night ballers, it was homecomming. Which meant we had a little over 60 people make reservations for <i>after</i> homecomming. It was truly a world class cluster fuck of screaming, getting burned, running into people, arguing, running, more screaming, and just losing your damn mind. On top of that, this really annoying pseudo new guy of 2 months had his first weekend night tonight. It got to the point where he was just turning in circles trying to figure out what the fuck was going on. Eventually after much screaming from the owner Brant, he was knocked off the line and replaced by Bill, who sucks just as bad. On top of <i>that</i>, our expo (the guy who calls in orders and makes sure all the food is up that is on the ticket, then sells it) also started to lose his head and didn't know what to do. He was booted off his station and moved as well. It took Brant a good half hour to assume control of the situation and we all got reemed into hard. All my steaks, ribs, burgers, and filets were on par and I had nothing come back which made me happy, but it was an almost overwhelmingly exausting night.
Once I had the chance to go on break I went behind the locker room building and sat in the rain. I almost cried. My head was spinning and I was ready to lose it. I don't crack under pressure, it's not my style. It would just make things a lot easier if others didn't either. I'm sick of picking up these lazy fuckers slack. It's getting really old, really fast. I don't get paid enough to do this shit. /whine

L.A. is looking more and more convenient with each passing hour. I'm supposed to hook up with my ""brother"" today and get to know him a little better. I hear if you live in L.A. for a year the schooling is free/very cheap. If this is true I'm probably gonna hike my ass sooner than later. 

Change is a very difficult thing for me sometimes. I've become very used to this crap of a lifestyle I live unfortunatly. On top of that I've just recently found something around here worth sticking around for. I just hate knowing that the decision I need to make is going to take me away from it. I've got to do what I've got to do though. I know this. I won't regret it. Last thing I need is more regrets.

I never thought it would happen this fast. It hasn't even been a year yet. I can't tell if I made a mistake or not yet. I hate myself for allowing it to happen so easily. I just know if history has its way with me it will surely be the last."
"eventtime","2006-10-01 01:20:00"
"url","http://nulifiedsamurai.livejournal.com/7195.html"
"userid","11206"
"itemid","27"
"event","I never called my brother today. Every time I picked up the phone to dial I couldn't think of the words to say, so I proceeded to return to my daily activity of doing nothing.

Good day off. Really did nothing for the most part. Relaxed a bit. Pondered life and all that jazz, the usual. Sent out a bunch of checks and bills(good-bye money), one of which was for her birthday gift. ^.^ I'm exceptionally excited to hand this to her. Probably my best gift idea ever with anyone, no joke. You'll thank me regardless of how much you told me not to get you anything trust me.

I lifted today with Albert. Didn't realize it had been so long since I hit the bench. My pecks are killing me now. This is my new motivation to lift and work out as much as possible. I hate it when I lift then my body takes it like a bitch. I know I can do better than that! I'm heading for a serious diet change again I can feel it. Anytime I feel like I'm getting lazy I proceed to do something drastic. As is my nature.

I didn't realize I felt the way I do about it. Analyzing over and over and over probably isn't such a good idea but what's one to do. Human nature intrigues the mind far too much. I've played out about 5 different scenarios and I think I have it nailed down if things continue the way they are. It's that sixth sense. I've been underestimated methinks. I know my enemy, I know my own capabilities. 

Be smart, be quick, be clever. This dragon ain't got shit on me.



On another note, the pseudo finished product is here.

<b>In stores now!!!</b>
<img src=""http://www.geocities.com/forsaker_85/KatieCereal.jpg"" />"
"eventtime","2006-09-27 03:11:00"
"current_moodid","130"
"url","http://nulifiedsamurai.livejournal.com/6957.html"
"userid","11206"
"itemid","26"
"event","Happy Birthday baby. Hope you have as good a time as I did on my 18th.

Today has been an interesting day to say the least. Out of no where my brother whom I've never met and barely know exists e-mails me via myspace.

<i>'So, you are my little brother...Pretty cool man, I always wanted one. I hear you work at Blue Wolf, I love eating there, so my compliments. Feel free to email me anytime, my address is **. You can call me if you'd like to chat and maybe get together before I move. My cell phone is ***-***-****. Don't be shy and remember you could count on me if you need someone to talk to. I know you probably have alot of questions, as do I. So give me a buzz and we'll catch up.

Your bro,

Jimmy B.'</i>

Reading someone calling me their little brother was a bit of a shock. I really don't know what to think of it yet. I'm sort of excited though. I always wanted a brother growing up, though I wanted to be the older one. He is very successful however and I have a lot of questions for him. It's going to be somewhat strange giving him that first initial call and I'm kind of nervous.

I can't wait to start school. I have to take my ACT yet but I don't mind. I need this. 

Am I doing it for the right reasons? I question it myself sometimes and I shouldn't. How well will I be able to deal with it when things get shaky. I may over react. I can see me doing that. I don't much care though. One day at a time, like everything else. Good Luck Ben."
"eventtime","2006-09-26 14:11:00"
"url","http://nulifiedsamurai.livejournal.com/6832.html"
"userid","11206"
"itemid","25"
"event","Heh. Score.



<img src=""http://www.geocities.com/forsaker_85/KatieFire.jpg"" />

=p"
"eventtime","2006-09-15 00:54:00"
"url","http://nulifiedsamurai.livejournal.com/6596.html"
"userid","11206"
"itemid","24"
"event","Blah, I really don't want to work today. This weather is awful. I lay on the couch for about an hour and a half just staring at the ceiling after waking. I could tell this day was going to feel like crap already. Stupid rain.

I can't believe how annoying she is sometimes. Maybe I'm just being a grump today, I dunno. I don't care about your life! I can't send enough signals stressing that fact without being completely impulsive and insensitive. I guess I really don't have it in me to be a total asshole. Shame. Maybe she'll get lucky enough to push the right button. Then it's sure to be nothing but a memory.

*pokes self* Am I there yet? No, in fact you're going in the wrong direction. I know, I have been for a while now. Then why ask? Maybe I just like to remind myself it's there. Ah.

Today I asked myself why I want to be remembered so badly. I think maybe that's why Achilles was my favorite character in Troy. We share the same interest. All in all people just ignore most things in the past anyway. Yeah I remember those that shaped our history. Those that created The Declaration of Independence, a culmination of over a century of colonial life. Those that fought and the famous generals that shaped the face of war, like Douglas MacArthur in all his wisdom and bravery. A man truly to be respected. When you talk of such historic figures you don't really see the man as a person really, but the actions they executed which made them famous. These actions and recorded words they spoke create the man.

Yet when the day is out I'm surely more worried about my life than whatever respect I owe these individuals. So I ask myself why is it so important to me to be remembered, since most don't give it a second thought? I realize that these personas created through time do have the ability to inspire. I have the utmost admiration for many historic figures. Maybe I just hope to do something that would inspire others one day. I guess I just want to be looked up to as a symbol of something strong or successful. It seems like a really selfish or egotistical life-long goal, not to mention far-fetched. I can't help how I feel though.

I dunno, this is all pretty pointless. Time to get to work -.- .....yay."
"eventtime","2006-09-12 15:04:00"
"current_moodid","51"
"url","http://nulifiedsamurai.livejournal.com/6370.html"
"userid","11206"
"itemid","23"
