"names","values"
"event","yeah i had a good bitta retail theropy today lol! College party again next thursday so i thort heeeyyyyy i need a new outfit lol! Anyway got this gorgeous (short) black skirt from river island and i black crinkled looking strappy top with loasa different coloured glittery  bits on and some glittery beads it looks so nice. ANyway bitta bad news im not sure if i can go cos i cnt get a lift home and this lass who im giving a lift there says she cnt bring me home even tho shes getting a lift! i mean WHY NOT!!!! thats just rude i tell u im well pissed off with that!"
"eventtime","2005-12-07 21:52:00"
"url","http://will-lover.livejournal.com/41021.html"
"userid","16864"
"itemid","159"
"event","<P>Yey we're in the paper! There was a page about how people are coping with xmas and shopping and stuff and ours was the main picture and its a really nice picture of us all apart from lukes head looks kinda big but nevermind so i think im gonna go to the examiner office to get the proper picture in colour and stuff cos its nice........<BR>they twisted some of our words tho LOL!<BR><IMG src=""http://img.photobucket.com/albums/v50/will_lover03/000_0355.jpg""></P>
<P>yey how cool is that lol! In other news i have now had a cough for 5 weeks and 5 days and it just wont go away lol! OMG in other other&nbsp; news how feckin good is little britain! I didnt watch it much before but luke got me into it and i love it! whos tht one calls tht makes the funny errrr errrrr errrrrr noise LMAO ann or summot omg luke does tht all the time and its soooooo amusing!</P>
<P>Gosh i am hyper today too many lucozade energy tablets i think lol! Been buying my sis her xmas prezzie loadsa little gifts from boots its well cute lol she best like it! Anyway off to watch im a celeb!</P>"
"eventtime","2005-12-02 20:49:00"
"url","http://will-lover.livejournal.com/40848.html"
"userid","16864"
"itemid","158"
"event","Well not good but ya know not bad lol! Went to town at dinner and i was with becky m luke and danny and this guy stopped us and wanted to interview us abt xmas shopping how much we'd done if it was important where we were gonna do it etc etc so we thort why not! Anyway  he took our picture outside river island and said it would be in the paper so yey lol! fame!
And then i had football practise and i dunno i jst felt confident today and anyway i ended up scoring a hatrick lol! My p.e teacher had me running round the pitch doing the alan shearer celebration lol it was ace! got a bot muddy tho but its all good lol! I love the p.e teachers at coll there so ace lol! There symond my footy teacher who is jst so relaxed and jst cool abt everything. then theres carl who i passed today and he shouted ""katie"" and i said ""yeah"" and he goes ""i love you"" i was like awwwww i love you too lol!
Just done my biol coursework which seen as im struggling quite a lot in biol i wasnt looking forward to but i think i actually understood it so i think i was able to make sense in my writing so yeah im quite proud of tht hopefully it will get me a good mark!
Bleddy msn int workin and it is rather getting on my tits lol!"
"eventtime","2005-12-01 19:39:00"
"url","http://will-lover.livejournal.com/40467.html"
"userid","16864"
"itemid","157"
"event","awwwwwwwww had a good day today! Its supposed to be my enrcihment at the hospital but becky wasnt going so i thort fuck this shit i aint goin by myself so i went to watch luke playing footy for college! They were playin newcastle accademy and ya know thort i best go since i support newcastle LOL! Anyway they bloody kicked there arses LOL! Shows how shit newcastle are really! We won 3-0 it was ace! Luke scored one twas a really good goal! And then there was this fight with a greenhead lad and one of the newcastle lot and i was like ooooooooooooooooooooooo how exciting lol! Until i saw luke sprinting over and i thort oh bloody hell hes gonna get involved int he! Cos he can have a temper on him with things like tht! Anyway he actually STOPPED the fight! I was so proud LOL! I was actually really proud! He's changed so much lol its greaaaat!
And yeah wot else have i done ermmmmmmmmmmmmmmmmm supposed to be revising now actually but nahhhhh canny be arsed! Canny LMAO omg there accents were ace LOL! Ooooooooo i so hope it snows on friday lol! Awwwww snows so cute lol!
XxxxxxxxxxxxX"
"eventtime","2005-11-23 22:02:00"
"url","http://will-lover.livejournal.com/40345.html"
"userid","16864"
"itemid","156"
"event","T21nIGl2ZSBoYWQgYW4gYWNlIGRheSBsb2whIEkgb25seSBoYWQgdHdvIGxlc3NvbnMgaW4gY29sbGVnZSBhbmQgYXQgZGlubmVyIGx1a2Ugc2FpZCAicmlnaHQgdSBjYW50IGdvIGhvbWUgd2UncmUgZ29ubmEgZ28gc2hvcHBpbmciIHdoaWNoIGlzIGFuIEVYVFJFTUVMWSBzdHJhbmdlIHRoaW5nIGZvciBoaW0gdG8gc2F5IExNQU8gdHJ1c3QgbWUhIEFueXdheSBsb2wgaGUgd2FzIGxpa2UgcmlnaHQgeW91IGhhdmUgwqM4MCBidXkgd2hhdGV2ZXIgeW91IHdhbnQgZm9yIHVyIHhtYXMgcHJlenppZSEgc28gaSB3YXMgbGlrZSB3b2FhYWFhYWFhYWFhYWFhYWFhYWFhYSBIT1cgQUNFIExNQU8hIHRoZXJlcyBub3RoaW5nIGkgbGlrZSBtb3JlIHRoYW4gc2hvcHBpbmchIEJ1dCBpIHRoaW5rIGkgbmVlZCB0byBjYWxtIGl0IGRvd24gaXZlIGdvdCBzb29vb29vb29vb29vb28gbWFueSBjbG90aGVzIGl0cyBnZXR0aW5nIGEgYml0IHJpZGljdWxvdXMgbm93IGxvbCEgSSBjb3VsZCBnbyBmb3IgbGlrZSBwcm9iYWJseSBtb3JlIHRoYW4gMiB3ZWVrcyBhbmQgd2VhciBhIGRpZmZlcmVudCBvdXRmaXQgZXZlcnlkYXkgaXZlIGdvdCBzbyBtYW55IGNsb3RoZXMgbG9sISBBbnl3YXkgaSBnb3QgYSBwYWlyIG9mIGxvdmVseSBib29vb29vb29vdHMhIEEgYmxhY2sgbWluaSBza2lydCBhbmQgYSBnbGl0dGVyeSBiZWx0IHdoaWNoIGFsdG9nZXRoZXIgd2FzIGFidCDCozQ1IHNvIGl2ZSBzdGlsbCBnb3Qgc29tZSBsZWZ0IGxvbCEgODAgcXVpZCB0aG8gaSB3YXMgbGlrZSB3b3chIFNvIHllYWggaSBuZWVkIHRvIGJ1eSBoaW0gc3VtbW90IG5vdyBidXQgaSBrZWVwIHNwZW5kaW5nIG15IG1vbmV5IG9uIG15c2VsZiBsb2whIFNoaXQgeG1hcyBpcyBzb29uIGluaXQgaW0gZ29ubmEgcmVhbGx5IGhhdmUgdG8gc2F2ZSBmb3IgYSBjb3VwbGUgb2Ygd2Vla3MhIFNISVQgY29sbGVnZSBwYXJ0eSBzb29uIGkgbmVlZCBhIG5ldyBvdXRmaXQhIG9oIGJsZWRkeSBoZWxsIGxvbCBmdW5kcyBhcmUgbG93IGF0IHRoZSBtb21lbnQgTE9MIGJsZWRkeSB4bWFzIQ0KU28geWVhaCBlcm1tbW1tbW1tbW1tbSBvb29vb29vb29vb29vb29vIGkgd2VudCB0byBzZWUgcGhpbGwgY29sbGlucyBvbiBzYXR1cmRheSBuaWdodCBMT0whIGJsb29keSBhY2UgaSB0ZWxsIHRoZWUgbG9sIQ0KWWVhaCBhbnl3YXkgaW0gZ29ubmEgZ28gY29zIGl2ZSBnb3QgbG9hZHNhIHNoaXR0eSBhc3MgY29sbGVnZSB3b3JrIHRvIGRvIGxvbCENClh4eHh4eHh4eHh4WA=="
"eventtime","2005-11-21 19:22:00"
"url","http://will-lover.livejournal.com/39969.html"
"userid","16864"
"itemid","155"
"event","I ant updated in a whole week how rude! Well i cnt remember wots happened! Its been reeeeeeeet i think! College is fucking me off tho! In each subject they expect you to do four hours a week stuff at home and its like well where the fuck do u think i can get tht time from? Apart from having a job i do also have a life! Everything isnt abt fucking studying! grrrrrrr!
I'm all happy happy about luke still lol! Seen him a few times this week and its been great as always! I really really really like him so much lol! Oooo which reminds me need to try find him a barcelona bloody shirt for xmas!!! Bleddy demanding child! He wants the away shirt and he said ""there quite rare"" i was like ohhh great! But hey i'll try my best to find it lol!
Played my first game of footy in p.e on thursday LOL! I was a bit shit but hey it was my 1st game bk so i allowed myself to be plus luke came to bloody watch! The bastard!!!
Off to see phill collins tomorrow night so tht shud be quite cool lol even tho people have been taking the mick of me like all week for tht but i luv phill collins lol!!!
ANyway yeh not much to tell really!
:)Oh but wasnt little britain ace last night!!!"
"eventtime","2005-11-18 19:55:00"
"url","http://will-lover.livejournal.com/39682.html"
"userid","16864"
"itemid","154"
"event","Well twas teh college party last night! Nuff said really LMAO! Went there with mates and well.............. i was pissed before i even got there LMAO! I had to try act sober wen i wa going in so the bouncers wud let me in lol! It was at this big nightclub in hudders! IT WAS FECKIN ACE LOL!
There are like these two podiums to get up and dance on so i was straight up there LMAO! But then luke came up and we got pulled off by these bouncers for kissing LMAO! Twas sooooooo bloody funny!
I was so bad tho i promised my mates i wouldnt stay with him all night and i kinda ended up doing LOL! COuldnt help he he looked so damned hot!
ANyway yeah i was pissed i went in this morning and people were like ""omg u and luke really needed to get a room last night"" and i was thinking wtf did i do LMAO! And i was sick at college this morning lol god knows why i went in!

Tonights been ace too! Went out with luke and his family for a curry then back to his for a bit! My mumus annoying me atm tho! She keeps getting like stressed wen i wanna see luke and its like hes my boyfriend mum course i wanna see him! But shes like blah blah i dnt want u getting too attatched to him but to be honest with you its a bit late for tht! I love him so much and he loves me and its all cooooooooooool! HEHEHEHEHEHE
ANyway im tired im off to beddddddddd"
"eventtime","2005-11-11 22:41:00"
"url","http://will-lover.livejournal.com/39507.html"
"userid","16864"
"itemid","153"
"event","Grrrrrrrrrrrrrrrr well i had a bad day yesterday! I left my phone on our table in the hall at college when i went to town and this bitch who i fucking hate was apparently reading all my messages out from luke and taking the piss and showing veryone and stuff. Anyway one of my mates lora called her a nasty bitch and snatched it off her! Good on her lol!
Anyway i found out she was doing it cos she was jelous cos shes liked luke for a while! Hahahaha while she can feck off silly bitch LOL!! So yeah she was sat on our table today and me and luke were been all cuddly n stuff n she was giving me right evils LOL
Anyway tomorrow night shud be fun i'm off to a firework display with luke and we're meeting up with loadsa other dudes from college and a couple of mates from high school so tht should be fun! hopefully it wont be all rainyyy! Jst got back from the pub LMAO i'm a proper regular in there now its piss luke says im an alki! DAMN RIGHT lmao cant wait to get pissed at tht bonfire tomoz got my vodka and coke to take with me LMAO and theres a drinks tent so we're well in LOl wooooooooooooooooooo im excited
Im just trying to think of stuff to dress up as next thursday for the college party. Lukes going as hulk LOL he's got a really nice body so hes gonna like wear a sleeveless ripped shirt and paint himself green LOL should be funny! I dunno wot i wanna go as! I wanna go as like cinderella or summot LOL cos well........... thats just me really lol! But meh tht wont look very sexy goin clubbin dressed as cinderella LOL so yeah god knows!"
"eventtime","2005-11-04 21:01:00"
"url","http://will-lover.livejournal.com/39350.html"
"userid","16864"
"itemid","152"
"event","LOL im sorry im just totally GUSHING at the moment! im so in love LOL! omg i adore him! He's just gone home! He came in a bit of a moody but all it took was a kiss and whammmmmmmmm it was all great! Lifes so peachy at the moment! awwwww god shut up katie! I really cnt help it i luv the bugger so bloody much!"
"eventtime","2005-11-01 22:37:00"
"url","http://will-lover.livejournal.com/39114.html"
"userid","16864"
"itemid","151"
"event","<P><IMG src=""http://img.photobucket.com/albums/v50/will_lover03/cuteee.jpg""></P>
<P>awwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww LOL</P>"
"eventtime","2005-10-31 20:40:00"
"url","http://will-lover.livejournal.com/38677.html"
"userid","16864"
"itemid","150"
"event","Awwwwwwwwwwwwwwww i had the best day ever yesterday!!! Spent alllll day with luke! He came round to mine at abt 12 and we went and had our dinner in the pub! Then came home played on teh xbox for a bit! I kicked his butt at colin mcrae ralley which he didnt like :P We then snuggled up and watched red dragon.
Then went to work at 5.............. then went bk to his house at 7 and watched deep blue sea! then got kicked out by his mum n dad so we went n chilled in his room! IT WAS SO CUTE! LMAO im not going into details but awwwwwwwwwwwwwwwwwwww i luv him loads i couldnt stop smiling!
off out shopping with him tomorrow!
best do my shitload of hmwk now :S"
"eventtime","2005-10-29 16:11:00"
"url","http://will-lover.livejournal.com/38616.html"
"userid","16864"
"itemid","149"
"event","Yo bro! Well ive been away for a few days with the rents to some wierd village in the middle of no-where jst to go bleddy walking up some mountain! Oh the joy! ANd i really missed luke tho lol! Sounded like he really missed me too from the texts, im really thinking i made the right decision. 
Ive been to pizza hut just for a catch up with all the crew today so tht was good seeing all my mates cos i love my loittle crew serious we get on so well all of us and its a mix of lads and lasses so its great.
Ive got TONNES! of hmwk to do b4 monday and now ive told luke he can come down to mine and we'll go out n do summot for the day n im kinda regretting it abit now but oh well cnt change now LOL!
WHy the fuck am i suddenly listening to gareth gates stupid mistake all the time LMAO omg i cnt help it ive gone mad!"
"eventtime","2005-10-27 20:10:00"
"url","http://will-lover.livejournal.com/38344.html"
"userid","16864"
"itemid","148"
"event","Ive decided! Its over and i cnt change my mind now its done! I chose Luke! Dnt ask me why mi still not really that sure! I jst think i dunno i think brett started suddenly saying tht he loved me because maybe he didnt want me to get with luke or summot. I dunno i jst think that a relationship with luke would like last longer and stuff and thts wot i want realy. Brett just says some wierd stuff sometimes. Like last night he said ""i'll ring you later if im in a talk to katie mood"" And i mean if he likes me as much as he does why would he say tht! I dunno it jst seems wierd. And he like acts asif he only wants to see me outta college well i dnt want tht. I know how much luke likes me. My mate had a big chat with him abt it and i dunno i think we're TOTALLY different people so she was kinda asking him why he liked me so much. Cos i was saying im pretty quiet and layed back...... i dnt think i'm very glam and im not at all really confident in myself. And i jst didnt think he'd go for tht sort of person cos his personality totally contrasts that. But she was asking him abt it and he was like "" i dont care i luv her just as she is"" and stuff and i know he'll do right by me all the time and stuff so i thort yeah its got to be him.
So anyway im off to the cinema with him tonight! Which im kinda nervous abt cos i dunno i havent actually been on my own with him before! hehehe! Anyway im sure it will be ok lol!
I shall tell you how it went later lol

Still feel incredibally bad abt brett but he'll be ok i know he will! He'll soon find someone else!"
"eventtime","2005-10-24 16:28:00"
"url","http://will-lover.livejournal.com/37979.html"
"userid","16864"
"itemid","147"
"event","Thank vicks! *hugz* I'm not un-happy as such. Its just argh jst as things we're looking to get started with me n luke brett called me. He absolutely poured his HEART out to me and i mean it it was so bad lol we were both crying on the phone LOL! He told me how silly he'd been and how he shud ave looked after me better and how he thort that he was actually in love with me and how he'd never said tth to anyone in his hole life and how i was the most special person he'd ever met! So i was like shit anyway i had to go think and stuff and realised tht i kinda feel EXACTLY the same i am so smitten with him and arghh wot am i gonna do now tho! I cnt tell luke! Omg im making myself sound like such a slag! omg i dnt believe this"
"eventtime","2005-10-23 18:29:00"
"url","http://will-lover.livejournal.com/37821.html"
"userid","16864"
"itemid","146"
"event","Its jst all gone wrong and everything is fucking shit and im not even tlkin abt it its so bad for god sakes why cnt things jst be straight forward and to top everything off i have the bigggest headache really bad sore throat and blocked nose and i feel shit grrrrrrrrrr"
"eventtime","2005-10-22 14:11:00"
"url","http://will-lover.livejournal.com/37457.html"
"userid","16864"
"itemid","145"
"event","Argh i havent upated and theres so much changed! Well you see thing is im not with  brett anymore! Yeah i was kinda upset at the time but when i thought abt it i kinda realised it was the right thing to do we were more like best mates than boyfriend and girlfriend. So yeah we're mates now and its cool!
ANyway on like wednesday you know luke the guy in the pic with me below! Yeah well he was on msn and i was asking him if he had his eye on anyone so i cud maybe help set him up anyway he described this girl and he said. Quite short and petitie long brown hair, always grinning for one reason or another, really trendy dress sense........... and he said tht she was in our kinda little ""gang"" at college! SO im trying to think and i really couldnt think! The grinning bit really confused me because like if anyone describes me they always say how im always smiling! and it kinda sounded a bit like me but i thort nahhh cnt be! ANyway i couldnt guess so he said look in this and you'll see and sent me a picture of a mirror!!
And i was like woaaaa totally shocked. ANyway i dint know wot to do cos he was kinda a really good mate and i dint know whether i thort of him in anyother way so i said tht i'd kinda have to think abt it but we're kinda together now everyone was saying how ace he'd treat me way better thn brett who seemed more interested in his mates and stuff. And spending more time with him really showed me tht. ANyway its hols now so he said tht he'd take me out shopping one day and then to the cinema and summot to eat and stuff so thts cool. And today in town we walked past this guy selling roses and i kinda went ""awwwwwwwwwww"" next thing i knew he'd bought me one i was like AWWWWWWWWWWWWWWWWWWWWWWWW! and he's really sweet and looks after me so well so yeah im quite chuffed. Bretts cool with it too cos them two tlk and stuff so its all ace really! So yeah im really happy :)"
"eventtime","2005-10-21 16:18:00"
"url","http://will-lover.livejournal.com/37185.html"
"userid","16864"
"itemid","144"
"event","<P>EY i ant updated in a bit have i! Probably becos nothiing good has been happening really! College has been well same as it always is! I'm starting to really like it tho! They work u hard but its just kinda ...... more relaxed n stuff! And i love free periods!!! They rules! Especially since i have most of them with Luke! I dnt think ive tlked abt luke have i! He went to my school for 5 years and i dnt think i spoke to him once LOL! But now we're in-seperable! hes like my best mate he totally rules! So i get free periods with him! And quite a few with Brett aswell so its all grand!<BR>Bin to blackppol pleasure beach today with family! Which was cool! but i thort how ace it wud be with mates! I mean we went to alton towers so i think we shud go to other theme parks too it will be much cooler than with family LOL! Awwwww i wuv all my maties! <BR>Oo i shall show u a pic of lukey! cnt show u a nice one of brett yet he had to go revise wen i was taking pics in our free period on fri so i couldnt get one with him! grrr at him LOL! </P>
<P><IMG style=""WIDTH: 549px; HEIGHT: 417px"" height=546 src=""http://img.photobucket.com/albums/v50/will_lover03/100_1241.jpg"" width=578></P>
<P>WHy do my eyes always look chinese on pictures LOL!</P>
<P>Omg and the other day my mam was giving brett a lift home and she said oo lets go to this really posh ice cream shop n get an ice cream and he goes ""my family owns that"" and i was like WOWOWOOW! free ice creams now LMAO</P>
<P>AND WILL ON PARKY my GOD i cnt even tlk abt it i might do tomorrow......... still to over excited</P>"
"eventtime","2005-10-16 22:06:00"
"url","http://will-lover.livejournal.com/36924.html"
"userid","16864"
"itemid","143"
"event","My feet bloody kill! Ive been on a 6 hour mountain walk today! And i thort ooooo its ok i'll be with brett its all good............. and we got put in sodding different groups! So i was like oh fucking hell and dean n jack n all my mates were in bretts group so i was kinda by myself! I had no one to look after me LOL! I fell down a hill waheeeeyyy! I thort oh yey 6 hours with brett but nooooooooo! But actually ive decided it was probably better i wasnt with him cos we were getting assesed and being with him would have put me off concentrating on stuff so maybe it was a good thing!
Anyway we got back early so we hooked up afterwards n went to the pub then sat in the park lol twas all cutesome i wuv him loads LOL. He also wore my pink hat all the way round which was rather funny he looked so cute in it LOL!
So yeah twas shit but good if u get what i mean!"
"eventtime","2005-10-10 20:42:00"
"url","http://will-lover.livejournal.com/36637.html"
"userid","16864"
"itemid","142"
"event","Ooooo i was a right rebel today i tell thee LMAO! Skived my first ever lesson at college! yey what fun! I just thort fuck this i want a free period! LOL! Brett had a free at tht time and if it wasnt for stupid pointless key skills so wud i.............. so i dint botha going LOL! God knows what im gonna say when they ask me wen i went to all my other lessons in tht day apart from tth one! I dont think they will like ""couldnt be arsed"" LOL!
Cant wait till sunday! Bretts coming to this dancing comp that im in cos his cousins are in my team! So we get to spend the whole day together yey! lol! 
Hmmm what other news do we have todayyyyyy ummmmmmmm ooooooooooooooooooooooo AINT SUCH A BAD PLACE TO BE IS ON THE ALBUM! OMG i nearly had an orgasm when i found otu LMAO (jk) but YEAHHHH man thats what im tlkin abt!
Anyways off to make myself a badass cd!"
"eventtime","2005-10-04 22:03:00"
"url","http://will-lover.livejournal.com/36519.html"
"userid","16864"
"itemid","141"
"event","Right well im 4gettin wot happened the other night and neva tlkin abt it again so gone gone!
Right well yeah had a free at the same time as Brett but he was playin this dumb game with his mates so i thort i wouldnt interupt so i sat with my mate sam! It was sooo cute tho he kept like looking up at me not wanting me to see i dont think and he kept seeing him awww twas sweet!
Then we had p.e! And he went and sat not near enough me LOL! So when we had to do this work i went and sat on his knee LOL!!! Asif the teacher dint say owt LOL! Anyway yeah i was sat on his knee and he was like tickling my legs and holding my hand and stuff awhhhh twas so cute i couldnt stop smiling LOL! And he gave me the biggest hug ever! 
Awwwwwwwwwwwwwww LOL yesh im happy now :D"
"eventtime","2005-10-03 20:11:00"
"url","http://will-lover.livejournal.com/36310.html"
"userid","16864"
"itemid","140"
"event","Ok maybe i went a little overboard its not tht bad just 4get it i never want to tlk abt it ever again"
"eventtime","2005-10-02 20:14:00"
"url","http://will-lover.livejournal.com/36051.html"
"userid","16864"
"itemid","139"
"event","omg cant even say what ive done but my god im officially the worst fucking person in the worl right now. im a dirty fuckin bitch i cnt believe tht happened oh my god"
"eventtime","2005-10-02 14:01:00"
"url","http://will-lover.livejournal.com/35584.html"
"userid","16864"
"itemid","138"
"event","College has been pretty shit! Actually nay i had 2 freee periods today both of which Brett did too so i hung with him! tienne got in a mood with me cos i wouldnt go to town with her! So wot if i dnt wanna go hwy shud i LOL! Shes really anoying me now! She doesnt like any of my mates and she like tries to stop me haning around with em well im sorry but she hangs around with wierdo's so screw that idea LOL! She doesnt like Brett she says he's a chav! he's lovely!!! how dare she LOL!!!
Im in with a reeeeet crew now LOL proper bo people i tell theeeee
OH MY GOSH my bus ride home was ACE today! the bus was proper packed so i had to stand RIGHT at the front by ther driver! AND OMG bloody gorgeous he was! he was chattin away to me he was an aussie i was like WOW lol!!!!!
So yeah!"
"eventtime","2005-09-30 20:57:00"
"url","http://will-lover.livejournal.com/35405.html"
"userid","16864"
"itemid","137"
"event","<P>Today has been fun! Havent really had much time to spend with Brett though! We had p.e together and that was about it! But he saved me a seat and we had to share this table with like no leg room. So we kinda had to put our legs on top of eachothers and he had his hand on my leg under the table lol twas well cute!! we have a free off together tomoz so maybe we can go sit in the park or summot......... if it int raining which it is a LOT at the moment! Only thing is my mate tn who im always with is wierd......... she only likes certain people and she decided she dint wanna hang around with brett so i feel tight leaving her but i wanna be with him lol! Tis hard! And she doesnt like any of my other mates so mehhhhh feck off LOL!</P>
<P>But yeah ooo ive got a pic of brett its PROPER shit lol but tis the only one i have so might aswell post it lol</P>
<P><IMG style=""WIDTH: 302px; HEIGHT: 233px"" height=253 src=""http://img.photobucket.com/albums/v50/will_lover03/AndynBrett.jpg"" width=302></P>
<P>yeah worst picture ever LOL great quality there! He's the one on the righttt! isnt he cutesome LOL</P>
<P>So yeah ermm this aternoon had the afternoon off lol so ive got loadsa work done thank god!! Tomorrow night shud be good off to titchs party at bar 120! Just trying to persuade Brett to come but he dunt know titch so he says he wont be invited but he is LOL so will have to keep waorking on it! but johns going and i ant seen him for ages so yey!</P>
<P>&nbsp;</P>"
"eventtime","2005-09-28 17:58:00"
"url","http://will-lover.livejournal.com/35248.html"
"userid","16864"
"itemid","136"
"event","Wow what a good day! Well ermmm yeah i was getting a lift to school and i saw Breet walking down so my mum dropped me off and i walked with him to college. He gave me a MASSIVE hug and said ""Katie im fed up of messing about we both like eachother"" and planted a smacker on my lips! I was like wooooooaaaaaaaaaaaaaaaaaaaaaaaaaa. But yeah it was nice *giggles* awwwwww he gives nice hugs though i like having hugs! So yeah cant wait for p.e tomorrow now heheheheeee!
And then we're going on a 6 hour mountain walk together on monday! It was good enough last time when we werent properly together now its just gonna be ace! Stranded on a mountain with brett i think i can live with that! HEHEHEHEHE! Ey god shut up now dnt get me too attatched LMAO
Anyway yeah ange is online so i have someone to tlk to!
XxxxxxxxxxxxxxxxxxxxX"
"eventtime","2005-09-27 20:04:00"
"url","http://will-lover.livejournal.com/34899.html"
"userid","16864"
"itemid","135"
"event","OMG wills new song fecking rules the earth! I onyl had to hear it once and i loved it! ITS ONE OF THJOSE SONGS! omg fecking ace! ITS LIKE DANCE YOU BASTARDS! OMg i love it sooooooooooo much! And i was playing it at school and non will fans who normally critisise were like ""OH ACTUALLY ITS QUITE GOOD"" and i was like YEAH DAMN STRAIGHT BUMMAGES!
Proper gonna have to try calm down cos im not making sense am i! OMG PROPER dont think ive typed this fast before LMAO my fingers are burning! Proper cant calm down tho LMAO! THE RADIO INTERVIEW ON MOYLSEY! PLOUGH THJOSE FIELDS LMAO! OMG HES SO FUNNY! I was waslking around with my walkman on randomly pissing myself with laughter every so often LMAO bet everyone thort i was a right loon! OH WELL! proper got up early n all! THE THINGS I DO FOR WILLIAM!

Right anyway new subjeect oh YEAH Breet you know my stalker! Have ui told you? maybe anyway yeah he makes it obvious he likes me! PROPER decided im just gonna go out with him LMAO! Well why not i say hes a nice enuf lad ayeeee proper sound like a slut here or summot! But yeah man why not!!!! So yeah off on a mountain walk with him next monday in p.e hehehehe! YEAH BITCHES! RIGHT MY GOD IM PROPER HYPER LMAO NEVA GONNA CALM DOWN FUCKING BUM THAT SONG SO B ADLY! dnmfjlfgkdlgdfkljsdjklgjkdfkldgk
LMAO]"
"eventtime","2005-09-26 15:00:00"
"url","http://will-lover.livejournal.com/34752.html"
"userid","16864"
"itemid","134"
"event","Yeah well what a knob head luke is! GRRRRRRRRRRR! I wasnt in the best of moods............ well havent been for a bit well cos meh just not really bonded with anyway at college at it sucks! Anyway someone said to me at dinner ohhhh lukes upset! So i thought right make sure hes ok cos we had a bit of a chat abt stuff last night............ and well he was such a twat to me spoke to me like i was a piece of shit............. so anyway it all built up and i ended up listening to leave right now on my gay mates ipod and having a good cry LOL!
Anyway he saw me upset and didnt give a shit abt what he'd done didnt say sorry or anything! So fuck him twat!
And my stalker went with someone at this party last night................... and for some reason i found myself caring"
"eventtime","2005-09-23 21:13:00"
"url","http://will-lover.livejournal.com/34538.html"
"userid","16864"
"itemid","133"
"event","<P>College sucks! And wtf why do i like never seem to fit in anywhere?! Ive probably had a good day but meh it doesnt seem good wen i think abt it! Went to town with luke to buy wills calendar which should seen as its luke and will make me extremely happy but meh! I dont think he really likes me! i think he just kinda talks to me for the sake of it which makes me feel really stupid really. so meahhh i dunno maybe i'll just ignore him tomoz and see if he says owt.......... look at his cuteness though ...... he did give me a hug! But only cos i looked sad as he said .......... meh wtf im so stupid no one ever cares about me like i care about them it fucking sucks</P>
<P><IMG style=""WIDTH: 235px; HEIGHT: 265px"" height=265 src=""http://img.photobucket.com/albums/v50/will_lover03/cc6eb02f.jpg"" width=285></P>
<P>hes really not hot but he is hot in a way! meh i dunno maybe .......... oh i dnt know wtf im shutting up now</P>"
"eventtime","2005-09-22 21:10:00"
"url","http://will-lover.livejournal.com/34188.html"
"userid","16864"
"itemid","132"
"event","<P>Oh god hes just getting annoying now is brett! So do u like me katie? will u dance with me on thursday? LMAO goooo away! but i dnt want him to go away cos he looks after me and stuff and if i turn him down he'll probs hate me or summot so meh i dunno wot to do LOL! <BR>In other news! Ooooo im gonna show you some of my new college mates cos they just rule the world.<BR><IMG src=""http://img.photobucket.com/albums/v50/will_lover03/flowerpower.jpg""></P>
<P>That is williaaaam flower! What a cool name indeed! Hes in my business class and yeah hes weally cool!</P>
<P><IMG style=""WIDTH: 276px; HEIGHT: 176px"" height=289 src=""http://img.photobucket.com/albums/v50/will_lover03/DSC00009.jpg"" width=486></P>
<P>This is hawwy! The guy i randomly went to town with the other week i wuv him!</P>
<P>And now i would insert a pic of dill who is my newest and maybe bestest mate cos he just THE BEST! Hes always giving me hugs he just rocksss! But yeah i havent got a pic of him so yeah movinggg on</P>
<P><IMG src=""http://img.photobucket.com/albums/v50/will_lover03/lukey.jpg""></P>
<P>And this is lukey who is really ace! he doesnt think he is but i wuv him lots! Yeahhh hes my english bud! We write notes to eachother to try and combat our boredom! I quite fancy him! Yeah did i tell u abt tht? the guy i fancy tht i probably shouldnt because hes not really tht nice but he is?! You know what i mean? probably not but yeah sound as a pund is our lukey</P>
<P>So yeah how lovely cant be arsed with anymore right not! Where the fucks all my mates at! WHERES DAVID! I havent showd u david yet have i! One of stes mates who is like my best mate now! I LOVE HIM LOTS! but i'll show him loater cos lorably just came online so off to chat!</P>"
"eventtime","2005-09-21 19:59:00"
"url","http://will-lover.livejournal.com/33831.html"
"userid","16864"
"itemid","131"
