"names","values"
"eventtime","2006-10-13 09:50:00"
"url","http://burningdervish.livejournal.com/22681.html"
"userid","2328"
"itemid","87"
"event","I had a wonderful long weekend and am really enjoying my part-time work... until I had a meeting today with my supervisor/teammate.  She's got some issues with actually preparing for meetings so she will instead of READING my emails with the important info she had asked for beforehand, she'll print them out while I sit waiting for her and then reads them out - out loud - in front of me, and asks me questions she can and sometimes does answer for herself.  *sigh*.  A little frustrating, though I'm sure it's no worse waste of time than writing this entry... ok actually this is good therapy and I'm sure I will be more clear-headed and hard-working afterwards!  

Also I STILL feel hemmed in somehow; this year perhaps since the move(s) or perhaps since she came on board I've been feeling more and more watched-over and slow-thinking and less and less independently-working and hard-working.  I definitely get less productive when my work is questioned or my time is spent in a way I consider wasteful.  Or when I'm given a job I really don't want to do - like definitely this past year I have been intensely involved in training other people how to do things.  Both my supervisor (she's caught on, finally!), as well as my lower-level coworker (who hasn't; he drives me nuts cause he won't think for himself but will instead always be asking me questions, though he's not supposed to ask me anything as I'm NOT his supervisor!).  Drives me nuts.  And now they want me to train up a new research assistant who will be working here the other part of the part-time that I'm working.  

You know, work isn't as nice as it used to be.  I don't know why that is exactly - maybe it's because since I started working full-time it's been encroaching on other areas of my life or just involving me in higher-level decision-making and writing and supervising/training esp. which I don't really want to do... Some days I just like coming in to a pile of articles to assess (read and critique) and quietly working away on them until I'm done for the day, and not actually TALKING to anyone.  Or maybe it's just I've been working here for a long time and I'm not as into it as I once was.  Problem being partly I know I'm treated REALLY well here (good pay and relaxed atmosphere, for the most part), I love my coworkers (for the most part), and the topics themselves are fascinating... and did I mention I'm paid well?  ~lol~.  But I used to enjoy coming to work and now I just enjoy the time spent AWAY from work... why is that?  Is it cause I feel over-watched so I slack off cause I can't concentrate so I feel guilty when I'm here so I just want to be somewhere else?  Or is it cause work genuinely doesn't hold the magic that it used to?  The last-minute questions where we need an answer in 48 hours, can you do it?  And now instead we have three months to answer a question and we're constantly pushing the deadline back...  endlessly editing both the papers that we write and the templates that we put them in.  Wasn't this once about the information and the answers, not about perfecting a writing style? 

I dunno what to do about it exactly; I definitely feel better working here part-time, though my plan of working more from home (which I solidified with the boss) has been cut down rather unexpectedly today by my supervisor just in case they maybe need me in the office to answer someone's question who shouldn't be asking me questions anyways cause I'M not their supervisor and have insisted on NOT having that position... *rant, rant*.  On the plus side I've reminded my supervisor that I'm taking July and August off as unpaid vacation (I've told her quite a few times already, and my boss as well, but it keeps slipping my supervisor's mind), which she claims never to have heard before, and I said I'd keep reminding her :)  So that's cool, I'll have a few months of summer off and perhaps will go to Turkey for the 40 day sema... then again, I'm having other issues with Sema and mother... perhaps I'm just having issues with responsibilities that I've taken on that I don't necessarily want.  Why have I committed to doing the Sema again?  Cause I don't know if I really want to; the formality of it kills my spirit in a way (though I've certainly found my spirit some of the time), and the ""every Wednesday"" thing feels like another noose or rein upon myself... weird I know as I chose it, and I love to whirl, but something about that rigidity is really getting to me.  Argh.  

Maybe I will chill out over time - I certainly found some time to chill over the long weekend.  I think I'll be able to work from home more than I've just been told, and I think working from work won't be as bad anyways since it's only three days a week.  Also, my lower-level coworker who works in the same office as me (hence the constant dumb questions - excuse me for venting) is now in only two of the days that I am, so he HAS to find another person to go to with his questions, or learn to figure them out himself.  So I think I won't be as frustrated overall after a few weeks of this part-time stuff, and if I can extract myself a little more from the opinion/decision process (otherwise I get all worked up!) then life may be a little less stressful for me.  I'll try and think of myself as an expert advisor or something where they can ask me for my advice and I'll give it, and they can do what they want with it.  Again, I think I'll be a little more relaxed that way!

Tomorrow is off again, and seriously off too - I have a Mathnawi class in the evening but that's it.  I may do some things like a dance class or rock climbing or yoga or the gym or something, but only if I really want to... depends on how my tattoo feels, I'm not supposed to have any ""friction"" on it according to my artist :)  Kinda hurts cause I got it yesterday n took the bandage off this morning n washed off the goopy stuff on it, which involved a bit of rubbing/touching, which made it hurt.  Alas.  

It's still Ramadan but I'm skipping today as we have a lunch meeting, or just a lunch anyways.  Not being rude by refusing to eat.  But now I feel undisciplined.  There has GOT to be a middle-ground here!"
"eventtime","2006-10-11 11:13:00"
"current_moodid","1"
"url","http://burningdervish.livejournal.com/22479.html"
"userid","2328"
"itemid","86"
"event","Today I went to my local tattoo/piercing parlour and designed a new tattoo for myself.  A beautiful big rose on a bed of leaves and two smaller roses connected with curling vine tendrils.  They say they can make it VERY realistic so that makes me VERY happy :)  So excited about it!  Prob will run me around $300, and will take about two hours to do.  And will hurt like hell, most likely!  But it makes me happy.  got an appointment for the week after I come back from vacation.  Dunno if I'll feel like dancin that evening tho  :|  Maybe too much pain, and rubbing on it would be bad idea!  Don't want to injure it, if ya know what I'm sayin!  ~haha~ I'LL heal just fine but I don't want the tattoo hurt ;)  Anyways I'm super-stoked about it though already a little nervous in a way.  

That's funny it reminds me of when I was in hospital every morning for a week and they kept putting IV needles in me to pump me full of antibiotics.  And I don't mind needles much but as time went on and they put more and more in me I'd have more and more issues.  And one of the nurses rolled her eyes at me and said ""you're a heavy-metal girl, this shouldn't bother you!""  ~lol~ commenting on my piercings I suppose.  Anyways YES I used to like needles rather a lot as they were associated with good feelings (no more details necessary), and YES I have seven piercings and three tattoos, but I'm STILL needle-shy :)  ~haha~ it's the anticipation that gets to me ya know nerves and all!  

Anyways I'm very excited and it will also help me with the whole possible intrigue happening when I get back.  I'm leavin some drama behind as I go and I dunno if it'll be there when I get back.  Maybe not?  It's been much less dramatic this past week or two and I definitely feel much better after this last weekend - I think I had a detox of the drama that was left in my head even after the real drama had dealt with itself.  Actually ok the drama was probably ALL in my head ~lol~ but it certainly SEEMED real at the time!  Maybe I was just bored ;)  ~haha~ boredom is a major contributer to serious dramatic intrigue, as boredom is dangerous and deadly and serious dramatic intrigue is just frustrating, so given the choice between the two drama is what I end up taking.  ~lol~ gotta find a different way to get my kicks ;)  

Speakin o which I think I gotta do me some ""homework"" for hip hop history!  Cause I like to think that I have the knowledge that goes with the dance when really I only have bits and pieces that I'm given by people I care about... maybe a good book will help me :)  Or internet resources...

On that note I'm off, time to go home, pig out (er, I was gonna eat somethin healthy but feel more like a cinnamin bun... maybe I will pick up strawberries n peaches on way home and eat those instead they're yummier really?!  But in few days I'll be gone anyways n eating will be all screwed up royally by different place n family n Ramadan too!), and get myself on Messenger to talk to some friends about some things, apparently.  Too lazy to go dancing tonight, maybe it's the ""food"" I'm eating (I doubt a chocolate croissant and coffee count as food really) or maybe it's the chillin out after the weekend of mind-erasing sohbet but I'm feelin lazy in a good way, like I wanna sit around and watch TV but will be happy while doing it.  Maybe I'll clean my room.  Probably a good thing if I'm gonna be gone for a while, especially if I want someone to feed the animals!!!

That it, bybye!"
"eventtime","2006-09-18 17:08:00"
"current_moodid","90"
"url","http://burningdervish.livejournal.com/22031.html"
"userid","2328"
"itemid","85"
"event","Everyone fall back, seal all entrances and exits, and hunker down behind the city walls for a bit.  ~lol~  Well it DOES feel a bit like that sometimes!  I got a taste of it this weekend... omg this was an AWESOME weekend.  Did two days outta my city in sohbet and an amazing zikir and then more sohbet.  And enough sleep (WHOA!).  Crazy mix!  I like it I like it, and I feel much much much more settled and less generally panicked than before!  

Anyways I may not have written much on it before, but I don't really feel like writing anything on it now, so I won't.  Maybe after the fact."
"eventtime","2006-09-18 16:51:00"
"url","http://burningdervish.livejournal.com/21793.html"
"userid","2328"
"itemid","84"
"event","Alas, I think I'm workin my body too hard again.  It starts to complain after a while, you know, and understandably so.  I give it lots of exercise and little rest.  And when I get lots of exercise I don't eat as much.  Weird, I know - I think it has to do with emotional eating, ya know, like instead of emotional eating I do emotional exercise so I don't need emotional eating.  Course sometimes to land at the end of the day I need something a little heavier otherwise I'd never be able to sleep.  Finally realizing that now and so am eating something more substantial than fruit when I come home and have a nice big cup of chamomile tea with milk and sugar, along with the large amounts of water that I need to replenish my poor dehydrated body.

Argh, now I'm just thinkin tired.  ~haha~  Not quite tired enough to have a nap I think, but kinda almost.  I went to a dance class at lunch today and was like... argh my muscles hurt!!!  Monday is my ""day off"" - i.e. I don't go dancing in the streets for four hours.  Instead I take a dance class at lunch, and another in the evening, and today I may drop by the climbing gym for about 30 mins too before heading home to zikir and then a SHOWER, or hopefully the other way around.  I guess that's not really a day off, is it?  Hmm I should re-think that.  Doh, I don't really have time to ""rest""!  Maybe... how about Thursday?  I could take a yoga class or something, or maybe just have a nap in the evening before my study class.  Yes, that sounds like a rest day.  And at lunch I can find a sunny spot and lie down.  YES!  I'm learning!  How cool is that???

Of course then the problem I run into is that if I'm not over-obsessive about dancing, then what AM I over-obsessive about?  It seems to me that either I'm obsessive or I'm lazy... but then maybe I just haven't given myself a chance to see if I can lead some sort of balanced life.  Instead I wait to see if my schedule will deal with itself (sometimes that works, and it certainly will get better as of October when I start working part-time instead of full-time!

Except that I just wrote a schedule for myself, and it's full, and then some.  Alas.  Perhaps I don't need a whole DAY of rest if I learn to rest in the breaks during the day???  Argh this reasoning and excuse may make sense to the brain but perhaps not so much so to the body.

Now if you'll exvuse me, I have a couple of dance classes to go to... this issues is obviously not yet resolved!  Must... not... injure... self..."
"eventtime","2006-09-11 15:28:00"
"url","http://burningdervish.livejournal.com/21750.html"
"userid","2328"
"itemid","83"
"event","I ate noodle soup and some chow mein and broccoli, and now I'm depressed.  How did that happen?  I'm outta energy and sad and just want to go home and cry or nap or preferrably both.  

Odd.

I was happy enough before that, maybe getting a little bit run down but not really... went dancing at lunch and met some Tibetan monks (shaved heads and orange-and-red robes) which I thought was extremely amusing... came back and even got a little more work done (I'm slow here!)... then debated on whether or not to skip outta work early and go to a House dance class.  But as I got here at 10am, I thought leaving at 4pm was probably a bit too much.  So instead I stuck it out and ATE and watched a South Park (I know I know, real productive!).  And now all I wanna do is cry and sleep.  What the hell?

So ya I assume it's somethin in the soup or the noodles that did it.  Cause right after I just don't feel so good.  And now I can't tell what to do about it - am I better off giving into this feeling and going home and sleeping?  Or fighting it off by heading out dancing?  I won't enjoy the dancing as much but it will probably be really good for me - don'tcha think?  Then again I really don't want to dance on a stomach this full :S  

Sigh.  Maybe today I will just go home.  Or maybe I will have a nap here and see how I feel... yes that's probably best.  I'll curl up in the corner of my office and take a little nap, and when I wake up I'll have enough time to either go dancing or go whirling.

Thanks for the advice ;)"
"eventtime","2006-09-06 17:00:00"
"current_moodid","9"
"url","http://burningdervish.livejournal.com/21346.html"
"userid","2328"
"itemid","82"
"event","A friend and I were talking last night about relationships.  Well, actually we were talking about a lot of things, but I thought it was a good intro to what's on my mind.  One of the things we were talking about is unpredictable people.  The kind where some days they're awesome loving friendly people, and other days, they're assholes.  Everyone's like that to some extent, of course, but these people are so RADICALLY different from day-to-day that they keep you constantly guessing, constantly trying to figure out where you stand with them.  The more unpredictable they are, the more you obsess about them.  

Much like rats.

OK, maybe that needs a little more explanation.  The conversation kinda led here: ""They've done these experiments in rats, and what they find is the more unpredictable the rewards/punishments given, the more the rats become obsessive, trying to figure out why - WHY - did they get the reward/punishment and how they can get/not get it again.  Same thing with dogs, really - beat them half the time, and they just LOVE you.""

But I don't want to be a furry wite rat (most of the time, anyways), and I DEFINITELY don't want to be a beaten dog.  But I can sorta see how that's working in my life, turning me into a rat, as it were.  Half the time I'm like ""ooo he likes me, he's so sweet and nice"" and the other half the time I feel almost verbally/emotionally abused.  Course it's not really THAT bad, I exaggerate and am kinda sensitive as well, but still... it's not really that good for my psyche!  But I can see what that does to me as well - I think to myself, well if he can hurt me with a few words, then I MUST really like him cause I care about what he thinks.""

If that's not the dumbest thing ever, then... no nevermind I'm sure there are dumber things out there.  But it's still really dumb.  ""Wow I must care about someone cause he's mean to me and it hurts.""  And therefore... what, I should spend more time with him?!  I would LOL but it's too sad (sad in a disappointing/depressing/pitying way) and also that sometimes actually happens to people.  And I also exaggerate, but that really helps me to see what's going on.

So what to do about this person, I don't know.  I like him when he's nice, I really do.  He is also one of my beloved teachers (anybody reading up to this point should probably know how I feel about teachers), which gives him special status and meaning to me.  Mind you, I've certainly had strange issues with teachers before.  One memorable one finally went to visit his parents in New Zealand so will be away for a few months, which lets me sort out my life before he returns (assuming he will, which I do assume).  He had issues, pretty much with everybody.  Somehow he didn't have issues with me, and therefore I became his ally everywhere, even though half the time I didn't really agree with him (just didn't actively disagree).  Mind you we went through a relationship crisis when I told him I was too young for him (i.e. I didn't want a physical relationship), and many issues spanning many months arose from that.  Hmm, actually come to think of it, that WAS a period of emotional uproar; all the problems of a relationship without the sex.  Damn.  Maybe I should try going out with someone more boring, but then they would be, you know, boring!!!

Where was I.  Oh yah trying to figure out what to do.  Or actually, scribbling all my problems (large and VERY small) down on paper so I can get them outta my head.  It actually helps an amazing amount.  

Well I have to say as interesting as a nicely-screwed-up-unpredictable relationship would be, life really is already interesting.  Really it is.  And it has the potential to become even more interesting in all sorts of GOOD ways.  So why would I want to go chasing after the bad kind of interesting?  I mean, really, it's kinda dumb.

Fortunately for me, there is going to be an ending to the chaos - at least for a while.  Or I should say, I get to run away from the chaos for a bit.  I ran INTO the chaos when I went to that camp, and I will run AWAY from the chaos by going on a bit of a retreat.  As in, two weeks on the other side of the continent with a wonderful community of dervishes who are very kind caring and gently sweet.  Where I can think about something other than dancing and boys.  Or, hopefully anyways!  

Actually September is going to be a bit wonky all over.  It's Labour Day weekend this weekend (hey long weekend, I forgot!  Cool!) and there are two club nights and a couple of good long days at Robson Square planned for me... and the next week, school's in session!  I only have one class (though it should be very interesting - a 400-level Philosophy course on Environmental Ethics, by distance ed too), but there are lots of clubs and things that will be starting up... mind you many don't really get going until September, but still.  It'll be nice to be part of student life again, they're just more chilled, more intelligent (often in totally useless ways), and more laid back than the slightly more pretentious and less friendly outside world.  And practice sessions will start up on campus so I can have a good time practicing breakin without a million awesome breakers lookin on.  Just like five awesome breakers lookin on instead...  Hmm.  Well they dim the lights and people are friendly anyways.  Also, the dance classes tend to have easier choreography and less amazing students (yay!), and... well I just like it there!

And then I have a Baba weekend, and then go on ""retreat"" for two weeks, and then come back and it's Ramadan for three weeks after that as well.  So Sept/Oct will be a movement back to my roots and a re-discovering of my spiritual side, as it were... and basically make me less stressed out and more relaxed/fun/laid back.  Or at least that's the hope!  

I really feel that over this summer I've been striving to be someone I'm not.  Which is actually kinda cool cause then I actually improve at things and can be proud of myself (though I don't usually bother!).  But it also means I feel like I've been hanging out with people above my status, hanging off coat-tails as it were.  And trying really hard to be ""cool"".  And I don't know how true that is, but it DOES feel like I've been less comfortable being me, which sucks and is honestly just not acceptable.  I really have to like being me!  It's like a requirement for happiness.

Anyways I ramble, as usual, which is the point of this blog, but I DID want to say that I have really really really enjoyed my summer and learned a lot and changed A LOT and it will be interesting going back to school (not that I'm really in school, but still) and seeing just how far I have come from when I left it in March.  T'will be fascinating, I'm sure..."
"eventtime","2006-08-29 12:02:00"
"current_moodid","15"
"url","http://burningdervish.livejournal.com/21157.html"
"userid","2328"
"itemid","81"
"event","The more I dance this way, the more I love it.  I love it when I see it, I love it when I learn it, I love it when I try and do it myself in my room.  I love that expression of energy, I love that feeling of the pure anger comin up and bein OK, in fact necessary to the dance.  Not ugly anger, not directed anger, just... anger.  Maybe it's therapeutic; I've never been terribly good at expressing anger.  Maybe it's just a nice change.  

One thing I've definitely noticed is I MUCH prefer being angry to being frustrated.  I never really realized how much difference there is between those two, until I started a little krumping (I won't say I krump, I'm not really good at the dance, I'm just really really really into the feeling of it), and felt what anger proper feels like.  I usually live in a state of some frustration (manifesting as stress).  Frustration is an interesting feeling because it makes everything more complicated than it has to be.  As if it escalates itself; first you're thinking of all the things you have to do today, and then you start thinking about all the things you have to do tomorrow, and then you start thinking of all the things you can't do that you want to do, and then you start thinking that you can't handle anything anymore, just too much pressure, and resentful at others and yourself for being so demanding, and just wanting to watch South Park and eat potato chips.  Whereas pure anger is purifying.  It is straightforward and direct, and doesn't mess around; it makes everything simpler, and does away with all the fluffy stuff on top or the ""what ifs,"" and gets straight to the facts.  When I'm actually mad about something (perhaps when my frustration reaches a breaking point where I finally get angry and am therefore willing to DO something about it), I want to deal with that something.  Not deal with all the possible things around it - hurt feelings (others or mine) or being rude or whatever.  

Actually, when I learn about krumping it seems to me like it's very competitive after all, and rudely competative at that.  But sessions... they seem to me to be all about a lot of people expressing a lot of energy in a really active way.  And I want that.  Where do I find that???  L.A., it seems...  Damn.  Well I wanted to go anyways for SugaPop, but I don't really know how much I can do both at once.  And what do I do in the meantime?  There are very very very few people who krump around here, despite having four workshops taught by the Krump Kings.  I don't really know where all their students ended up.  Well OK one of them is my dance teacher, and I do really like his style; he taught a bit of it today.  But he doesn't feel he knows enough about it himself to teach more than a bit of it.  Apparently a friend of his (who I don't really know) went to LA for a while and earned some respect, but with a slightly different style that I don't know about nor have seen so I can't comment.  (I like the rough, rugged, aggressive stuff... pure anger, ya know?  I get enough of tricks and goofiness and girliness through other styles of dance, thanks very much!)  And apparently no one practices it.  I mean, come on, SOMEONE must.  I have a ""friend"" I pop with who occasionally does a bit of krumping in circles at clubs, but more for fun and to mix things up (he likes to play).  But there are no circles or sessions or families here.  How amazingly sad.  

So when I came out of class today I had the energy to just go and do it - to post around about krumping sessions and see who shows up, where to meet, what to learn, how to practice.  Amazing what happens when that spark is lit in me!  A little over-eneregetic, maybe.  I even was extra-short and clear at work about what we were doing, when I got back from class.  After a while I decided I should knock this new-found clarity and energy out cause I just couldn't settle down, so I ate curry with rice and bread and I think I'm almost normal now (if full!).  Gotta keep remembering how much food affects me, my energy, my emotions, my psychology, my mind-state.  

Distracted rambling at this point.  Gotta go catch a bus."
"eventtime","2006-08-28 16:16:00"
"url","http://burningdervish.livejournal.com/20887.html"
"userid","2328"
"itemid","80"
"event","Just a reminder - to myself more than my poor readers - this blog IS about talking about myself for hours on end.  That's what blogs are for.  The only hope is that if I get it all out of my system and on paper (or whatever), that I won't have to talk everyone's ears off in real life.  So yes, I'm feeling a little silly about being so self-involved that I only write about my little issues when the world is half crashing down around us... hence this little disclaimer!"
"eventtime","2006-08-23 01:24:00"
"url","http://burningdervish.livejournal.com/20559.html"
"userid","2328"
"itemid","79"
"event","You know, I'm sitting here thinking of ways I can ""improve"" especially in dancing... but oddly enough, not improve AT dancing so much as improve as a dancer.  Or, perhaps, grow as a dancer.  Which is probably a soft and polite way of saying, I think I'm trying to prove myself in a region I'm not sure I care enough about.

That's also easy to misinterpret... it's not that I don't care about dancing - I totally totally do.  It's just, I mean why would I want to make a name for myself in the dance realm?  I REALLY don't want to dance as a career, and anyways, I LIKE my career, it's fun.  But somehow it feels like I'm pushing myself into taking it more seriously, into working hard at it and improving and learning to dance in front of others and then in front of an audience and then in front of the WORLD!!!  As it were.  

Perhaps I'm being pushed?  Are there other people who are trying to get me into it?  I don't think so... but then, I know I treat my dance teachers differently than most would.  I mean, they're hand-picked, as it were, people I really care for both personally and of course dance-wise... people who have the FEEL that I want, as well as the style... but these people of course are teachers and performers, and the closer I get to them, the more I feel like that's where I want to go or what I want to do.  Which is a bit silly because of course I DON'T want to perform, not really... do I?  I'll get back to that.  I don't really know if these people are pushing me in any way shape or form... I mean, I know they push me to be better and to be a good dancer, but I don't REALLY know if they're pushing me to perform or anything... Both teachers have dance crews, and I could theoretically someday join them... but... WHY???  I mean, I would learn a LOT.  And I would get better FAST.  But would it be fun or would it be panicky-scared kinda learning?  And do I want anything to do with that?  

And I'm sure that these wonderful nice people are not really pushing me anywhere.  It's just that I'm extra-sensitive to these things.  In fact, I'm probably just too sensitive in general.  But I'll leave that for another blog.  As is, what is interesting is two things.  One is, I look up to and respect these people as I have put myself under them as ""student"" which somehow means far more to me than showing up to a class now and then (I'll get back to that in the fall when I take more classes I don't care as much about, but these people and their classes... I'm a regular, bordering on stalker LOL).  Which means when they have the least bit of encouragement, frustration, enjoyment, etc. I see it, feel it, and am affected by it.  Far more than I think I ever was by a boyfriend, LOL, that's funny come to think of it... And anyways, on the other hand, when I get frustrated - either with them, which occasionally happens, or more commonly with myself - then I start thirsting more to prove myself, to myself or to them.  Which means... when I'm happy with them I want to get better, and when I'm not happy with them I want to get better, and when I'm not happy with myself I want to get better (or sometimes just quit everything and go back to what I know - scuba and freediving, why did I give that up anyways?).  And so all of the above makes me think... I should practice more, I should freestyle more, I should club more, I should get used to dancing in a circle, I should get used to dancing with a partner, I should get used to dancing on stage, maybe I should even get used to teaching a little something to someone.  

Except for the whole part about me which is like, dancing is fun, I do it for fun.  I have to keep reminding myself of that... why is that?  I shouldn't have to REMIND myself that dancing is fun, should I?  Shouldn't I just KNOW it every time I dance???  Damn, probably a bad sign.  So why would I make it even HARDER to remember that by doing something like, I dunno, dancing on stage?  Isn't that even worse than trying to practice between classes???  I mean, it's one of those things where I KNOW that, if I ever get there (not to get ahead of myself!), for days and days beforehand I'll be stressing out and wondering... WHY am I doing this again?!?!  LOL like where I am before playing music on Sunday nights.  Though I'm sure if I play enough I'll stop stressing so much and just have fun... cause it IS fun.  But in the meantime, very very very very very stressful!!!  Even just thinking about it now, thinking I should be practicing (except that my drum is LOUD and it's 1am), and groaning being like ""I don't REALLY want to practice""... why is it I keep turning things that are fun into things I stress out about???

Speaking of which, I just re-joined an old studio I used to frequent... it's funny that I dance, right, and I keep thinking ""one day I'll be good at it and dance on stage,"" and really I HAVE, I just keep forgetting!  Cause once upon a time, when I was just starting to learn to dance, I was a happy student of pole dancing!  Yes yes yes, I know, weird much, and NO I've never taken my clothes off in public - except at a nude beach, or the hot tub in that campground, or... well anyways - especially not to music, and certainly not to tips ;)  I was just a student, I just wanted to have fun.  I didn't really tell anyone, except for a girl I used to b-girl with, and then my breakin teachers found out... oh yah that's funny I guess they know too.  And I have a nice pic on myspace of me upside-down on a pole at a club.  So perhaps I'm not as good at hiding it as I used to be?!?!  Haha!  Anyways, where was I... oh yes, so I started learning pole dancing just when it was starting out in my city.  I joined both studios (there's three now but I've not heard good things about upper-level teaching in the third, I won't say more than that), and learned SO much so fast... I've always had a relatively strong body and arms, so compared to most of the girls I could do a lot of crazy moves.  In the process I managed to do... one competition (self-made choreography to a song, in a club, on a stage), one photo in the local paper (under a false name), one night of background entertaining at a really big party (four sets of 20mins, OUCH!), and one modelling show of fantasy clothing that my pole teacher was putting out, at a big party at a casino.  And of course there was also impromptu dancing (as in, free pole time!  But on a stage) at a mud wrestling competition as well as a club/bar not that long ago!  Er... did I say I had no show experience?  No experience dancing on stage?  Was I lying, or did I just forget?!?!  LOL how could I forget all that?!

Anyways I re-joined the studio I used to go to after going to see strippers for a friend's b-day.  Or more accurately, eating all-you-can-eat sushi (thank god I was late otherwise I would have eaten way too much!) and fresh-homemade cheesecake, then going to a very interesting clothing store and trying on the widest selection of barely-there clothing I have ever seen, then going to a strip club and having an interesting chat with a very friendly drunk guy who was explaining to us that he really didn't smoke but he was going to pretend he did in order to impress us - course thefact he told us sorta gave it away, but he was nice enough - as well as having the DJ mistakenly identify me and a friend as celebrating our lesbian wedding.  Hmm, come to think of it, that was an interesting night!!!  But it reminded me how much fun pole-dancing is, so I joined back up, and she remembered me (a year and a half later!) as a ""pole star"" (like a porn star???) and welcomed me back with wide (feminine, well-sculpted, muscular) arms.  And everyone is friendly and I'm GOOD at this dance (even though it's been a while) and it just feels right!

I'm digressing so majorly right now that I'm a little skeptical of my ability - or willingness - to get back on topic.  On the other hand I just reassured myself quite a bit.  I HAVE been on stage (wearing the flimsiest of clothing and spending a lot of time upside-down), I CAN dance (in A style, anyways), and it really is quite a bit of fun!!!

So where does that leave me?  Nowhere different really than when I started this email, at least not physically... but mentally I DO feel better.  I have made no resolutions nor have I decided what opportunity to chase down... things will happen in time if they're meant to.  I'll keep dancing, taking classes, and practicing.  I'll take my opportunities as they arise; they're likely to in the pole-dancing world, where I'm apparently known and loved, as odd as that is!  So if I was looking for recognition and acceptance, I can find it there.  If opportunities arise in other dances and other aspects of my life, so be it, I will follow them wherever they lead... and somehow learn to balance work with fun (thank god for part-time!  My job is awesome!) and see what happens WHEN it happens, rather than trying to make any decisions ahead of time.  Cause it seems to me that Some One Up There is really trying to get it in my head that I should be following HIS path not trying to blunder around on my own with a map I can't read and too many ideas of where I'm trying to get to!

This does still mean that I will take some time off next summer.  I'm planning on taking two months unpaid vacation... with too many ideas of what to do with that time.  Originally I wanted to go to Turkey and chill in Istanbul learning Turkish and loving the city.  Then I wanted to do that during the week and tour with a dj/band on the weekends to whatever country they were flying to.  Then I wanted to go to LA and learn poppin, lockin, and whackin from some of the originators, and it would be very cool if I could learn krumpin from the original krumpers as well, though I'm a little nervous about rollin on their side of the tracks, as it were, as dumb as I feel saying that.  And I'd definitely love to head to New York and dance at classes, in clubs, and on the streets.  And also go back to Calgary to that wonderful dance camp.  And of course there's dance camps here I'd like to take as well, as the summer schools are actually filled with wonderful teachers flown in from everywhere!  So as far as I can see... it will either be a sufi or a dancing summer next summer, and I don't know which yet, but fortunately at this point it doesn't matter.  All I need to have is the time off work and enough money to do what I want to do (note to self: save!).  And I should just really let go of the overpowering desire to make a decision and then plan everything!  I usually get so antsy if I don't make a decision, pretty much any decision but the bigger the decision the more antsy I get!  So this is my nice training to be patient and wait and watch/listen for the signs that will show me which way I need to go... rather than getting all hyper-organized or getting too psychological (I should do this to get over this fear, or doing this will make me this kind of person).  

Also... really got to lose the drama :S  LOL!  It seems to me that I LIKE being dramatic and I think it makes life more interesting... when really it just makes it more stressful!  Time to chill out...  Yes I KNOW it feels good in a strange way to be able to say, I've been in the hospital most of the week and they want to cut my neck open, but I'd honestly rather just get better and NOT be cut open :|  Yuck!  Anyways half the time I just get all martyr-y and don't tell anyone, just suffer in silence with pride that ""they don't know what I've been through...""  Yes yes I know I'm messed up psychologically, but at least I DO know that and can see it and hopefully someday can rid myself of it, rather than just knowing about it and trying to dampen down the effect it has on my life.  Speaking of which... daydreaming again, gotta stop that, it's never really as pleasant as it seems!  Especially if it involves people I actually talk to, as then I just get all confused when life doesn't follow daydream, as it were.  Better off just being as present as possible and enjoying the moment... which is one thing I learned from dealing with doctors (of all kinds!), is that I get into a happy state of being fully present around them so I can answer their questions as accurately as possible and learn as much as I can.  I should do that ALL the time, not just in hospitals!!!

And that's enough of this rambling, I gotta sign out and get some sleep.  Working from home tomorrow, that'll be nice, no commute!!!  I really do want to get some work DONE as well, it's frustrating when I don't.  I'll work here tomorrow and then plan on going in on Thursday - Friday I have to take off early for a dance class, a doctor's appointment, and then two more dance classes, oh and a zikir, and then a club later (most likely)... hmm I know I really should take it easy, right?  Oh well I will chill for two days and then see where I'm at!

That's all for now, folks!"
"eventtime","2006-08-23 00:15:00"
"url","http://burningdervish.livejournal.com/20296.html"
"userid","2328"
"itemid","78"
"event","I don't think I'm passionate enough.  Or emotional enough.  Actually a lot of the time I think I'm TOO emotional, which is why I try to be even less emotional than I am.  Which is dumb, cause I'm just not emotional enough as it is.

Not that I want to be, like, a high-strung basket-case, but I DO want some more passion in my life... and I don't mean physical passion (though I'm certainly not against that), I just mean PASSION passion.  The kind where you FEEL things deeply.  The kind where you aren't afraid to LOVE or fear rejection, humiliation, whatever.  The kind where you are, well, HUMAN!  To the greatest possible extent.

How do I become human, I wonder?  It has nothing to do with what clothes I wear, or hairstyle, or whether or not I keep up on the latest gossip.  Being human is about feeling, and also about relationships.  Again, still not thinking sex y'all... I mean like any form of communication between people.  It's this connection that really makes me FEEL, ya know?  Sometimes happy sometimes sad sometimes angry... but definitely a feeling!

Time to ponder that as I run off... gotta go to my next interesting thing :)"
"eventtime","2006-08-21 16:01:00"
"url","http://burningdervish.livejournal.com/20170.html"
"userid","2328"
"itemid","77"
