"names","values"
"eventtime","2011-04-21 03:05:00"
"url","http://denny-dc.livejournal.com/381895.html"
"userid","3790"
"itemid","1490"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/60153868092313600"">20:32:54</a>: My iTunes shuffled to soundtrack from original Jesus Christ Superstar - I'm doomed. Must listen for the next hour or so. Ted Neeley rocks!
</li><li><a href=""http://twitter.com/dennysbryce/statuses/60154114784497664"">20:33:53</a>: RT @WizardKellyYall: If it was a such thing called Black Twitter it would be called ""Twidda""
</li><li><a href=""http://twitter.com/dennysbryce/statuses/60155012315226112"">20:37:27</a>: RT @angelajames: Oh, authors, the synopsis is so important. Don't treat it like a cover blurb &amp; skip the plot details. It makes my job h ...
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-19 03:06:00"
"url","http://denny-dc.livejournal.com/381469.html"
"userid","3790"
"itemid","1489"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/59257462309654528"">09:10:54</a>: I've been so busy with work, I got up 2day and realized I missed my characters:(...like lunch w old friends-can't wait to see them again:)!
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-17 03:05:00"
"url","http://denny-dc.livejournal.com/381365.html"
"userid","3790"
"itemid","1488"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/58681544927215616"">19:02:25</a>: #americanidol
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-15 03:06:00"
"url","http://denny-dc.livejournal.com/381172.html"
"userid","3790"
"itemid","1487"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/58325809592668160"">19:28:51</a>: #americanidol
</li><li><a href=""http://twitter.com/dennysbryce/statuses/58326814954754048"">19:32:51</a>: RT @itsSUZYY: Does anyone see Lauren Alaina's mom being a future Dina Lohan?  #nosering #bighair #40butdresseslike20 #justsayin #America ...
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-14 03:05:00"
"url","http://denny-dc.livejournal.com/380884.html"
"userid","3790"
"itemid","1486"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/55796515217743872"">19:58:20</a>: #americanidol
</li><li><a href=""http://twitter.com/dennysbryce/statuses/55798178921988096"">20:04:57</a>: RT @peculiargurl: I still don't like Pia. I think she's overrated and will only last 2 more weeks. #americanidol
</li><li><a href=""http://twitter.com/dennysbryce/statuses/55801760056492033"">20:19:11</a>: RT @Prima_Donna: HOW IN THE HELL IS PAUL STILL ON THIS SHOW?!?!? #AmericanIdol
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-07 03:06:00"
"url","http://denny-dc.livejournal.com/380476.html"
"userid","3790"
"itemid","1485"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/55068408554856448"">19:45:06</a>: Book Pimping <a href=""http://networkedblogs.com/gfP8K"">http://networkedblogs.com/gfP8K</a> - some good observations about what it takes to market your e-book.
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-05 03:06:00"
"url","http://denny-dc.livejournal.com/380169.html"
"userid","3790"
"itemid","1484"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/54523543110692864"">07:40:00</a>: Writers in the running for RITAs - herald-mail.com <a href=""http://bit.ly/hGRlLo"">http://bit.ly/hGRlLo</a> - This is it! My 1000 Tweet! And it's about authors in my hometown.
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-04 03:06:00"
"url","http://denny-dc.livejournal.com/379968.html"
"userid","3790"
"itemid","1483"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/54174308418863105"">08:32:16</a>: two more tweets and I hit 1000! Maybe I'll make it a memorable tweet, or I'll forget about it &amp; tweet right by it. milestones r like that:)
</li><li><a href=""http://twitter.com/dennysbryce/statuses/54176175869804545"">08:39:41</a>: Review: ""Surrender the Dark"" by L. A. Banks 2011: <a href=""http://t.co/UPTX5yT...I"">http://t.co/UPTX5yT...I</a> love L.A. Great Review. Just downloaded the book to my iPad:)
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-03 03:05:00"
"url","http://denny-dc.livejournal.com/379896.html"
"userid","3790"
"itemid","1482"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/53618724837654528"">19:44:34</a>: #americanidol
</li><li><a href=""http://twitter.com/dennysbryce/statuses/53624300611178497"">20:06:44</a>: #greysanatomy
</li><li><a href=""http://twitter.com/dennysbryce/statuses/53633468185325568"">20:43:09</a>: RT @lolagetslife: Dont you remember the last season of #LivingSingle, and Kadeejah starting singing all over the damned place?? Same thing!
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-04-01 03:09:00"
"url","http://denny-dc.livejournal.com/379569.html"
"userid","3790"
"itemid","1481"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/53246331577315328"">19:04:49</a>: #americanidol
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-03-31 03:07:00"
"url","http://denny-dc.livejournal.com/379204.html"
"userid","3790"
"itemid","1480"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/52543290616197120"">20:31:11</a>: I'm losing consciousness -- seriously, I think if I don't get off of this merry-go-round with these damn revisions, I will just pass out
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-03-29 03:05:00"
"url","http://denny-dc.livejournal.com/378964.html"
"userid","3790"
"itemid","1479"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/52017418029109249"">09:41:33</a>: Denny S. Bryce: Getting to the Heart of Your Villain <a href=""http://t.co/A6Moaph"">http://t.co/A6Moaph</a> - Yes, it's Sunday morning and I'm thinking about badness.
</li><li><a href=""http://twitter.com/dennysbryce/statuses/52022450401189889"">10:01:33</a>: Romance novel covers get butt-kicking babes - Books - Book News - TODAY.com <a href=""http://t.co/EJgo1zK"">http://t.co/EJgo1zK</a> - Found while surfing B4 I begin noveling:)
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-03-28 03:07:00"
"url","http://denny-dc.livejournal.com/378850.html"
"userid","3790"
"itemid","1478"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/50602025322414080"">11:57:17</a>: Screen legend Elizabeth Taylor dies at age 79 - The Washington Post <a href=""http://t.co/V3R3iUZ"">http://t.co/V3R3iUZ</a> via @washingtonpost
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-03-24 03:05:00"
"url","http://denny-dc.livejournal.com/378568.html"
"userid","3790"
"itemid","1477"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/50340055289577472"">18:36:19</a>: The Disposable Woman - <a href=""http://nyti.ms/hOOJiG"">http://nyti.ms/hOOJiG</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-03-23 03:06:00"
"url","http://denny-dc.livejournal.com/378180.html"
"userid","3790"
"itemid","1476"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/49988089170505728"">19:17:43</a>: #house
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-03-22 03:07:00"
"url","http://denny-dc.livejournal.com/378103.html"
"userid","3790"
"itemid","1475"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/dennysbryce/statuses/49177278852251648"">13:35:51</a>: A little cooler in DC than yesterday, but brilliant sunshine. So I'm happy, done with chores &amp; will sit outside to write this afternoon...
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2011-03-20 03:05:00"
"url","http://denny-dc.livejournal.com/377676.html"
"userid","3790"
"itemid","1474"
