"names","values"
"event","I'm older.<br>
<br>
My parents got me my college-laptop. It feels weird. Makes sense, as
I'm not the most technologically adept of beings and could use more
than just a summer to get used to the computer I'll use for the
duration of my college experiences, but still feels weird. I'm getting
my senior picture taken tomorrow.<br>
<br>
Josh got me some Nina Simone ( <span style=""font-style: italic;"">Misunderstood</span>, if I remember correctly) and Velvet Underground (<span style=""font-style: italic;""> Loaded</span> and <span style=""font-style: italic;"">The Velvet Underground &amp; Nico</span>). Mmm, music.<br>
<br>
I named my laptop Malachi.<br>"
"eventtime","2005-08-23 13:41:00"
"url","http://onedarklovepoem.livejournal.com/99298.html"
"userid","11394"
"itemid","386"
"event","<P>So, Becca went to orchestra camp. Not band camp, orchestra camp. There is a solid difference between the two. Orchestra camp doesn't have enough low brass, and STRINGS DO NOT BREATHE! It's so weird. I haven't&nbsp;been exposed to string players very much.</P>
<P>I've lived the last four weeks in a turquoise cabin with a clarinetist and pianist from Hartford and a cellist from Cleveland. I've discovered that serious violinists and violist get these hickey-looking things on their necks from the impact of their instrument. I've lived entire days in my pajamas with my hair down. I really do talk in my sleep. Frequently.</P>
<P>The first day there my dad and I drove up behind a car with a Swarthmore sticker. The bassonist's sister&nbsp;inside the car is going to be a freshman there, tomorrow. I spoke with her today and she was very nice and excited and gave me her e-mail. Swarthmore increases in appeal every day.</P>
<P>There was this counselor, Nate, who was very tall. His face would not express anything specific. He lived in this old green trailer. Next to this, nestled in the woods, was Gnomenmenschia. A land of gnomes. He plays viola. I'm going to miss Nate.</P>
<P>The percussion counselor's left eye would twitch.</P>
<P>There was a trombonist counselor, Dylan. I was quite attracted to him. He was one of the assistant conductors, and would use cute conductor-analogies. They were adorable. He was adorable. He played at one of the faculty concerts in a low brass trio- -trombone, french horn and tuba. It was absolutely fantastic. It was followed by a tuba solo and a euphonium solo (the latter sounded like a cuddly teddy bear). The performance of those three pieces was one of the two things that I truly got excited (altough that's not the correct word) about at camp, the second of which I will explain later. One day we woodwinds were having a sectional in the chapel. It was pouring, and these ginormous (yeah, ginormous) white spiders came spinning down on their web-threads. One was inches away from Dylan's head (he was leading the rehearsal) until he ran away. Dylan, not the spider. So we tried to rehearse in the practice rooms at the back of the chapel, but the light bulbs didn't work. So Dylan took his shirt off (! It was quite unexpected and not fully necessary but very enjoyable) and wrapped it around other bulbs, to try and put them in the practice rooms so we would have light to practice. It didn't work. He plays frisbee a lot. With his shirt off.</P>
<P>There were two kids from Venezuela, one from Columbia, Israel (she was sooo pretty), France and Turkey. I was kind of with the guy from Turkey, Emil Erten, for a few days, then didn't like him anymore. I do that a lot. It's probably because I don't really like them. I'd just like to. Also, I didn't like the constant hand-holding thing. It got to be habit, not excitement. When things like that become habit they lose their importance, they lose their meaning. I'm not sure if he understood that in the way that I do.</P>
<P>The orchestra conductor, Mr. Peltz, had very condescending facial expressions. I didn't like him. I miss Mr. Giroux. I'm going to give him a big hug the first day of school.</P>
<P>I didn't like many things about the program.</P>
<P>The nurse was a complete doofus. My roommate was complaining of cramps, so he offered to take her temperature. He didn't even have a heating pad. Pff.</P>
<P>One day two counselors went on the PA system and had this fake conversation about how people shouldn't be playing frisbee before the concert, but rather should practice or get dressed. It was completely uncalled for. The gall of those people. So I asked my roommate calmly if she would like to go play frisbee with me. And we did. </P>
<P>The second thing I got truly excited about (by this I mean the way I was when I was chasing the moon through the clouds at SIG last summer) was when writing a petition to have a dance. I racked my brain for the correct wordings and phrases for an entire day. I felt alive.</P>
<P>This entry didn't have a solid beginning, and I don't have the noun for solid ending, so, eat some cake.</P>
<P>It finally feels like tomorrow will be my birthday. I got&nbsp;a purple calculator keychain from SIG.</P>"
"eventtime","2005-08-21 21:59:00"
"url","http://onedarklovepoem.livejournal.com/98831.html"
"userid","11394"
"itemid","385"
"event","<P>Goodbye air conditioning and computer, hello rustic (read: shockingly bright blue cabins and...??? I do not know)&nbsp;music camp!</P>
<P>No cell phone, no interweb til the 21st (not like I talk on them anyway).</P>
<P>P.S. I definitely had a dream about Jared Finklestien last night. !</P>"
"eventtime","2005-07-25 12:32:00"
"url","http://onedarklovepoem.livejournal.com/98808.html"
"userid","11394"
"itemid","384"
"event","<P>So, I've been taking this online writing course through CTY, and the most recent assignment was to research and elaborate on the meanings and history of my name(s). In his comments about my name meaning ""bound"" or&nbsp;""tied""&nbsp;in Hebrew (as so many online baby name meaning sites have gleefully informed me in pink font [denoting that ""Rebecca"" is a girl's name, of course!]), my instructor wanted me to work in ""how you feel you represent--or don't represent--these interesting definitions.""</P>
<P>I had to giggle.</P>"
"eventtime","2005-07-23 23:21:00"
"url","http://onedarklovepoem.livejournal.com/98314.html"
"userid","11394"
"itemid","383"
"event","Gosh, I completely forgot. I got a bikini. Yeah. It's pretty. My ankle feels dry."
"eventtime","2005-07-20 00:19:00"
"url","http://onedarklovepoem.livejournal.com/98057.html"
"userid","11394"
"itemid","382"
"event","<P>I got Part I of the application for Oberlin today. It feels strange. I've been sitting staring at those words for seventeen minutes and it still feels strange.</P>
<P>I think I always remember people looking and sounding different than they are. At least if I haven't seen them a whole lot. I remember I was 'dating' (middle school) this one guy, and I had only seen him like, once, and I kept trying to remember details about his face so that I would recognize him the next time I saw him. I felt bad when I couldn't remember what color his eyes were. I can't really remember the color of anyone's eyes.&nbsp;I think that's&nbsp;because I don't look people in the eye. I think I looked Dave in the eye. I can't remember. But I always remember him looking and sounding different than he is. I keep typing sounging instead of sounding. Pff.</P>
<P>I also got the Swarthmore Viewbook. </P>
<P>Michael Chertoff looks pretty creepy. Maybe he should get some sleep instead of being on C-SPAN at 12:06 AM.</P>"
"eventtime","2005-07-20 00:06:00"
"url","http://onedarklovepoem.livejournal.com/98041.html"
"userid","11394"
"itemid","381"
"event","<P><A href=""http://www.cnn.com/2005/WORLD/americas/07/11/mexico.trotsky.ap/index.html"">Trotsky murder weapon may have been found.</A></P>
<P>Crazy.</P>"
"eventtime","2005-07-11 23:19:00"
"url","http://onedarklovepoem.livejournal.com/97624.html"
"userid","11394"
"itemid","380"
"event","<P><lj-cut text=""NY Age of Consent and stuff""><BR>S 130.05 Sex offenses; lack of consent.<BR>&nbsp; 1. Whether or not specifically stated, it is an element of every<BR>offense defined in this article, except the offense of consensual<BR>sodomy, that the sexual act was committed without consent of the victim.<BR>3. A person is deemed incapable of consent when he or she is:<BR>&nbsp; (a) less than seventeen years old; or</P>
<P>S 130.25 Rape in the third degree.<BR>&nbsp; A person is guilty of rape in the third degree when:<BR>2. Being twenty-one years old or more, he or she engages in sexual<BR>intercourse with another person less than seventeen years old; or<BR>Rape in the third degree is a class E felony.<BR>S 130.30 Rape in the second degree.<BR>&nbsp; A person is guilty of rape in the second degree when:<BR>&nbsp; 1. being eighteen years old or more, he or she engages in sexual<BR>intercourse with another person less than fifteen years old; or<BR>It shall be an affirmative defense to the crime of rape in the second<BR>degree as defined in subdivision one of this section that the defendant<BR>was less than four years older than the victim at the time of the act.<BR>&nbsp; Rape in the second degree is a class D felony.<BR>S 130.35 Rape in the first degree.<BR>&nbsp; A person is guilty of rape in the first degree when he or she engages<BR>in sexual intercourse with another person:<BR>&nbsp; 4. Who is less than thirteen years old and the actor is eighteen years<BR>old or more.<BR>&nbsp; Rape in the first degree is a class B felony.</P>
<P>S 130.75 Course of sexual conduct against a child in the first degree.<BR>&nbsp; 1. A person is guilty of course of sexual conduct against a child in<BR>the first degree when, over a period of time not less than three months<BR>in duration:<BR>(b) he or she, being eighteen years old or more, engages in two or<BR>more acts of sexual conduct, which includes at least one act of sexual<BR>intercourse, deviate sexual intercourse or aggravated sexual contact,<BR>with a child less than thirteen years old.<BR>Course of sexual conduct against a child in the first degree is a<BR>class B felony.<BR>S 130.80 Course of sexual conduct against a child in the second degree.<BR>&nbsp; 1. A person is guilty of course of sexual conduct against a child in<BR>the second degree when, over a period of time not less than three months<BR>in duration:<BR>(b) he or she, being eighteen years old or more, engages in two or<BR>more acts of sexual conduct with a child less than thirteen years old.<BR>Course of sexual conduct against a child in the second degree is a<BR>class D felony.<BR>You can find the full thing here:</P>
<P><A href=""http://caselaw.lp.findlaw.com/nycodes/c82/a29.html"">http://caselaw.lp.findlaw.com/nycodes/c82/a29.html</A><BR>So, the age of consent is 17 in New York, but not everything is really illegal?</P>
<P><BR></lj-cut><BR></P>"
"eventtime","2005-07-11 16:54:00"
"url","http://onedarklovepoem.livejournal.com/97422.html"
"userid","11394"
"itemid","379"
"event","Yes, I was just asked by a boy 4 and 1/2 years my senior to go to the Corner (no, not the streetcorner. Rather, an ice cream place) after band rehearsal with ""everyone"".
Yes, in the above conversation I did an incredibly seductive thing with my eyes.
Yes, Dave (boy's name) did the same thing back.
Yes, I would have pounced on Dave had we not been in a really public place (he IS a trombonist and according to Josh, trombonists are phenomenal kissers).
Yes, Dave went to both of the Dave Matthew's Band concerts at SPAC, even Friday, with the torrential downpours and thunder and lighting.
Yes, Dave asked how old I was.
Yes, I replied truthfully.
Yes, the reaction was amazing. I'm getting too good at this.
Yes, I believe this little flirtation is over. He really did throw his head back in stupefied disbelief when I told him. Needless to say, yes, I would jump at the chance to know Dave more.
And yes, I managed to do all of this with a beetle stuck in my hair. Pff. Take that, you leggy blondes."
"eventtime","2005-07-05 22:26:00"
"url","http://onedarklovepoem.livejournal.com/97150.html"
"userid","11394"
"itemid","378"
"event","<P>No more sophmore or junior years of high school. No more high school 'til September.</P>
<P>For now, I have Mountain Dew in the new packaging and promises of summer. And right now, that's enough.</P>"
"eventtime","2005-06-24 22:27:00"
"url","http://onedarklovepoem.livejournal.com/96863.html"
"userid","11394"
"itemid","377"
"event","<P>Gah!</P>
<P>So this bright idea of taking an English class over the summer at SUNY Albany was great until I realized that the pamphlet was wrong and the class starts at 8:30 AM. <STRONG>8:30! </STRONG>It takes more than half an hour to get to Albany which means leaving before eight which means getting up before seven if I aim to take a morning shower. I think the morning shower is gone. Grah!</P>
<P>In other news, Josh and I watched ""I Heart Huckabees"" yesterday. I like Dustin Hoffman. Loads. I had my dance recital Tuesday. My dance costume, although excessively like that of Minnie Mouse, does the most fantastic of things when I twirl. It flares out, practically level to the ground, up at my waist. That almost makes up for the bad ""jazz"" music and costumes. Almost.</P>
<P>No more 82-minute blocks until September.</P>
<P>Shockingly soon I will be a rising senior.</P>
<P>The passing of time is fantastic.</P>"
"eventtime","2005-06-10 17:33:00"
"url","http://onedarklovepoem.livejournal.com/96643.html"
"userid","11394"
"itemid","376"
"event","<P>There is a slightly irreverant character in Trollope's miniseries ""The Barchester Chronicles."" He is bearded and wears a coat with lapels practically identical to those on Gil's coat, as I remember them.</P>
<P>All I want to do is sleep.</P>
<P>He's not done yet.</P>"
"eventtime","2005-06-03 21:31:00"
"url","http://onedarklovepoem.livejournal.com/96412.html"
"userid","11394"
"itemid","375"
"event","<A href=""http://www.cnn.com/2005/POLITICS/05/31/deep.throat/index.html"">Deep Throat.</A>"
"eventtime","2005-05-31 22:36:00"
"url","http://onedarklovepoem.livejournal.com/96224.html"
"userid","11394"
"itemid","374"
"event","<lj-cut text=""Ok.""><BR>Ok. This is going to stop. Meaning, tonight I will do sit-ups and finish Lolita. Yes, finish. And within a week I will finish House of Leaves. And I will stop watching TV and being lazy and useless all day. When I do watch TV it will be C-SPAN or the Style Channel, because, whether I like to admit it or not, I like looking at pretty things. And I will stop eating excessively. It's getting ridiculous. And I will find things to do during the summer. Like a music camp. And somewhere to take Economics and Physics. And I will find a job somewhere. Maybe Hollywood Video. I like movies. And I will get through Mr. Jones' classes. And I will try to not storm out of classrooms, even though teachers are being terribly disrepectful towards history, think teaching is the practice telling instead of help discovering and/or just not worth my time. And I will do well next year. And I will make Swarthmore want me. And I will be looking at this entry many many times in the not so distant future because I know I will try to slug off and not do the collective it.<BR></lj-cut><BR>"
"eventtime","2005-05-18 18:55:00"
"url","http://onedarklovepoem.livejournal.com/95877.html"
"userid","11394"
"itemid","373"
"event","<P>Slodged through school today. It was shortened, prom and all. I walked into the railing of a staircase. Now I'm watching C-SPAN. I caught a little of the Princeton fillibuster earlier. Right now, last year's Nobel Peace Prize Winner Wangari Muta Maathai is speaking. About environmental issues/responsibilities. Including the need to plant trees. Trees. Mmm. My ears are doing funny things.</P>"
"eventtime","2005-05-13 13:17:00"
"url","http://onedarklovepoem.livejournal.com/95591.html"
"userid","11394"
"itemid","372"
"event","Mmm, hear that? That's the sweet, sweet ringing of ""Gold with Distinction""."
"eventtime","2005-05-04 20:53:00"
"url","http://onedarklovepoem.livejournal.com/95398.html"
"userid","11394"
"itemid","371"
"event","Ever."
"eventtime","2005-05-02 23:12:00"
"url","http://onedarklovepoem.livejournal.com/94994.html"
"userid","11394"
"itemid","370"
"event","So: Oberlin is flat. And has incredibly impressive science facilities. And didn't grab me like Swarthmore did/has. And is flat. I need me some differing degrees of elevation. And I must say, Main's gymnasium-hallways are growing in appeal with each college dormitory visit.
It's always fun when Josh visits. Even if we didn't go see ""Spin City"".
Papa is in the emergency room/hospital, but should be all right in a bit.
It was misty yesterday. Driving down for the seder, with all those mountains and trees (ohh, trees) shrouded in mist, mmmmm.
Bdah, I'm sooo lazy. Cmon, world. Give me something to stop being lazy for."
"eventtime","2005-04-24 20:21:00"
"url","http://onedarklovepoem.livejournal.com/94856.html"
"userid","11394"
"itemid","369"
"event","<P>Went to NYC yesterday with the Drama Club to see ""The Producers"". It was actually an alright time. Shane wanted to go to Barnes &amp; Noble, so we went. I picked up a copy of ""Howl"". Then we went to H&amp;M and looked at pretty things. Then walked around a whole lot- -we didn't *really* know where we were going. Ended up walking by the UN. Stopped in some deli/grocery store and had some lunch. Then it got to be one, and we didn't know which way the theatre was (we were on 44th east, but needed to be on west and didn't know which way west was). So we were just walking one way, hoping it was the right one. I asked some nice girl which way 44th west was, and she said the opposite way we had been walking, but that she sometimes gets turned around (she seemed like such an adjective person, I was strongly tempted to give up ""The Producers"" plight and just sit down comfortably and speak with her. But, that did not happen). We chatted a bit while crossing the street, and then she went one way wishing us luck. So we walked a bit more, got quite a bit more anxious. I asked another nice lady which way 44th west was, and she pointed in the direction we were walking. I thanked her, and we chatted a bit more. Then we continued walking and finally found the St. James theatre, and saw the show. It was, very showy. Not really my thing, but, it was something to do. There were also a whole lot of suggestive referrences, to the point where it seemed quite excessive. The two men who were starring didn't have terrifically strong singing voices. By the end, the Broderick-character's voice was very thin, and not quite getting all the way up to his pitches. And the Lane-character did the whole yelling/singing thing, which I don't enjoy at all. On the whole, it was alright, but not really my thing. I definitely enjoyed ""Wicked"" more.</P>
<P>Tuseday we're going to head out to Ohio, and visit Oberlin College. And, maybe something else? Seems like I should. Driving all the way out to Ohio and back, and just visit one school? But I'm not quite sure where. Maybe I'll figure it out.</P>"
"eventtime","2005-04-17 13:51:00"
"url","http://onedarklovepoem.livejournal.com/94658.html"
"userid","11394"
"itemid","368"
"event","<P>So, NYSSMA. 6 hours and 10 minutes ago. My (now) only shot at All-State. It came, and it went. I got a 97. A 97. A 97 does not&nbsp;get a flute into All-State.</P>
<P>I started off the first movement, by flubbing the theme. <EM>The theme!</EM> Bgaar! The piece went on. I missed notes, squashed a few rhythms. That was to be expected. Then, the second movement. Oh, the second movement. That's home. It's what I love to play. The passionate, flowing pieces, where you vary the intensity of <STRONG>each measure</STRONG>. That's what I dig. And the adjudicator cut me off. He cut.me.off. Before I even got to the second page of the movement. Mrrr, he cut me off and asked me to play scales, and I&nbsp;thropped (threw+plopped. Shut up.)&nbsp;my stand down so that I was facing him, and pounded the scales out. Then I couldn't find the feel for the sight-reading piece until the second (of two) line.</P>
<P>I have no one but myself to blame. I didn't practice until, about a month before the festival. I wasn't focused. I haven't been focused. I can't find my focus, or even something to focus on? The only thing I've been remotely focused on is sleep. And sleep hasn't been so rewarding. I sleep, yet I'm always tired, unmotivated. Unmotivated. So, I think I'm going to cut back. I'm tired of wasting my time, even the shortened time before I graduate. I'm going to try and use it. Try to live outside of high school. Try to stop wasting away.&nbsp; Try to live, instead of just move.</P>
<P>Oh, and I played with my dinos in Global today.</P>
<P>-EDIT-</P>
<P>The adjudicator said I had good hand position. Baah, my hand position is terrible. That's one of the things my teacher rides me on. My terrible hand position. Pff.</P>"
"eventtime","2005-04-08 22:20:00"
"url","http://onedarklovepoem.livejournal.com/94262.html"
"userid","11394"
