"names","values"
"event","U28gdG9kYXkgd2FzIGFjdHVhbGx5IGZ1bi4gV2hvIHdvdWxkIG9mIHRob3VnaHQ/IFRoaXMgaXMgaG93IG15IGRheSB3ZW50IHdva2UgdXAgSSBnb3QgcmVhZHkgZm9yIHNjaG9vbCB0aGVuLiBIYWxmIHdheSB0byBzY2hvb2wgSSByZWFsaXplIEkgZm9yZ2V0IG15IGNlbGwgcGhvbmUuIFRoZW4gMXN0IHBlcmlvZCB3ZSB3YXRjaCBhIG1vdmllLiAybmQgcGVyaW9kIHdlIHdhdGNoIGFub3RoZXIgbW92aWUgaXQgd2FzbuKAmXQgdGhhdCBiYWQuIDNyZCBwZXJpb2Qgd2UgcmV2aWV3ZWQgZm9yIG91ciB0ZXN0LiA0dGggcGVyaW9kIEkgZmluaXNoIG15IGludGVyaW9yIGRlc2lnbiBwcm9qZWN0IG9yIGEgbGVhc3QgSeKAmW0gYWxtb3N0IGRvbmUuIFRoZW4gNXRoIHBlcmlvZCBhbm90aGVyIG1vdmllIGFuZCA2dGggSmVuIGFuZCBtZSBmaW5pc2hlZCBvdXIgdGVzdC4gIFRoZW4gSSB3ZW50IHRvIHBvd2RlciBQdWZmIHByYWN0aWNlIHRoYXQgd2FzIHNvIG11Y2ggZnVuIGV2ZW4gdGhvdWdoIGl0IHdhcyByZWFsbHkgaG90LiBUaGVuIEkgd2VudCBob21lIHRvb2sgYSBzaG93ZXIgYW5kIHRoZW4gSSB3ZW50IHRvIGEgc3R1ZHkgZ3JvdXAgQCBib2FyZGVycy4gSXQgd2FzIHNvIG11Y2ggZnVuIHdlIHRvdGFsbHkgZ290IHRvIGRvIGl0IGFnYWluLg=="
"eventtime","2005-09-26 21:48:00"
"url","http://krystalclear62.livejournal.com/23344.html"
"userid","8341"
"itemid","90"
"event","So skool went by kinda slow. But we had powder puff today. I got hit in my head so now i'm putting ice on it. A's has the nfl turn down lol to bad she can't do that in the game. Over all today was a really fun day i guess.. Hmmm.. Thats really about it for now. Luv yah loser's ! J/k (about the loser part)"
"eventtime","2005-09-22 19:34:00"
"current_moodid","70"
"url","http://krystalclear62.livejournal.com/23113.html"
"userid","8341"
"itemid","89"
"event","U28gdGhpcyBpcyBob3cgbXkgZGF5IHdlbnTigKYNCjFzdCBwZXJpb2Qg4oCTIFdlIGRpZCB0aGlzIGlsbHVzaW9uIHRoaW5nIGFuZCB0aGVuIHdlIG1hZGUgYXJlIG93bi4gV2hpY2ggbWluZSBjYW1lIG91dCBva2F5IGJ1dCBJIHJlYWxseSBsaWtlIEFteeKAmXMgR29vZCBqb2IhIExvbCANCjJuZCBwZXJpb2Qg4oCTIEkgaGFkIHRvIGRvIHNvbWUgd29yayBzaGVldHMuIE8gYW5kIG15IGdpcmwgTEMgZ2F2ZSBtZSBhIHNob3V0LW91dCBzbyBJIHRvdGFsbHkgaGF2ZSB0byBnaXZlIGhlciBvbmUgYmFjayA8My4gICANCjNyZCBwZXJpb2Qg4oCTIEkgZGlkIG15IG1hdGggd29ya3NoZWV0IGFuZCB0aGF04oCZcyByZWFsbHkgYWJvdXQgaXQuDQo0dGggcGVyaW9kIOKAkyBJIG1hdGVkIG15IHJvb20gdGhlbiBjYWxsZWQgbXkgbW9tLg0KVGhlbiBJIHdlbnQgdG8gdGhlIGRvY3RvcuKAmXMgYXJvdW5kIDEyIGFuZCBzaGUgZ2F2ZSBtZSBhIHNob3Qgc2hlIHNhaWQgaXTigJlzIGEgbmV3IHRoaW5nIHRoYXQgeW91IGhhdmUgdG8gZ2V0IGJlZm9yZSB5b3UgZ28gdG8gY29sbGVnZSB3ZWxsIGdvb2QgdGhpbiBJIGdvdCBpdCBJIGd1ZXNzLiBCdXQgaXQgcmVhbGx5IGh1cnQuIEFuZCBub3cgSSBoYXZlIHRvIGdldCBibG9vZCB3b3JrIGRvbmUgYW5kIEkgaGF0ZSBuZWVkbGXigJlzIG8gd2VsbCBJIHdpbGwganVzdCBoYXZlIHRvIHN1Y2sgaXQgdXAu"
"eventtime","2005-09-20 18:11:00"
"current_moodid","86"
"url","http://krystalclear62.livejournal.com/22847.html"
"userid","8341"
"itemid","88"
"event","So this weekend umm what did i do. Well friday i went out to eat at mimi's and then i went to the movies and saw alot like heaven it was really good. saturday i went on a our of I.A.D.A.T it was kool. and then i went shopping and hungout with my cousin. Thats about it now i'm going to work on my english paper."
"eventtime","2005-09-18 16:38:00"
"current_moodid","27"
"url","http://krystalclear62.livejournal.com/22670.html"
"userid","8341"
"itemid","87"
"event","Soo today was kinda boreing i didn't really do much. But i totally got a dodge ball team together. Here's the badest team!
Krystal (me)
April
Angela
LC
Jackie
Steph
Folusho
Ryan
John
John 
Lamont 
marta 

I got 11 of the hottest kids in winter springs !! <3 Were going to win! 

So thats about it..."
"eventtime","2005-09-14 19:50:00"
"current_moodid","108"
"url","http://krystalclear62.livejournal.com/22436.html"
"userid","8341"
"itemid","86"
"event","Soo this is how my day went...

1st period- Test ahhh fun right 
2nd period - Worksheet boreing
3rd period - Went over I.T
4th period - Painted
5th period -Did a worksheet and finished watching a movie.
6th period - went outside to read.

Man someone stole my $10 today i was soo mad cause i need it for powder puff. but i'm turning in my stuff tomorrow.. yah! Then me a colette hung for a while then i just hung aroung. Omg Prison Break wason today <3 lus it ! Umm thats about it i think."
"eventtime","2005-09-12 21:59:00"
"current_moodid","31"
"url","http://krystalclear62.livejournal.com/22166.html"
"userid","8341"
"itemid","85"
"event","Kelly Clarkson ""GONE""

What you see's not what you get
With you there's just no measurement
No way to tell what's real from what isn't there
Your eyes they sparkle
That's all changed into lies that drop like acid rain
You washed away the best of me
You don't care

You know you did it
I'm gone
To find someone to live for
In this world
There's no light at the end of the tunnel tonight
Just a bridge that I gotta burn
You're wrong
If you think you can walk right through my door
That is just so you
Coming back when I've finally moved on
I'm already gone



Sometimes shattered
Never open
Nothing matters
When you're broken
That was me whenever I was with you
Always ending
Always over
Back and forth, up and down like a rollercoaster
I am breaking
That habit
Today

You know you did it
I'm gone
To find someone to live for
In this world
There's no light at the end of the tunnel tonight
Just a bridge that I gotta burn
You're wrong
If you think you can walk right through my door
That is just so you
Coming back when I've finally moved on
I'm already gone

There is nothing you can say
Sorry doesn't cut it, babe
Take the hint and walk away
'Cause I'm gone
Doesn't matter what you do
It's what you did that's hurting you
All I needed was the truth
Now I'm gone

What you see's not what you get
What you see's not what you get

You know you did it
I'm gone
To find someone to live for
In this world
There's no light at the end of the tunnel tonight
Just a bridge that I gotta burn
You're wrong
If you think you can walk right through my door
That is just so you
Coming back when I've finally moved on
I'm already gone
I'm already gone
Oh, I'm already gone, gone, gone, gone
Already gone
I'm gone"
"eventtime","2005-09-11 21:48:00"
"url","http://krystalclear62.livejournal.com/21805.html"
"userid","8341"
"itemid","84"
"event","U08gdGhpcyB3ZWVrZW5kIGJlZW4gcmVsYXhpbmcgSSBwcmV0dHkgbXVjaCBjaGlsbGVkIGF0IGhvbWUuIEkgd2VudCB0byB0aGUgY3JhZnQgc3RvcmUgd2l0aCBBcHJpbCBhbmQgQnJhbmRpIHdlIGRlY2lkZSB0byBwb3N0cG9uZSB0aGUgc2hpcnQgbWFraW5nIHVudGlsIHdlIGFjdHVhbGx5IGdldCBldmVyeW9uZSB0b2dldGhlci4gVGhlbiBJIGh1bmctb3V0IHdpdGggbXkgZ3JhbmRtYSB3ZSBnb3Qgc29tZSBDaGluZXNlIGZvb2QuIFRvZGF5IEkgd2VudCB0byB0aGUgZ3VpdGFyIGNlbnRlciBhbmQgdGhlbiB0byB0YXJnZXQuIEkgc2F3IEphY2tpZSB0aGVyZS4uLiBVbW0gdGhhdOKAmXMgYWJvdXQgaXQuIE5vdyBJ4oCZIHdhc2hpbmcgY2xvdGhlcyBhbmQgd2F0Y2hpbmcgc29tZSBvbGQgVFYgc2hvd3MuIFVwZGF0ZSBtb3JlIGxhdGVyLg=="
"eventtime","2005-09-11 18:14:00"
"current_moodid","53"
"url","http://krystalclear62.livejournal.com/21678.html"
"userid","8341"
"itemid","83"
"event","<img src=""http://images.quizilla.com/G/Goober152/1123824648__brown_big.jpg"" border=""0"" alt=""alt_tag""><br>You chose brown eyes.
Brown eyed people are normally very romantic. You<br>love to daydream, and sometimes you get<br>confused with your own fantasies over reality.<br>You are pretty outgoing, but some days, all you<br>want to be, is alone, reading, or thinking by<br>yourself. You have many talants, and you will<br>probably have a very important job when you're<br>older.
<br><br><a href=""http://quizilla.com/users/Goober152/quizzes/The%20Eye%20color%20personality%20test/""> <font size=""-1"">The Eye color personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/A/azjtt/1125439412_urescastle.jpg"" border=""0"" alt=""castle""><br>MEDIEVAL ENGLAND
Famous Ruler: King Edward III
Living Quarters: Castles
Hardship: The Black Plague
Who wouldn't want to live in the ""fairy<br>tale-like"" days of knights and castles?
<br><br><a href=""http://quizilla.com/users/azjtt/quizzes/What%20Time%20Period%20Do%20You%20Belong%20In%3F/""> <font size=""-1"">What Time Period Do You Belong In?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/S/SabrilDevereux/1122866129_sTrulyNice.jpg"" border=""0"" alt=""HASH(0x8d85af8)""><br>Many people see you as Truly Nice! Congradulations<br>on being a nice, smart, and generally a happy<br>person! It's hard to find nice people nowadays!
<br><br><a href=""http://quizilla.com/users/SabrilDevereux/quizzes/What%20Do%20People%20Truly%20See%20You%20As%3F%20(lots%20of%20outcomes%20and%20stunning%20pictures)/""> <font size=""-1"">What Do People Truly See You As? (lots of outcomes and stunning pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/londonbelow/1038911106_rraverbear.jpg"" border=""0"" alt=""Raver Bear""><br>Raver Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-05 21:47:00"
"url","http://krystalclear62.livejournal.com/21316.html"
"userid","8341"
"itemid","82"
"event","<img src=""http://images.quizilla.com/T/TiffAnime/1036999097_ourejackie.jpg"" border=""0"" alt=""You're Jackie!""><br>You're Jackie!
<br><br><a href=""http://quizilla.com/users/TiffAnime/quizzes/Which%20That%2070's%20Show%20Character%20are%20You%3F/""> <font size=""-1"">Which That 70's Show Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-05 19:34:00"
"url","http://krystalclear62.livejournal.com/21087.html"
"userid","8341"
"itemid","81"
"event","U28gbGFzdCBuaWdodCB3YXMgc28gbXVjaCBmdW4gSSB3ZW50IHRvIEEtTS1Z4oCZcy4gV2UgdGllLWR5ZSBzaGlydHMgYXJlIGJhZ3MgSSBob3BlIG1pbmUgY29tZSBvdXQgZ29vZC4gSSBnb3QgdGhlIGR5ZSBhbGwgb3ZlciBtZSBidXQgaGV5IGl0IHdpbGwgY29tZSBvZiBvbmUgZGF5LiBUaGVuIHdlIHdlbnQgdG8gT2xpdmUgR2FyZGVuLiBUaGUgcmlkZSB0aGVyZSBhbmQgYmFjayB3YXMgc28gbXVjaCBmdW4uIEhhbm5haCBzaG93ZWQgdXMgc29tZSBvZiBoZXIgZGFuY2UgbW92ZXMuIEFuZCBNaWNoZWxsZSBzaG93ZWQgdXMgaG93IGdhbmdzdGEgc2hlIGNvdWxkIGJlLiBCdXQgd2UgYWxsIGtub3cgd2hvIGNhbiBzcGVhayBibGFjayBsb2wuICBXZSBzdW5nIEhhcHB5IEJpcnRoZGF5IHRvIEFteSBhdCBPbGl2ZSBHYXJkZW4gaGFoYSBzaGUga25vd3Mgc2hlIGxvdmVkIGl0LiBBbGwgYXJvdW5kIGl0IHdhcyBqdXN0IG9uZSBmdW4gbmlnaHQuIE5vdyBJIGdvdCBob21ld29yayB0byBkbyBhbmQgdGhlbiBJ4oCZbSBoYW5naW5nIG91dCB3aXRoIG15IG1vbS4gIFVwZGF0ZWQgbW9yZSBsYXRlciA8Mw=="
"eventtime","2005-09-03 11:02:00"
"current_moodid","103"
"url","http://krystalclear62.livejournal.com/20975.html"
"userid","8341"
"itemid","80"
"event","<DIV style=""MARGIN-LEFT: 30px"">You know what&nbsp; tomorrow is... A-M-Y'S BIRTHDAY !! BIG 1-7 Umm.... So like thats all i got to say ! SO... This is how my day went... </DIV>
<DIV style=""MARGIN-LEFT: 30px"">&nbsp;</DIV>
<DIV style=""MARGIN-LEFT: 30px"">1st period -Wow it was boreing. But i was a totally life saver all those times Robby and Matt made fun of me but they were glad when I brought extra&nbsp; playdough. Hopefully tomorrow is better. Amy i'm going to need you to trace my head if you can??? lol </DIV>
<DIV style=""MARGIN-LEFT: 30px"">&nbsp;</DIV>
<DIV style=""MARGIN-LEFT: 30px"">2nd period - I took a test.. Hopefully&nbsp; I did good. </DIV>
<DIV style=""MARGIN-LEFT: 30px"">&nbsp;</DIV>
<DIV style=""MARGIN-LEFT: 30px"">3rd period - Math took some notes and all that fun stuff. </DIV>
<DIV style=""MARGIN-LEFT: 30px"">&nbsp;</DIV>
<DIV style=""MARGIN-LEFT: 30px"">4th period - Murray and I painted&nbsp; were so talented.. Ha Don't Hate. </DIV>
<DIV style=""MARGIN-LEFT: 30px"">&nbsp;</DIV>
<DIV style=""MARGIN-LEFT: 30px"">5th period - I got all may workbook done. tomorrow group projects. </DIV>
<DIV style=""MARGIN-LEFT: 30px"">&nbsp;</DIV>
<DIV style=""MARGIN-LEFT: 30px"">6th period - This kid played the guitar he was so good. And we watch this movie it's really good. </DIV>
<DIV style=""MARGIN-LEFT: 30px"">&nbsp;</DIV>
<DIV style=""MARGIN-LEFT: 30px"">Tomorrow Fashion Club &lt;3</DIV><BR clear=all>"
"eventtime","2005-08-31 19:14:00"
"url","http://krystalclear62.livejournal.com/20637.html"
"userid","8341"
