"names","values"
"event","The next person to tell me I'm stupid gets a fist in the gob.

I'm not an especially prideful man, I don't think.  Proud of my people, aye.  Proud of my family, sure enough.  I've even learned, slowly and painfully, to have some small measure of pride in what it is I can do, the power my words can carry when I let 'em.  But I've swallowed my pride enough times over the years, letting them all think there's nothing more to me than a love of the drink and the occasional well-turned phrase.  For all that, I do believe I am reaching my limit for bearing insults and mockery.  For pity's sake, what did they expect me to do?  What else could I have done, with what paltry knowledge I had?  When I called out Declan he refused me answers.  I asked him to tell me the rules, for some small aid in how to deal with the three, some hint.  I admitted my ignorance.  He told me next to nothing - called the three mere ruffians, said that we had bigger things to worry about.  Went into rhapsodies about how limitless our talents are.  

Well.  That fateful night proved we've some impressive limits after all.  I did have a plan, and a good one at that.  Don't rightly know how it turned around on us so badly.  Perhaps I tried to change too much, perhaps the Hibernian attack introduced some element I couldn't control.  It all ended with our house ablaze and me carved to ribbons with a hand axe.  At least this time I've lost nothing that won't grow back.

And then Declan showed up again.  He offered to teach us what he knows, and he told us we were stupid to attempt what we did.  Said we were ruffians too, which would have been nice to know a little earlier.  I can accept losing, Lord knows I've done it enough times.  I can accept that Donovan is stronger than us in just about every way that matters.  I can even accept that the plan I was so proud of ended up being, for whatever reason, useless.  I will not, however, accept that with what infinitesimal information I had at hand I could've done any better, leaving aside blind luck.  I can't help but think my parents did me a disservice.  I see now that they were leaving me free to shape my gift without interference, and for that I honor them.  But too little direction, surely that's as bad as too much?  You can't write a poem without reading a few first.

But.  That's past, and I've bigger fish to fry just now.  I've been practicing using the magics I have at my command, and I think I've got stronger.  Certainly more daring.  Just seems to come a little easier these days, and I'll need that.  I think we've both...no, we've all three of us done well to come as far as we have without opposition.  Now that we've enemies, we've got to get better at countering their power, and fast.  I've some ideas I want to run past Eileen, ways to practice pitting our wills against each other in a way that won't get us hurt.  We can't simply wait for Declan to tell us...

For Declan to tell us.

Hang about.  Why would he change his mind so swiftly?  Why is he trying so hard to make me feel as though I'm a congenital idiot, like I need his help if I'm to survive?  Something...is not right here.

""Clever boy...""

Oh God.  I've been a fool, and a fool, and a thrice damned fool.  I am stupid.  Not for doing what I've done, but for believing them.  Believing I am helpless, and weak.  For letting them make me angry, when my strength lies not there.  For believing I had to defeat them by trying to be something I'm not.  Some stout war-god that can stand there and soak up blow after blow?  I'm not Finn Mac Cumhail, I'm not Cuchulainn.  Those were Ian's favorites.  Ian is gone.  There's only me, and I take after the wise ones, the quick ones.  Taleisin.  Cormac Mac Art.  Diarmiad.  

Why in the name of God Almighty did I let him ever hit me?  I'm faster than that.  Much faster than that.  

<I>I am swifter than the arrow as it leaves the bow, swifter than the spectral steeds of Niamh the Golden-haired.  Too fast for the eye to follow, too fast for the arm to touch</i>.

And I will not ever suffer anyone to tell me what I should believe.  

I'll not write what I fear of him...I worry they may be watching even now, and God only knows what they've been doing since that night.  I'll listen.  And I'll watch.  More closely than he knows.  Everything is going to be very different now.

Now, gods:  stand up for ruffians."
"eventtime","2005-03-09 22:29:00"
"url","http://williammay.livejournal.com/8029.html"
"userid","16870"
"itemid","30"
"event","I've not written for some time.  I've been resting - two weeks in the hospital.  I've been shut in with shrieking harpies they've the temerity to call nurses, pestered at every waking moment, mad with inactivity and subjected to a personal Sunday sermon, fretting all the while that my sisters will kill each other...and yet...and yet it's been the most restful and peaceful time I can ever remember.  No need to fight.  No need to struggle every second of every day, or go charging madly off to look after my kin.  There's just idleness and healing.  Not something I'm keen to ever repeat, mind, but I've got to admit it was pleasent to be looked after for once.

There's things that happened that defy even my growing willingness to accept the incredible, and that's the other reason I've not written since being admitted.  Eileen...is a grown woman, now.  Not in the metaphorical sense or in regards to her intellect.  Eileen May aged ten years in a single night.  When I saw her...I didn't know her at first, of course, how could I?  That simply does not happen.  But it did.  She made it so.  

I tried to put on a brave face, seem delighted.  I think she believed me; and truth to tell, it wasn't all a sham on my part.  I've been looking forward to seeing what kind of woman she becomes, and she's...well, she's beautiful, and strong, and bright.  But I can't...I know I'm not her father.  But I've been the one, for five years now, to dry her tears, drive away the darkness, pick her up when she's fallen and offer her comfort.  It's a bittersweet feeling, watching someone like that grow up, knowing that every moment is a grain of sand that will soon be gone.  And it's happened all at once.  Gone.  Forever.  She'll never have the slow wakening to the world that the rest of us have, never have that time again.  She says she won't regret.  Sure, and that's easy to say now.  Annie Effie May didn't give birth to any idiots, but by God, my sisters act the part sometimes.  Not regret ten years of your life forever gone, those years in which your body, mind and spirit first blossom into feverish awareness, with all the heat and power and wild feelings only one of that age has?  Ah, sister, you're fooling yourself.  Then again...I suppose perhaps she'll never miss what she never knew.

Be that as it may, I managed to keep my composure until she and Moira finally left me be.  Put on a brave face.  Happy, funny, lazy, drunken, unconcerned William, aye, that's me.  There's no need for them to know I barely slept that night for weeping.

It's that coupled with what Declan told me that's got me all in a lather, I think.  Though I don't know that I believe him, entirely.  Spent too long believing what others've told me, I have.  No limits, though.  Truly no limits.  It's people like us that choose the kings and the popes, it's people like us that choose the shape of the land and the currents of the sea.  We are the gods of this world.  Just knowing that, seeing what one of my sisters can do when she puts her mind to it, seeing what happens to my other sister just for being what she is...

Are we even human any more?

More to the heart of the matter...do I even want to be?  Already I find myself not worrying or caring much about the mortgage.  I can make the money happen, if I so choose.  It's simply not important to me any longer.  And what little qualm I had on the matter of undoing those that have violated my sister have evaporated like the morning dew.  I am changing, deeper than heart or mind, and I'm a little afraid of what I'm to become.

Could Moira ever love a man that thinks like this?  Hm.  Perhaps I should just up and ask her.  We're neither of us getting any younger.  Or safer.  Well.  On the morrow we'll know for certain whether we should move against them, and then we'll see just what we can do."
"eventtime","2005-03-01 17:16:00"
"url","http://williammay.livejournal.com/7736.html"
"userid","16870"
"itemid","29"
"event","PGk+V2lsbGlhbSByZXN0cy4gIEhlIGlzIGJsb29kaWVkIGFuZCBncmlldm91c2x5IHdvdW5kZWQsIGhpcyBzcGlyaXRzIGF0IGEgbG93IGViYiwgeWV0IHRoZXJlIGlzIGEgZ3Jvd2luZyBzZW5zZSBvZiBleHVsdGF0aW9uIGluIGhpcyBoZWFydC4gIFRoZSBwb3dlciB0aGF0IGlzIGhpcyBiaXJ0aHJpZ2h0IGZsb3dlZCB0aHJvdWdoIGhpbSBhcyBuZXZlciBiZWZvcmUgbGFzdCBuaWdodC4gIEl0IHdhcyByZWFsLCBhbmQgdml0YWwsIGFuZCB0aG91Z2ggdGhlIHdvcmQgaXMgaGlzIGZvY3VzIGFuZCBoaXMgc3RyZW5ndGggaGUgaGFzIGxlYXJuZWQgdGhhdCB3aGVuIG5lZWQgYmUgaGUgY2FuIGFjdCB3aXRoIG9ubHkgdGhlIGZvcmNlIG9mIGhpcyB3aWxsLiAgV2hlbiBoZSBzaXRzIHVwIGhlIGlzIHN1cnByaXNlZCB0byBmaW5kIHRoYXQgaGlzIHdvdW5kcyBoYXZlIGFscmVhZHkgc3RvcHBlZCBibGVlZGluZyBhbmQgYXJlIGhlYWxpbmcgd2VsbC4NCg0KV2lsbGlhbSBtYWtlcyBoaXMgd2F5IGZyb20gdGhlIGhvc3BpdGFsIGFuZCB3YWxrcyBmb3IgYSB0aW1lLiAgQXQgbGVuZ3RoIGhlIGZpbmRzIGhpbXNlbGYgYXQgYSB0dW1ibGVkb3duIGRpbmVyIHR1Y2tlZCBhd2F5IG9uIGEgc2lkZSBzdHJlZXQgb2ZmIEJsZWVrZXIgYW5kIGVudGVycy4gIFRoZXJlLCBpbiBhIGJvb3RoIG5lYXIgdGhlIGJhY2ssIGhhbGZ3YXkgdGhyb3VnaCBhIHBsYXRlIG9mIGVnZ3MgYmVuZWRpY3QsIHNpdHMgdGhlIG1hbiBXaWxsaWFtIGtub3dzIGFzIEZhdGhlciBEZWNsYW4uPC9pPg0KDQpbZWQuIE5vdGUg4oCTIHRoZSBvYnNlcnZhbnQgcmVhZGVyIHdpbGwgaGF2ZSBub3RlZCB0aGUgdXNlIG9mIGl0YWxpY3MgdG8gaW5kaWNhdGUgYSBjZXJ0YWluIG1vZGUgb2Ygd3JpdGluZyBpbiBNYXnigJlzIGpvdXJuYWwuICBUaGUgaXRhbGljcyBkZW5vdGUgd2hhdCBJIGhhdmUgY29tZSB0byB0ZXJtIOKAnGFmZmVjdGl2ZSB3cml0aW5n4oCdIOKAkyB3cml0aW5nIGluIHdoaWNoLCByYXRoZXIgdGhhbiBzaW1wbHkgcmVsYXRpbmcgdGhlIGV2ZW50cyBvZiBoaXMgbGlmZSwgaGUgc2VlbXMgdG8gYmUgdHJ5aW5nIHRvIGFjdGl2ZWx5IGFmZmVjdCBoaXMgZW52aXJvbm1lbnQsIGxpdGVyYWxseSBhdHRlbXB0aW5nIHRvIHdyaXRlIGl0IGludG8gZXhpc3RlbmNlLiAgQXMgc3VjaCwgdGhpcyBpcyBvbmUgb2YgdGhlIGVhcmxpZXN0IGtub3duIHdyaXR0ZW4gZXhhbXBsZXMgb2Ygd2hhdCB3ZSB3b3VsZCBub3cgdGVybSBwb3NpdGl2ZSB2aXN1YWxpemF0aW9uLCBhdHRlbXB0aW5nIHRvIGNyZWF0ZSBhIGRlc2lyZWQgcmVzdWx0IHRocm91Z2ggZW50ZXJpbmcgYSBtZWRpdGF0aXZlIHN0YXRlIGFuZCBjbGVhcmx5IGVudmlzaW9uaW5nIGEgZGVzaXJlZCByZXN1bHQsIGRvd24gdG8gdGhlIG1pbnV0ZXN0IGRldGFpbC4gIE9mIGNvdXJzZSwgdGhlIGVmZmljYWN5IG9mIHRoaXMgcHJhY3RpY2UgaXMgc2NpZW50aWZpY2FsbHkgcXVlc3Rpb25hYmxlIGF0IGJlc3QuXQ=="
"eventtime","2005-02-23 15:20:00"
"url","http://williammay.livejournal.com/7574.html"
"userid","16870"
"itemid","28"
"event","V2VsbC4gIFRoYXQgY2VydGFpbmx5IGNvdWxk4oCZdmUgZ29uZSBiZXR0ZXIuDQoNCkl04oCZcyBzb21ldGltZSBiZWZvcmUgdGhlIHJpc2Ugb2YgdGhlIHN1bi4gIEVhcmx5IEZyaWRheS4gIEkgc2hvdWxkIHJlc3Q7IEdvZCBrbm93cyBJIG5lZWQgaXQuICBCdXQgYWZ0ZXIgd2hhdOKAmXMgaGFwcGVuZWQsIHdlbGzigKZJIHVuZGVyc3RhbmQgdGhlIHdvcmxkIHRocm91Z2ggd29yZHMsIGp1c3QgYXMgRWlsZWVuIGRvZXMgd2l0aCBibG9vZCBhbmQgU2lvYmhhbiBkb2VzIHdpdGggQ2hyaXN0LiAgSSBjYW7igJl0IHJlc3QgdW50aWwgSeKAmXZlIGxhaWQgdGhpcyBvdXQgc28gYXMgSSBjYW4gbWFrZSBpdCBmaXJtIGFuZCBjbGVhciBpbiBteSBvd24gbWluZC4gIEl04oCZcyBhIGxpbWl0YXRpb24sIEkgc3VwcG9zZS4gIENhbuKAmXQgZG8gaXQgb24gdGhlIGZseS4gIE1vcmXigJlzIHRoZSBwaXR5Lg0KDQpJIHJldHVybmVkIGhvbWUgeWVzdGVyZGF5IGZlZWxpbmcgaW4gZmluZSBzcGlyaXRzLiAgU2hl4oCZZCBub3Qgc2FpZCBhcyBtdWNoIHRvIG1lLCBidXQgSSB0aGluayB0aGUgZHJlYW0gSSB3cm90ZSBSYWJiaXQgdG9vayBob2xkIOKAkyBJIGRyZWFtZWQgbXkgb3duIHBhcnQgaW4gaXQgbXlzZWxmLCB3aGljaCBJIGRpZG7igJl0IGV4cGVjdC4gIE1vcmUgdGhpbmdzIGluIEhlYXZlbiBhbmQgRWFydGggdGhhbiBhcmUgZHJlYW1lZCBvZiBpbiBteSBwaGlsb3NvcGh5LCBheWU/ICBBbmQgSeKAmWQgaGFkIGEgYnJlYWt0aHJvdWdoIHRyeWluZyB0byBkZWNpcGhlciB0aGF0IG1hcCB3ZSBmb3VuZCBpbiB0aGUgdHJlYXN1cmUgY2hlc3QgaW4gdGhlIGF0dGljLCBJIHdhcyBtaWdodGlseSBsb29raW5nIGZvcndhcmQgdG8gYSBxdWlldCBldmVuaW5nIG9mIHNsZXV0aGluZyBpbiB0aGUgbGlicmFyeS4gIE5vdCB0byBiZSwgYXMgaXQgdHVybmVkIG91dC4NCg0KU2lvYmhhbiB3YXNu4oCZdCBhdCBob21lLCB3aGljaCB3YXMgc3RyYW5nZSwgYnV0IG5vdCBvdmVybHkgd29ycmlzb21lLiAgV2UgZmlndXJlZCBzaGUgd2FzIGF0IG1hcmtldCwgb3IgY2h1cmNoLCBvciBzb21lc3VjaC4gIFdlbGwsIHRoZSBob3VycyByb2xsZWQgb24gYW5kIG5vIFNpb2JoYW4g4oCTIFJhYmJpdCBlbmRlZCB1cCBjb29raW5nIGRpbm5lci4gIE9mIHNvcnRzLiAgSGVyIGJpc2N1aXRzIGFyZSBhbG1vc3QgYXMgZ29vZCBhcyBNdW3igJlzLCBidXQgdGhlIHJlc3Qgb2Ygd2hhdCBzaGUgZG9lcyBpbiB0aGUga2l0Y2hlbiBpcyBhIGNyaW1lIGFnYWluc3QgZm9vZCwgYW5kIHRoYXTigJlzIG1lIHNob3dpbmcgYSByYXJlIG1vbWVudCBvZiBwb2xpdGVuZXNzLiAgSSB0aGluayBJ4oCZZCBkbyB3ZWxsIHRvIGxlYXJuIHRvIGZlZWQgbXlzZWxmIOKAkyBpdOKAmWQgYmUgYSBmaXR0aW5nIGVuZCBmb3IgbWUgdG8gc3RhcnZlIHRvIG15IGRlYXRoIGluIGEgZnVsbHkgc3RvY2tlZCBraXRjaGVuLg0KDQpBZnRlciBydW5uaW5nIGFib3V0IHRoZSB1c3VhbCBwbGFjZXMgd2UgbWlnaHQgZmluZCBvdXIgd2F5d2FyZCBzaXN0ZXIgd2UgcmVzb2x2ZWQgdGhhdCBzaGUgbWF54oCZdmUgcGFpZCBhIHZpc2l0IHRvIE1vaXJhIGFuZCBsZWZ0IHRvIGNhbGwgb24gaGVyLiAgT24gdGhlIHdheSBNb2lyYSBoZXJzZWxmIHN0dW1ibGVkIG91dCBhbiBhbGxleXdheSB0b3dhcmRzIHVzLiAgSeKAmXZlIHNlZW4gdGhhdCBsb29rIG9uIGhlciBmYWNlIGJlZm9yZeKApm9uIEVpbGVlbuKAmXMgZmFjZSwgbW9yZSB0aGFuIGEgZmV3IHRpbWVzLCBhbmQgb24gbXkgb3duIHdoZW4gSeKAmW0gZ2F6aW5nIGluIGEgZ2xhc3MgYW5kIHRyeWluZyB0byBjb252aW5jZSBteXNlbGYgSeKAmXZlIG5vdCBnb25lIG1hZCBhZnRlciB0aGUgbGF0ZXN0IGluZXhwbGljYWJsZSBjcmlzaXMuICBTaGUgbWFuYWdlZCB0byBzdHV0dGVyIG91dCB0aGF0IHNoZeKAmWQgc2VlbiBzb21ldGhpbmcg4oCTIG9yLCBubywgc2hl4oCZZCBmZWx0IHNvbWV0aGluZyB0aGF0IGxlZCBoZXIgdG8gYmVsaWV2ZSB0aGF0IHdlIHdlcmUgaW4gZGFuZ2VyLiAgVGhlcmUgd2FzIGEgd3JvbmduZXNz4oCmYSBzdG9ybS4gIFRoZXJlIHdhcyBzb21lIHNvcnQgb2YgYWx0ZXJjYXRpb24gYmV0d2VlbiBoZXIgYW5kIEVpbGVlbiB0aGF0IEkgZGlkbuKAmXQgcXVpdGUgdW5kZXJzdGFuZCwgbm9yIHdhcyBJIGtlZW4gb24gd29ycnlpbmcgYWJvdXQgaXQgdW50aWwgU2lvYmhhbiB3YXMgaG9tZSBhbmQgc2FmZS4gIEZhaXIgdG8gc2F5LCB0aG91Z2gsIE1vaXJh4oCZcyBhd2FyZSBvZiBzb21lIG9mIHdoYXQgd2XigJlyZSBhYm91dC4gIFN0YXJ0aW5nIHRvIHRoaW5rIHNoZeKAmXMgYXMgbWFkIGFzIHRoZSByZXN0IG9mIHVzLiAgU2hlIGZvbGxvd2VkIHVzIGhvbWUgYW5kIHNtZWxsZWQgU2lvYmhhbuKAmXMgYmxvb2QuICBTbWVsbGVkIGhlciBibG9vZCwgZm9yIHRoZSBsb3ZlIG9m4oCmd2hvIHNtZWxscyBibG9vZD8gIE9uZSBzbWVhciwgZHJpZWQgdXBvbiB0aGUgZG9vcmZyYW1lLCBhbmQgc2hlIHNtZWxsZWQgaXQ/ICBBbmQgdGhlbuKApml0IHdhcyBqdXN0IGluIHRoZSBjb3JuZXIgb2YgbXkgZXllLCBJIGNhbuKAmXQgYmUgc3VyZSBJIHNhdyBpdC4gIEJ1dCB3aGVuIHNoZSByZWFjaGVkIGZvciBteSBoYW5kIHRvIGJpZCBtZSBmYXJld2VsbCBzaGUgd2FzIGNhcmVmdWwgdG8gdGFrZSB0aGUgaGFuZCBJ4oCZZCBzY3JhdGNoZWQgYXQgdGhlIGJsb29kIHdpdGgsIGFuZCBhcyBJIHR1cm5lZCB0byBmYWNlIEVpbGVlbiBzaGUgcmFpc2VkIHRoYXQgaGFuZCB0byBoZXIgZmFjZS4gIFdoZXRoZXIgdG8gc21lbGwgb3LigKZvciB0byB0YXN0ZSBJIGNvdWxkbuKAmXQgc2F5LiAgSSBuZWVkIHRvIGtub3cgd2hhdCB0aGF04oCZcyBhYm91dCBhbmQgSeKAmW0gdGVycmlmaWVkIG9mIHdoYXQgSSBtYXkgZmluZC4gIEJ1dCBJIHByb21pc2VkIGhlciB3ZeKAmWQgdGFsaywgYW5kIEkgYWltIHRvIHRlbGwgaGVyIGFsbC4gIEVzcGVjaWFsbHkgYXMgaXQgc2VlbXMgdGhlcmXigJlzIGh1bnRlcnMgb3V0Lg0KDQpXZSB2aXNpdGVkIEFsZXgsIHRvIG5vIGF2YWlsLiAgSeKAmWQgaG9wZWQgdGhhdCBoZXIgYWJkdWN0aW9uIHdhcyBkdWUgdG8gb3VyIHdvcmsgZm9yIHRoZSBIaWJlcm5pYW5zLCBidXQgaGUgZGlkbuKAmXQgaG9sZCBpdCBsaWtlbHnigKZub3IgZGlkIEksIGluIHRydXRoLiAgSSB3YW50ZWQgc28gbXVjaCBmb3IgaXQgdG8gYmUgYSBtdW5kYW5lLCBFYXJ0aGx5IG1hdHRlciwgb25lIHRoYXQgY291bGQgYmUgc29sdmVkIGJ5IGEgaGFsZi1kb3plbiBJcmlzaCB3aXRoIHN0b3V0IHN0YXZlcyBhbmQgc3RlZWx5IGtuaXZlcy4gIE5vIHN1Y2ggbHVjay4gIEVpbGVlbiBnb3QgaGVyc2VsZiBhIG1hcCBmcm9tIEFsZXguICBHb3QgaW50byBhIGZpZ2h0IGp1c3QgdGhlbi4gIFNoZSB3YXMgYmVpbmcgYXMgdmFndWUgYXMgaXMgaGVyIGhhYml0LCB0cnlpbmcgZm9yIHNvbWUgZGFtbmZvb2wgcmVhc29uIHRvIHByZXRlbmQgc2hl4oCZcyBub3Qgd2hhdCBzaGUgaXMg4oCTIG1heWJlIHNvIGFzIEkgZG9u4oCZdCB3b3JyeSBhZnRlciBoZXIsIEkgZG9u4oCZdCBrbm93LiAgQnV0IHNoZSBzYWlkIHNoZSBjb3VsZCBmaW5kIFNpb2JoYW7igKZhbmQgd2FudGVkIHRvIHdvcmsgaGVyIHdheXMgcmlnaHQgdGhlcmUgaW4gdGhlIGNodXJjaCEgIE5vdywgSSBkb27igJl0IGtub3cgd2hldGhlciwgYXQgdGhlIHJvb3QsIHdoYXQgc2hlIGRvZXMgaXMgbmVjZXNzYXJpbHkgYXQgb2RkcyBhbmQgaW4gb3Bwb3NpdGlvbiB0byBDaHJpc3QuICBJIGRvIGtub3cgdGhhdCB0aG9zZSB0aGF0IHdlcmUgdGhlcmUgYXQgdGhhdCBob3VyIHdvdWxkIGNvdW50IGl0IGFzIGFuIGluc3VsdCBhdCBiZXN0IGFuZCBkYW1uaW5nIHdpdGNoY3JhZnQgYXQgd29yc3QgaWYgdGhleSBrbmV3LiAgQW5kIHdob+KAmXMgdG8gc2F5IHNvbWVvbmUgbWlnaHQgbm90IGhhdmUgc2Vuc2VkIGl0PyAgV2XigJlyZSBub3QgdGhlIG9ubHkgb25lcyB3aXRoIHRoZSBQb3dlci4gIEFuZCBJIGtub3cgcGVyc29uYWxseSBvZiBhdCBsZWFzdCBvbmUgcHJpZXN0IHBvc3Nlc3NlZCBvZiBpdC4gIEJsb29keSBFaWxlZW4uICBDYW7igJl0IHVuZGVyc3RhbmQgdGhhdCB3ZSBoYXZlIHRvIGtlZXAgcXVpZXQgYWJvdXQgdGhpcy4gIERvZXNu4oCZdCBzaGUgdW5kZXJzdGFuZD8gIFdlIGNvdWxkIGVuZCB1cCBpbiB0aGUgbWFkaG91c2UsIHdlIGNvdWxkIGJlIHRha2VuIGZyb20gb25lIGFub3RoZXIuICBFdmVudHVhbGx5IEkgdGFsa2VkIGhlciBvdXQgb2YgaXQuICBTaGUgd2FzbuKAmXQgcGxlYXNlZCwgYnV0IHN1Ym1pdHRlZOKApg0KDQpJ4oCZbSBkcmF3aW5nIHRoaXMgb3V0LiAgSSBkb27igJl0IHdhbnQgdG8gZ2V0IHRvIHRoZSBlbmQuICBBbGwgcmlnaHQgdGhlbi4NCg0KRWlsZWVuIGRpZCB3aGF0IHdhcyBuZWNlc3NhcnkgYW5kIGZvdW5kIHdoZXJlIFNpb2JoYW4gd2FzIGJlaW5nIGhlbGQsIGFuZCB3ZSB3ZW50IHRoZXJlLCBhbmQgZW50ZXJlZCB0aGUgaG91c2UgYnkgdXNlIG9mIG91ciBhcnRzLiAgQW5kIHVwb24gb3BlbmluZyB0aGUgZG9vciB0byB0aGUgY2VsbGFyLCB3aGVyZSBJIGtuZXcgaGVyIHRvIGJlLCBJIHdhcyBzZXQgdXBvbiBieSBzb21lIGh1Z2Ugd29sZi1saWtlIGNyZWF0dXJlIHRoYXQgdG9yZSBvcGVuIG15IG5lY2suICBFaWxlZW4gc3VtbW9uZWQgc29tZXRoaW5nIEnigJl2ZSBubyBuYW1lIGZvciBmcm9tIHRoZSBkYXJrbmVzcyBhbmQgdG9nZXRoZXIgd2UgZGVmZWF0ZWQgdGhlIEJlYXN0LiAgVGhlbiB0aGlzIG1hZHdvbWFuIHJhbiB1cCB0aGUgc3RhaXJzIGFuZCBjdXQgbXkgZWFyIGNsZWFuIG9mZi4gIFdlIGRyb3ZlIGhlciBvZmYgYW5kIGNoYXJnZWQgZG93bnN0YWlycywgYW5kIHRoZXJl4oCZcyBTaW9iaGFuIGx5aW5nIG9uIHRoZSBmbG9vciBpbiBoZXIgYWx0b2dldGhlciBiZWluZyBtZW5hY2VkIGJ5IGEgc2NhcnJlZCBzdHJhbmdlci4gIEhlIGRpZCBzb21ldGhpbmcgdG8gaGVyIGFuZCB0aGVuIHZhbmlzaGVkLCBlYXN5IGFzIHlvdSBwbGVhc2UsIHJpZ2h0IGJlZm9yZSBvdXIgZXllcy4gIEnigKYNCg0KSSBjYW7igJl0IGRvIHRoaXMgYW55IG1vcmUuDQoNCkkgY2Fu4oCZdCBtYWtlIG15c2VsZiBiZWxpZXZlIHRoaXMgaXMgc29tZSBncmFuZCBhZHZlbnR1cmUgYW55IGxvbmdlciwgYW5kIEkgY2Fu4oCZdCBwcmV0ZW5kIHRoYXQgdGhpcyB3aWxsIGFsbCBnbyBhd2F5IGlmIEkganVzdCBrZWVwIGZyb20gdXNpbmcgdGhlIFBvd2VyLiAgVGhlc2UgYXJlIG5vdCBvcHRpb25zIGFueSBsb25nZXIuICBUaGUgd29ybGQgSSBrbm93IGhhcyBiZWVuIHJpcHBlZCBhd2F5IGFuZCBiZW5lYXRoIGl0IGxpZXMgYSBibGVlZGluZywgcXVpdmVyaW5nIG1hc3Mgb2YgY2hhb3MgYW5kIG1hZG5lc3MgdGhhdCBJIGRvIG5vdCBrbm93IHRoZSBydWxlcyBvZi4gIE15IHdob2xlIGJlaW5nIHJlY29pbHMgYXQgdGhlIHZlcnkgdGhvdWdodCBvZiB3aGF0IG1heSBoYXZlIGJlZW4gZG9uZSB0byBTaW9iaGFuLCBhbmQgdGhhdCB3b21hbiwgdGhhdCBtb25zdHJvdXMgY293IGhhcyBtdXRpbGF0ZWQgbWUsIGRlZmFjZWQgbXkgZmxlc2guICBJIGNvdWxkbuKAmXTigKZJIGRpZG7igJl0IGdldCB0aGVyZSBmYXN0IGVub3VnaC4gIEkgZGlkbuKAmXQgc2F2ZSBoZXIgaW4gdGltZS4gIFRoZXJl4oCZcyBkYXJrIHRoaW5ncyBpbiB0aGUgbmlnaHQgd2l0aCBzaGFycCB0ZWV0aCBhbmQgSSBkb27igJl0IGtub3cgaG93IEnigJltIHRvIGRlZmVhdCB0aGVtLiAgDQoNCkhvdyBsb25nIGNhbiBJIGJlIHN0cm9uZyBmb3IgdGhlbT8gIEhvdyBsb25nIHVudGlsIEkgZ2l2ZSBpbiwgdG9vLCBhbmQgdGhhdCBkZWFkIGxvb2sgdGhhdOKAmXMgYWx3YXlzIG9uIHRoZSBmYWNlcyBvZiBteSBraW4gc2VlcHMgb250byBtaW5lIGFzIHdlbGw/ICBJIGNhbuKAmXTigKZJIGNhbuKAmXQgYnJlYWsgZG93biBub3cuICBOb3QgaW4gZnJvbnQgb2YgdGhlbS4gIFRoZXkgbmVlZCBtZSB3aG9sZSwgcmlnaHQgbm93LiAgU29tZW9uZSBoYXMgdG8gYmUuICBTb21lb25lIGluIHRoaXMgZ29kZGFtbmVkIGZhbWlseSBoYXMgdG8ga2VlcCBsYXVnaGluZy4gIFNvbWVvbmUgbmVlZHMgdG8gZG8gd2hhdCBtdXN0IGJlIGRvbmUuDQoNClRob3NlIHR3bywgdGhleSBkb27igJl0IGdvIHdlbGwgdG9nZXRoZXIsIGRvIHRoZXkuICBXZWxsLiAgU3VjaCBpcyBteSBsb3Qu"
"eventtime","2005-02-22 19:41:00"
"url","http://williammay.livejournal.com/7363.html"
"userid","16870"
"itemid","27"
