"names","values"
"event","x] they call me: Charlotte*
[x] also: char, char-bar, lauer0
[x] sex: female
[x] my first breath of air: April 17, 1987
[x] age: 17
[x] dating status: eh single...it sucks
[x] occupation: Senior!** 
[x] nationality: american
[x] best homie: jessy!!

_______rewind_______

[x] most memorable memory: hmm...getting to sleep in the back room with *someone* (only in a different bed)
[x] worst?: finding out he doesnt like me!
[x] first word uttered: SHIT
[x] first bestfriend ever!?: Lindsay Deegan

_______fast forward_______

[x] college planning to go to: maybe Eastern..but I would love to attend Madonna..most likely HFCC
[x] future resident of: Wherever I will be in the future!
[x] wedding: hoping early 20's
[x] children: i want 2 boys and a girl
[x] looking forward to: getting outta high school
[x] NOT looking forward to: going to school tomorrow

_______play_______

[x] feeling: sick
[x] Listening: my place!
[x] Talking tuh: Nattles
[x] doing: this thing
[x] craving: HIM
[x] thinking of: HIM
[x] hating: my sickness right now

_______love?_______

[x] love is: the best thing anyone can have as long as its with the right person and they love you back
[x] first love: Steve.....
[x] current love: Im not in love right now 
[x] love or lust: lust is fun but love is way better
[x] best love song: amazed by lonestar
[x] is it possible to be in love w/ more than one person @ the same time?: 
yea
[x] when love hurts, I: cry
[x] true or false: all you need is love: that's not ALL you need....but its a big thing
[x] is there such thing as love @ first sight?: eh...i think so

_______male species_______

[x] turn ons: eyes, lips, honesty, personality, sense of humor
[x] turn offs: liars, cheaters, assholes, jerks, nasty people, cocky people
[x] does your parent's opinion on your bf/gf matter to you?: very much
[x] what kinda hair style?: ummm.. short 
[x] the sweetest thing a member of the opposite sex can do for you?:just being themselves and being respectful to you
[x] where do you go to meet new people?: anywhere I can..or I wait for people to come to me
[x] are you the type of person to holler n ask for numbers?: oh yea lol when Im hyper

________picky picky_______

[x] dog or cat: dog
[x] short or long hair: short
[x] innie or outie: innie
[x] sunshine or rain: both are nice... but I like rain when Im bored
[x] moon or sun: both are nice... but I like the moon
[x] basketball or football: football....but i love to play basketball
[x] righty or lefty: righty
[x] hugs or kisses: kisses..more security in them
[x] 1 best friend or 10 acquaintances: 1 best friend
[x] bf/gf or best friend: a boyfriend that is your best friend
[x] tv or radio: radio
[x] starbucks or jamba juice: starbucks yo
[x] mc donalds or burger king: burger king
[x] summer or winter: summer
[x] written letters or e-mails: written
[x] playstation or nintendo: old school nintendo
[x] disney or nickelodeon: nickelodeon
[x] car or motorcycle: car
[x] house party or club: house party
[x] sing or dance: dance
[x] freak or slow dance: slow
[x] yahoo messenger or aim: aim
[x] google or ask jeeves?:google
_______miscellaneous_______

[x] can you swim?: yeah
[x] whats your most embarrassing moment?: I was getting out of my car, and my pants ripped all the way up the butt..had to go into myrvens and by a new pair!! yikes!! :)
[x] whats under your bed?: boxes
[x] what are you scared of?: the dark, and being alone
[x] what is your greatest accomplishment?: going to states freshmen year for bowling team!
[x] what kinda roof is over your head?: does it matter?
[x] do you like tomatoes?: tomato soup!!
[x] how many TVs in the house?: ummmm....5
[x] how many phones?: 7
[x] how many residents?: 4 and a doggie!!
[x] how many DVDs do you have?: a couple
[x] last dentist visit: couple months ago
[x] last doctor visit: couple months ago

[x] happy to be done: no :("
"eventtime","2004-09-29 13:45:00"
"current_moodid","5"
"url","http://dimples417.livejournal.com/751.html"
"userid","3909"
"itemid","1"
"event","Well again today, I didn't go to school because I was sick. Oh yeah, by the way, this is my new journal! I decided to start all over!! Anyways...Ive been laying around all day sleeping!! It's nice, but I wish I could go to school because I already have 2 days, and 3 in my Teach Read class. I will probably come back and update more later when something exciting actually happens...(If anything does) The only thing that would be exciting is if *someone* came over..that would really cheer my day up! But I doubt that would happen, and even if he did...he wouldn't know I exsist! I'll be back for more!!"
"eventtime","2004-09-29 08:15:00"
"current_moodid","82"
"url","http://dimples417.livejournal.com/320.html"
"userid","3909"
