"names","values"
"event","Last night was definitely one to remember.

The End of Term ceremonies were short, but very sweet.
The choir sang, and with 60 members, ""Hallelujah"" was stirring, even to an atheist.

There were 3 very special highlights, however.
The first was Shirely Wang, who was one of 2 students talented enough to take lessons with Shelley Katz, one of the musicians in Residence. She played the last movement of the Moonlight Sonata brilliantly, and earned a standing ovation.

The second was Libby, who sang (the only I've seen at an ISC function) accompanied by Shelley.
She opened her mouth, and I literally looked beside me to see where the speaker was. 
It was the most beautiful, most effortlessly penetrating voice I have *ever* heard. 
While most singers I can admire for trying really hard and taking many lessons to get their talent, it sounded like Libby had just been born with this sultry and smooth-as-butter voice. It was incredible.

The last highlight was when Sandy the groundskeeper stood up to speak to us with a pint of Guinness in his hand.
Clearly already tipsy, he proceeded to give the most lewd and crude speech I've ever heard at a school, which had the whole school rolling in the aisles... there's no way I can repeat anything he said, it wouldn't give his comedy the justice. Suffice to say I haven't laughed so hard in a very long time.

After that we had a slideshow of pictures people had sent in from the past 3 months. Definitely brought everyone together. Well, that and the dozens of bottles of wine. 

I love this place. 
I do.

(I'd also like to document this date as the day I got my history essay back. History has probably been the most stressful course I've ever had--but I got a Damn Fine mark on this essay, and I am Very proud.)"
"eventtime","2006-12-02 17:51:00"
"current_moodid","15"
"url","http://kimsinengland.livejournal.com/11755.html"
"userid","8103"
"itemid","44"
"event","V29vdCwgRGVjZW1iZXIgaXMgYWN0dWFsbHkgaGVyZSENCg0KVG9kYXkncyBraW5kIG9mIGEgYmlnIGRheS4gSXQncyBvdXIgRW5kIG9mIFRlcm0gQ2VsZWJyYXRpb24sIGluIHdoaWNoIHdlIGdldCB0byBkcmVzcyB1cCBmb3IgNDowMCBhbmQgc3RhbmQgaW4gZnJvbnQgb2YgY2FtZXJhcyBmb3IgYSB3aGlsZSwgdGhlbiBnbyB0byBhIGRpbm5lciwgYW5kIHRoZW4gZ28gZGFuY2luZy4NCg0KSW4gb3RoZXIgbmV3cywgSSdtIGNvbnNpZGVyaW5nIGdldHRpbmcgbXkgaGFpciBjdXQgb24gU2F0dXJkYXksIGJ1dCBpdCBkZXBlbmRzIG9uIGlmIHRoZSBzYWxvbiBJIGNhbGxlZCBpcyB0b28gc2tldGNoeSAodGhleSBzYXkgdGhleSBkb24ndCB0YWtlIGFwcG9pbnRtZW50cy4uLj8pIGFuZCBnb2luZyBiYWNrIHRvIHRoZSBzdG9yZSBJIGZvdW5kIHRoYXQncyByaWRpY3Vsb3VzbHkgY2hlYXAgKHNoaXJ0cyBmb3IgwqMzPyBJJ20gaW4hKQ0KDQpJJ20gYWxzbyBnb2luZyB0byBzZWUgV2lja2VkIHdpdGggU3RhY2V5IG5leHQgRnJpZGF5LCBiZWNhdXNlIEkgZmVlbCBJIG93ZSBpdCB0byBoZXIuIA0KDQpCdXQgb3RoZXIgdGhhbiBoYXZpbmcgZXhhbXMgZnJvbSB0dWVzLXRodXJzLCBhbmQgdGhlbiBuZXh0IHR1ZXMsIEknbSBob21lIGZyZWUu"
"eventtime","2006-12-01 11:27:00"
"current_moodid","64"
"url","http://kimsinengland.livejournal.com/11313.html"
"userid","8103"
"itemid","43"
"event","I own a ceramic bowl (purchased for 50 pence).

For this reason, and this reason alone, I feel strangely grown up."
"eventtime","2006-11-30 15:15:00"
"current_moodid","6"
"url","http://kimsinengland.livejournal.com/11093.html"
"userid","8103"
"itemid","42"
