"names","values"
"event","Last night sucked.
And I dreamed that I was drunk. That was weird.

People at work suck. Most of them anyways.

Tomorrow, I realized, I have all day off from everything...
except homework and studying. Study day, I guess.

I got paid yesterday.

I'm not going to bother with relationships. I've decided this.
The only person I'm ever going out with is Captain Morgan, etc.
An alcohol bottle is infinitely more reliable than a female.

You know what to expect. There is never any surprises.
You get exactly what you want out of it.
It will never violate your trust, or hurt your feelings.
And it makes you feel good.

Mmm...
Yeah. I found my lifemate.

Speaking of which, exercising while smashed is...awkward.


I just realized the majority of my journal entry was about alcohol, so I gotta add some more.

My telephone number book thingy is falling apart. Pages are coming out, numbers are old/no longer good, scratched out, or from people who I don't want to talk to anymore.

And my little scribblin' notebooks that should be full of out-pourings aren't.

There were several disgruntled customers today.
One of them was a fucking ex-convict that was pretty much threatening to throw down with me if one more tiny thing was wrong.
I walked away, calmly, and went in the back and chilled until I was ready to come back to the front.
I swear to fucking fuck that I wanted to break his face and lay him out in front of everyone. Fuck his tough man shit, he can try that shit on someone else. Jackass.

On a related topic, I'm thinking about buying a gun. Perhaps a .22 to start out. Who knows?

On the flip-side of that, I'm thinking about getting back into Chin-Na, which was part of my first training in Tai Chi, as it was taught to me. Pleh.

An addition to the songs on my music, I'm also now listening to HED p.e - Feel good.

I think I realized alot of the times the things that I do for people is really just for myself.
Because I care about whether or not I'm a ""bad"" person. I realized this when I noticed that I only help people when I feel like it. ""Well, everyone's like that. If you don't feel like it, you don't do it.""
No. I don't even care about their shit when I don't feel like it. I just brush them off.

OR maybe it's that when my needs are more ...imperative than usual, I tend to them without regard to anyone else's needs. Perhaps that's how everyone else is, and I'm just thinking about shit too much.

*smirks*
Whores. Haha."
"eventtime","2006-08-27 20:58:00"
"current_moodid","55"
"url","http://dream-crusher86.livejournal.com/2675.html"
"userid","4183"
"itemid","9"
"event","Fucking figures...
Oh well.

Midnight hour, bitch."
"eventtime","2006-08-27 00:20:00"
"url","http://dream-crusher86.livejournal.com/2323.html"
"userid","4183"
"itemid","8"
"event","Oh shit, here we go again.
Round...four!?

Yeah.

Computer maintenance, programming fundamentals, internet/web development, game design....

*cough*"
"eventtime","2006-08-24 13:36:00"
"url","http://dream-crusher86.livejournal.com/2229.html"
"userid","4183"
"itemid","7"
"event","Dead sexy, livewire,
My god, my fucking veins're on fire.
Rush, heat, sweat, fuck,
""Your smile's so sweet,"" ""Time's up.""
Just give me what I want.


So...
Whatever that was.

I've been feeling really tired lately. Physically, mentally...just everything. I'm tired of it. I'm exhausted, exasperated, and expectant. I just feel like the core of it is gone. I'm becoming some fucking drone. Doing the same thing, day in, day out, with not much to show for it, and not a lot of feelings to go around.
I think I've given too many out or something.
It's harder for me to justify giving a shit about things.

The days pass by, yet somehow can sometimes seem to drag on in such an agonizing manner.

And now, I'm actually tired. Sleep tired. So I'm going to conclude this and go to sleep.

Perception of perception,
Deception, misdirection.
Convection oven, Knock knock
You know it's for you.
Leave your face pretty shades of black and blue.
Somethin', Somethin', Somethin'...
Gimme that somethin' new.
An improvement, a better you.
One that I actually care to woo."
"eventtime","2006-08-16 00:27:00"
"url","http://dream-crusher86.livejournal.com/1809.html"
"userid","4183"
"itemid","6"
"event","So, today I came up with what I believe to be my own (incomplete) philosophy while being cooked under the sun in the parking lot pushing about 80lbs of metal...

It had something to do with purpose, and simplicity and complexity to explain the nature of things and how it was not necessarily dualistic in nature, because of the varying degrees of simplicity and complexity.
And with each individual/thing, the more complex or simple it was determined how well it functioned towards it's one purpose. Not that the person or thing could only have one purpose, but that it exists for one main purpose.

The more simplistic it was, or more specifically, the more consistent/coherent or same it was in it's operative and static nature, the better it would function in it's main purpose. The more complex, the more difficult it would be for it to do so (generalization).

Of course, I've forgotten much of it...
I didn't have pen and paper on handy, and was at work.

I'm sure it would make no sense in many scenarios, and thus be tossed in the trash, but I can sorta see where I was coming from with it....


Sometimes I just wanna kill."
"eventtime","2006-08-10 22:47:00"
"url","http://dream-crusher86.livejournal.com/1569.html"
"userid","4183"
"itemid","5"
"event","The passing of each day is like the pounding of a drum.
I'm trying to march to the beat of that drum.
Each beat, each footfall, in synchronization.
Or at least that's the goal.

But the drumming is becoming deafening, and my feet won't move quick enough. My body is starting to slowly tire from it.

Shoot that fucking drummer boy...


The passing of each day is like the pathetic pounding on the wall of a prison. Each time, it hurts more. Each time, the anger builds. Each time, the reality of the situation sets in more, causing the senses to dull as insanity takes over and all focus is on the blurry, dizzying thoughts that make too little sense, until I finally settle into the erratic patterns comfortably.
Then the physical prison no longer matters. The broken, bleeding fist no longer matters. The pain, the reality doesn't matter.
Just the mental prison I've put myself in.
And by then, that doesn't matter.
Just the warmth.
The alcohol, the pills, the sleep, the unreal, whatever escape artist trickery to pull the wool over my own eyes."
"eventtime","2006-08-08 22:03:00"
"url","http://dream-crusher86.livejournal.com/1327.html"
"userid","4183"
"itemid","4"
"event","The only reason I have been getting up to go to work is to work until I'm done and then be so tired to fall asleep just so I can get up to go to work to be tired all over again...Tired of life, getting away from life...Making work my life...

I now understand how our society can have such an emphasis on work.
The Void. Lacking. Discontent. So decadent, yet none of it will satisfy.
Even people let you down eventually...
...There's always work to be done.
...There's always more alcohol to drown you into blessed oblivion, dreamless sleep.
There's always one more fucking way to escape it.
There's always another way to be emotionally, spiritually bankrupt.
There's always another way to be numb to...what? Nothing. Numb to the lack of something, or rather the effects of the inexistence of something substantial.

We have no substantial ground, no base, no basis. So as we go into freefall, we grasp onto whatever we can to temporarily slow our descent, but it will eventually give way, or we will.

There's always an alternative."
"eventtime","2006-08-07 01:58:00"
"url","http://dream-crusher86.livejournal.com/1171.html"
"userid","4183"
"itemid","3"
"event","In a relationship, as soon as someone stops getting what they need, things go haywire.
They either cheat, look for someone else, or freak out, or break up with the person.
Instead of working with reality, and working the situation out
Easier to escape. Just like everyone does with all other aspects of reality.

Escapism, decadence, and wrongful selfishness as well as immediate gratification...these are immense problems with our society

I don't know what it is exactly. I hear the word ""Love"" alot, but I don't know if that's what I'm sensing.
I think Love is kinda like a lost concept.
A long-lost civilization, or a dead language.
Part of pop culture, mentioned alot, even used frequently as an idea, but never spoken, never lived, never seen or practiced.
Falling in love with the idea of love, because it's foreign and romanticized.
The truth of love as a reality is just like other parts of life. A struggle.

And that's why people never attain it. Because they don't really want to. Love is just as sickening as everything else that disappoints them.

Realizing what love is can be likened to this scenario:

You wake up in the morning. Soft rays of light enter through your window, gently causing you to wake from your restful slumber. You trudge your way towards the refrigerator, looking for that perfect breakfast. Instead, the only thing that jumps out at you is milk. So you prepare yourself some cereal. Except there is no lucky charms. Just wheat chex. So you pour in the milk anyways, and lift your spoon up to take a bite, and the taste of sour milk explodes in your mouth, and you spit it out, disgusted and disappointed. You blame someone else for the spoiled milk and silently mutter to yourself as you pour it out.

This is how many people first experience love, but because it does not match what is in their head, they toss it away. They don't realize that you've got to get your fucking lazy ass up, and actually look for some fucking eggs, jelly, bread, butter, a frying pan, and a flipper, and actually fucking cook. Actually spread the god damned jelly on the buttered bread, and put it on a plate. And just maybe your milk won't be sour that time, along with the breakfast you actually put effort into. Idiot.

A lot of people, if they read this, would nod their head, totally unaware of themself, thinking ""I know someone just like that.""
Yeah. Themself.
I could continue on this rant, but it would go on forever, and I'll just ruin my day with venomous anger over how fucked up the many facets of our society are."
"eventtime","2006-08-07 01:57:00"
"url","http://dream-crusher86.livejournal.com/775.html"
"userid","4183"
"itemid","2"
"event","Got a job ($6.50/hour =/), sorta have a car, might move out towards the end of the year, Been tired almost all the time.
Been watching movies when I can, planning to meditate and read more. I dunno...I still get depressd, had a seriously mind-fucked time where hospitalization was given very serious thought. Life's been up and down, but then it always is.

Pretty much no one has added me back...I guess I'll have to try and see if I can call them."
"eventtime","2006-07-28 09:37:00"
"url","http://dream-crusher86.livejournal.com/738.html"
"userid","4183"
"itemid","1"
"event","So, I'm Steven. Forgot the password to my old LJ, and my keyboard broke. I'm using onscreen keyboard now. Lame. Lots of shit has happened, but Im gonna wrap it up b/c a storm threatens to knock my power out."
"eventtime","2006-07-24 21:04:00"
"url","http://dream-crusher86.livejournal.com/420.html"
"userid","4183"
