"names","values"
"eventtime","2005-10-21 09:46:00"
"url","http://fenderbender07.livejournal.com/16951.html"
"userid","5039"
"itemid","65"
"event","Yea so wow its been a while since i have updated...a lot has happened though!

ill try to sum it all up.....

-BOA...we did good, didnt make it to finals, but going to watch the finalists was amazing...they were so good
-then talking to benny until 1:30 in the morning when i had no sleep that day and had to get up to go to work the next morning...all that said, it was the best conversation i have ever had...i love talking to him more than anyone.(i promise i will call you first the next time, i still have to catch you brushing your teeth..lol)
-lots of competitions coming up...hope lots of people come!
-i made NHS after apealing!!
-i am auditioning for all state honors band in november.
-ive been working and making money...some lady got really mad at me tonight and almost made me cry though...she was really mean!!

well thats about it

p.s benny we need to go shopping and to the switchfoot concert.

mucho amor~michelle"
"eventtime","2005-10-18 21:43:00"
"current_moodid","99"
"url","http://fenderbender07.livejournal.com/16737.html"
"userid","5039"
"itemid","64"
"event","wow homecoming 2005 was definately the best homecoming ever!

Jackie, Zack, Katie, Becca, Emily, Kyle and I all met up at ruby tuesdays before hand and had dinner...it was very fun...Tim and his little group all showed up in an RV it was pretty cool!

Then we all went back to Jackies for a little bit to take pictures and then we all left for the dance...and i have to say this dance was just so flipppppen amazing...i had so much fun...they played the best music...like ""my humps and hollaback girl"" it was crazy awesome...right becca!!lol the only downfall was that it was like a bajillion degrees in there, but it was still so worth it....and might i add, i thought that eric and stephanie made the cutest couple!!

oh and no one can forget about Bacon practically raping zack...she went all the way down on him and he just stood there with this freaked out look on his face, it was so helarious...def a highlight of my night...!!!!!!!

well thats it for now...thanks for the GREAT time guys!!!!!

<3 always"
"eventtime","2005-10-04 20:17:00"
"current_moodid","59"
"url","http://fenderbender07.livejournal.com/16570.html"
"userid","5039"
"itemid","63"
"event","so yea, i had the greatest weekend ever....

all i did was shop...other than going shopping of friday with jackie, on sat katelyn took me to lakeside mall fo rmy birthday so i could buy anything that i wanted.. we both spent like 200$ on clothes...some say we are crazy, i just say we are fashion crazy!! everything i bought is so cute!!

and then on sunday i had to work which was fun i was on FC and DT the whole time which was nice.
then it was homework and about 2 hours of ddr....what a great weekend!!

well i got to go to my next class...

love always"
"eventtime","2005-09-26 10:52:00"
"url","http://fenderbender07.livejournal.com/16182.html"
"userid","5039"
"itemid","62"
"event","hello LJ community...havent updated in awile

well yesterday was Eric Lovells fricken 16th birthday...so happy somewhat belated birthday to you even though i already told ya.  i hope you have fun with your malibu and your licencse!

tonight i went shopping with jackie...well we really didnt do any shopping...she bought a present and i used my AE giftcard...but then we just sat on a bench the whole time and talked...it was a lot of fun!! goooood times.

maybe it was a good thing you didnt come zack....

and finally back to work on sun 8-4 and then thurs 5:30-10...ill finally be rackin in the cash again.

Shopping spree at lakeside with Katelyn tomorrow...going to be so tight!!!!!! we are going all out!!

well thats about it for now...
love, peace and crabs!

~michelle~"
"eventtime","2005-09-23 21:29:00"
"current_moodid","99"
"url","http://fenderbender07.livejournal.com/16110.html"
"userid","5039"
"itemid","61"
"event","1. I'll respond with something random about you.

2. I'll tell you what song/movie reminds me of you.

3. I'll pick a flavor of jello to wrestle with you in.

4. I'll say something that only makes sense to you and me.

5. I'll tell you my first memory of you.

6. I'll tell you what animal you remind me of.

7. I'll ask you something that I've always wondered about you.

8. If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-09-20 10:43:00"
"url","http://fenderbender07.livejournal.com/15780.html"
"userid","5039"
"itemid","60"
"event","Ooooh man i am so FREAKIN 17 today!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!


i LOVE my friends!!!!!!!


happy birthday to me!!!!!!!!!!!!"
"eventtime","2005-09-16 08:39:00"
"url","http://fenderbender07.livejournal.com/15601.html"
"userid","5039"
"itemid","59"
"event","so yea wow i havent updated in quite some time...............

lets just say that i have been really busy these past two weeks...i mean now with school, band and work all piled together, it has become a little overwhelming.  but hey i am definately dealing and having some fun at the same time...lots of good fun and drama at work is always good, and my classes are all pretty good, except meisels class...aggghhh someone save me!!...NHS...ummmm yea:-0

B-rad is finally in one of my classes again...it feels so good to talk to him again..its been way to long brad!!

mr. hosler tried to be cool today....wasnt pretty but it was kinda funny!

the only thing i have to say that was funny in meisels class today though was def sitting by sarah, lisa and evan....way to funny!!

evan:""im going to do my paper on hiking""
lisa and me:""hmmmmm ok evan""
evan writes first sentance:""nothing like humping a 55 pound pack up a 10000 foot mountain""
lisa and me:""wow evan didnt know you hump backpacks...might want to change that to lugging or something like that...lol""

earlier that day
sarah:""i dont like that symbol crash in the pit, its easy on drumline you just put it in there""
evan:""yea you just say this needs a little crrrssssshhh""

well great dat and more to come...later

michelle"
"eventtime","2005-09-08 20:19:00"
"current_moodid","113"
"url","http://fenderbender07.livejournal.com/15355.html"
"userid","5039"
"itemid","58"
"event","i got this from jackie.....

A guy and a girl both best friend chatting online

girl- hey
guy- hey
girl-whats up
guy-nothing, i have some really bad news
girl- what is it?
guy- im moving
girl-you cant move
guy- i am my parents are making me. were moving out of state
girl-you cant go. i'll miss you to much
guy- i know i'll miss you too
girl-i love you
guy-i know, i love you to
guy-i g2g now
guy-later

the girl was sad. not only because he was moving but because he didnt love her the way that she loved him. she had been in love with him since the day they met.

they meet for pizza the day before he leaves. they talk and the girl is worried that she wont ever see him again or that he wont remember her. but the guy promised that he would never forget her and that he would come and visit. they were about to leave when the girl said i love you again. the guy said i know i love you too. we'll be friends forever. although the girl was glad they were friends she was torn up inside that he didnt love her the way she loved him.

he moved the next day. when he got to his new place he got online

girl-hey
girl- i want to tell you something
guy-can it wait i dont feel like talking now

it went on like that for a few weeks. then he stoped talking to her completely. she never got to tell him what she wanted.

the guy came back to visit a year later. the girl ran up and gave him a hug

girl- i missed you so much
guy-do i know you
girl- funny, im your best friend
guy- i dont think i know you. please get away from me now

this destroyed her. she decided to leave. just then a car came around the corner. it was about to hit the guy. the girl ran and jumped in front of the car pushing the guy out of the way. the girl was dead. the guy was invited to her funeral not knowing why he was there since he thought he didnt know her. just then her dad read the last entry out of her diary.

it read: my best friend has moved away. he has stopped talking to me online. i am very sad. i fell in love with him the day we met. but he did not love me the way that i did. i tryed to tell him how i really felt but he didnt want to talk to me. he finally quit talking to me all together. i havent heard from him in months. i miss him dearly. i never got to tell him that i really do love him and that i would do anything for him. even die for him.

just then the guy remembered who she was. he felt horrible. he had forgoten her. he broke his promise

IF YOU LOVE SOMEONE AND YOU WOULD DIE FOR THEM EVEN IF THEY DIDNT KNOW WHO YOU WERE OR FORGOT ABOUT YOU THEN REPOST THIS...IF YOU WOULD NEVER FORGET SOMEONE YOU LOVE THEN REPOST THIS

REPOST THIS AND IN THE NEXT 24 HOURS THE ONE WHO LOVES YOU WILL TELL YOU THAT THEY LOVE YOU AND THAT THEY WOULD DO ANYTHING FOR YOU

this has to be one of the saddest things i have ever heard...the sadder thing is that when i read it i saw me...i saw me and adam almost 3 years ago when he moved...this exact same thing happened to me.

i would die for any one of my friends...they are the greatest people in the world:-)"
"eventtime","2005-08-22 15:08:00"
"current_moodid","68"
"url","http://fenderbender07.livejournal.com/15065.html"
"userid","5039"
"itemid","57"
"event","so yea today was tag days...my two groups today split in half at kroger and had like a little competition to see who could raise the most money!! 

first group, me and zack dominated with like 125 bux compared to tony and reneas 34!!

second group, once again me and jackie dominated with 110 bux and renea and stephs 44!! 

yea band!!

we did good today...hope we do good tomorrow!

well g2g to work tomorrow..talk to you all on monday!!

much love.."
"eventtime","2005-08-19 20:15:00"
"current_moodid","64"
"url","http://fenderbender07.livejournal.com/14767.html"
"userid","5039"
"itemid","56"
"event","cont wld lit-hosler
expos wrtg-meisel
geometry-lee
marching band-steele
----------------
comp art 1-harris
am gvt adv-kopec
geometry-lee
symphonic band-steele
----------------
algebra 3-mijal
physics 1-burlak
intro econom-gallaher
symphonic band-steele
----------------
algebra 3-mijal
physics 1-burlak
drafting 1-olsen
symphonic band-steele
----------------

comment if you have anything!!!!!!!!!!!!

so yea other than registration today....i went and got my homecoming dress today...its so pretty...and yes its black but it has lots of blue on it and I<3 IT..i told myself i wasnt going to get black this year, but i just fell in love with it...and then i got another dress cuz it was only 15 dollars and its green and just really HOT!! since we have a sadie hawkins dance this year i might wear it there!!

so yea i will talk to most of you at practice tomorrow!

lata..much love"
"eventtime","2005-08-16 18:53:00"
"current_moodid","132"
"url","http://fenderbender07.livejournal.com/14579.html"
"userid","5039"
"itemid","55"
"event","so yea just got off of a what seemed like a crazy long 7 hour shift at work....it was pretty fun though, all of my fave people were working....dan, kelsey, heather, nick, tim, kellie, bacon, rachel, and brittany...just dosent get any more fun than that!! but it did get pretty boring toward the end...no orders, no customers, no anything...yea booooooooooooring!!

me and dan were supposed to see a movie tonight but oh well...i have to get up way early tomorrow anyway for an 8am-4pm shift...then i am off for a whole week...heck 
yes!!

so yea nothing new really...just MB, work and some more MB...what a life..lol

later...much love...<3me"
"eventtime","2005-08-13 20:33:00"
"current_moodid","43"
"url","http://fenderbender07.livejournal.com/14234.html"
"userid","5039"
"itemid","54"
"event","ok so i just got back from mcdonalds for some good premium chicken sandwich food and i was so surprised when i asked laurie for a paycheck and i actually had one...it was onyla  whopping 45 dollars, but hey i didnt expect one at all since i havent worked in two weeks...

so i work on sat and sun finally...i need some cash!!

and then i am only scheduled for sat next week so far...i really want to work more:-( i am kinda sad...i actually like to work and i want money but thats besides the point...so i put my name on the short notice list, so hopefully i will get called!!

well i am going to go sleep soon....i just hope i get worked more before school starts....god its just bugging me...

adios for now...me"
"eventtime","2005-08-11 22:24:00"
"current_moodid","43"
"url","http://fenderbender07.livejournal.com/13874.html"
"userid","5039"
"itemid","53"
"event","yea so its thursday and i am really extremely bored right now.....

another marching rehearsal tonight...

last nights wasnt that bad...it wasnt to hot and it was a pretty easy night...

then afterwards, jackie, zack, callie, steph and me went to evas...it was a grand ol' time of just a bunch of best friends hangin out...we got these laugh-a-palooza ticket things so i think we are all going to go to that!!

then i got home and was really tired so around 12 i fell asleep on the big cushy chair and about 1 ish i finally went up to my bed....

and then i slept until 11 and i am now here writing this post...

wow! man am i bored...when i can sit here and just write a bunch of BS about nothing thats when i am very very bored..

yea so i am going to go shower now....maybe it will wake me up a little bit!

mucho amour...me"
"eventtime","2005-08-11 12:44:00"
"current_moodid","31"
"url","http://fenderbender07.livejournal.com/13665.html"
"userid","5039"
"itemid","52"
"event","so yea my schedule....

cont wrld lit~hosler
expos wrt~meisel...ahhhhhhhhhhhhhh...so transfering!!
geometry~lee
marching band~steele(Duhhh)

anyone have anything with me besides marching band??

so yea ice skating today with golling was really fun..def have to get our whole group together next time!! and hey its only 3 bux!! way cheaper than bowling eh guys!!

well its getting late and i am tired...shopping with the madre tomorrow...yeah!!

much love~~michelle"
"eventtime","2005-08-09 23:10:00"
"current_moodid","51"
"url","http://fenderbender07.livejournal.com/13418.html"
"userid","5039"
"itemid","51"
"event","well i had marching band practice again tonight.

i have totally changed my whole perspective about it...

yea it was pretty hard at band camp, but tonight wasnt bad at all andnow that we are back home everything is all good...i have decided i am just going to take it all step by step and hope that our season turns out to be just as good as it was last year!!

thats it for today...

ice skating with golling tomorrow, so excited!!

talk to everyone later!"
"eventtime","2005-08-08 20:55:00"
"current_moodid","99"
"url","http://fenderbender07.livejournal.com/13134.html"
"userid","5039"
"itemid","50"
"event","wowo so yeah, back from band camp...finally!!  for half the week it seemed like it took forever..but once wednesday hit it flew by!!...thank god, i am so glad to be home.  it was way more tough this year...it was so hard it was crazy!! but i still had a great friggen time!!  Hickory ROX for the second year in a row!!  thanks for a great time ladies!!

well lets wrap this all up.....what a great year at band camp '05

Mrs. Moore and Mrs. Decook you totally rock!!
war with birch
flamingo's
pink ladies
crying at the campfire..i love you katelyn!!
rave
senior prank
music and drill....way cool this year...it is friggen sweet!!!!!!
DODGEBALL
Matt Golling
clarinets winning fastest section to set and get to get out of basics!
i <3 you midget!!

there is so much more but it would take me forever to write

well i have rehearsal on monday....yipee (sarcasticaly)
i dont have to work until sat...i am kinda mad cuz i think i will be kinda bored:-(
if anyone wants to do something just call!

well thats all.....luv muah!!"
"eventtime","2005-08-06 20:22:00"
"current_moodid","27"
"url","http://fenderbender07.livejournal.com/12863.html"
"userid","5039"
"itemid","49"
"event","yea so my subject makes no sense but w/e i am in such a crazy mood right now...

so heck yes, 5 full days of excruciating pre-camp is finally over...and now i am so excited for band camp....and jackie we so know why!!  Hickory cabin rules for the 2nd year in a row...i love being next to the boys cabins its such a hoot!!

so i leave tomorrow which in sun the 31st and will be back on august the 7th...this journal will be on hiatus until i get back...i will miss all of my non band geek friends and all mcdonalds employees very much!!

until august 7th!!.....luv michelle!!"
"eventtime","2005-07-30 17:11:00"
"current_moodid","41"
"url","http://fenderbender07.livejournal.com/12678.html"
"userid","5039"
"itemid","48"
"event","<P><STRONG><EM><FONT color=#33cc00>so yesterday, pre-camp started for marching band....it came so fast this year....this is now the official time of the year when summer is over for us....</FONT></EM></STRONG></P>
<P><FONT color=#3333ff><EM><STRONG>but dont get me wrong i love marching band...yesterday was actually pretty fun, in the morning at least...we didnt sound&nbsp;half bad in music rehearsal...but night marching rehearsal was kinda like hell...yea it was nice to be out there again with all your old buddies, but it was sooooooo HOT...the sweat was just dripping right off of you.....can you say gross?!?!&nbsp; i really hope it starts to pour rain again or something, just anything, so that we can march in the gym.</STRONG></EM></FONT></P>
<P><STRONG><EM><FONT color=#33cc00>but other than that i had fun....i went and picked up eric and mikey for night rehearsal....then i dropped mikey off at the front, and i went to try and park the car like 3 times...it was quite amusing for those watching...lol.&nbsp; then when rehearsal was over me and eric went to evas and jackie, steph, zack, callie, tony, maggie, and john went too so we all hung out it was fun!</FONT></EM></STRONG></P>
<P><FONT color=#3333ff><STRONG><EM>well tonight i am picking up eric again for another fun filled gross hot disgusting marching rehearsal....cant wait (sarcastically)!!</EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#3333ff>lets just pray we are inside..........................</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3333ff>luv you all....muah</FONT></EM></STRONG></P>"
"eventtime","2005-07-26 13:33:00"
"current_moodid","126"
"url","http://fenderbender07.livejournal.com/12497.html"
"userid","5039"
