"names","values"
"event","I found this on someone elses. oh well. mide as well do it.



HAVE YOU EVER...

1. Kissed your cousin: probably

2. Ran away: would never do that

3. Pictured your crush naked: hahahaha. 

4. Skipped school: i feel like a goody-goody.

5. Broken someone's heart: i dont think so.

6. Been in love: in it now.

7. Cried when someone died: who doesnt?

8. Wanted someone you knew you couldn't have: yeh

9. Broken a bone: nope

10. Done something embarrassing: oh yes. every day. hahaha. at track last time, i tripped while running forward after i had just made fun of milley that he would fall when he was running backwards. whoops! 

11. Lied: yep

12. Cried in school: yeh

WHICH IS BETTER...
13. Coke or Pepsi: ew

14. Sprite or 7UP: ew

15. Girls or Guys: excuse me?

16. Flowers or Candy: Candy 

17. Scruff or Clean shaved: hahahaha.

18. Blondes or Brunettes: what about purple? and blue?

19. Bitchy or Slutty: ((sarcasm)) oh deff slutty. wtf. what kinda question is that??

20. Tall or Short: either

21. Pants or Shorts: shorts

22. Night or Day: either or


WITH THE OPPOSITE SEX...
23. What do you notice first: hair? idk.

24. Do You Believe in love at first sight: hahahaha. i wish.

25. Worst Question To Ask: are you a virgin?

THE LAST TIME YOU...
26. Showered: 4 hours ago.

27. Stepped outside: 4 and a half hours ago.

28. Had Sex?: no way in hell yet.

ABOUT YOU...
29. memory: my bat mitzvah and 5th grade with laura at lunch!!! hahahahaha.

30. Your Good Luck Charm: my chap stick? hahaha. 

31. Person You Hate Most: tee hee hee. O=)

32. Best Thing That Has Happened: milley asking me outt?? hahaha. i have no idea. 

33. On your desk: ugh...too much junk.

34. Picture on your desktop: cover of my book so far.

35. Color: ORANGE BITCHESSSS!

36. Movie: star wars. harry potter.

37. Artist or band: weird al

38. Cars: i'm not a car person.

39. Ice Cream: chocolate

no #40....wow thats weird

41. Food: donuts

WHO...
42. Makes You Laugh The Most: laura.

43. Makes You Smile: laura, ally, milley, jamie, jackie, anyone i have an inside joke with. hahah. 

44. Can Make You Feel Better No Matter What: laura & milley

45. Has A Crush On You: you tell me

46. Do You Have A Crush On Someone: i have: 3 fiances, 2 husbands, and a boyfriend. hahaha. 

47. Who Has It Easier?: if you are talking about gender-wise, its a tie. both sexes are screwed over. 

48. Gives You A Funny Feeling When You See Them: hahhahaha. well, if they tickle me, anyone can give me that feeling.

DO YOU EVER...
49. Sit By The Phone Waiting For A Phone Call All Night: who talks on the phone anymore? hahaha. 

50. Save AIM Conversations: not usually. but sometimes if its funny or something.

51. Save E-mails: i never delete e-mails.

52. Forward Secret E-mails: ?

53. Wish You Were Someone Else: not usually

54. Wish You Were A Member Of The Opposite Sex: HAHAHAHHAA. that'd be so funny. 

55. Wear Cologne: omg. some guys wear soooooo fuking muchhhhhh. its horribleeeee. GUYS! DONT WEAR A GALLON OF IT!

56. Hug: yessss!!

57. Cuddle: oh em gee ee. that was fun to say.

58. Go Online For Longer Than Eight Hours At A Time: whoever does that without putting up an away message has no life

HAVE YOU EVER...

59. Fallen For Your Best Friend?: yes. 

60. Made Out With JUST A Friend?: no.

61. Kissed Two People In The Same Day?: hahaha. well, if its on the cheek, then yes. hahaha. prolly 5. hahaha. 

62. Had Sex With Two Different People In The Same Day?: sex? puh-lease. no thanks.

63. Been Rejected: shmeh..dont wanan talk about it.

64. Been In Love?: didnt you already ask this?

65. Been In Lust?: and lust would be....??

66. Used Someone?: thats so bitchy.

67. Been Used?: hope not

68. Dumped Someone?: no

69. Been Cheated On?: i really hope not

70. Been Kissed?: yepp.

71. Done Something You Regret?: who hasnt?

WHO WAS THE LAST PERSON...

72. You Touched?: a-ray from step in our dance. or ally and a-ray from 'rumbling' with them. hahahaha. 

73. You Talked To?: my mom

74. You Hugged?: milley

75. You Instant Messaged?: ally and milley 

76. You Kissed?: milley

77. You Yelled At?: i forget. sorry to whoever it was.

78. You Thought About?: tee hee hee O=)

79. Who Text Messaged You?: laura

80. Who Broke Your Heart?: well, it was sad when me and joey broke up. but we just kinda decided. so no one really.

81. Who Told You They Loved You?: milley


MORE ABOUT YOU...

82. Color Your Hair?: brown

83. Have Tattoos?: nope

84. Have Piercings?: nope

85. Have A boyfriend/girlfriend?: yepp

86. Own A Webcam?: video camera count?

87. Own A Thong?: no. i'm a weird kind of girl. no make-up, skirts, or thongs fer me, kthanks.

88. Ever Get Off The Damn Computer?: not really.

89. Sprechen Sie Deutsch?: ?

90. Habla espanol?: a bit.

91. Quack?: ?



HAVE YOU / DO YOU / ARE YOU...

92. Stolen Anything?: i tried once.

93. Smoke?: ew! go to hell.

94. Schizophrenic?: i couldnt read that at first. hahaha. and no.

95. Obsessive?: hahaha. some things.

96. Compulsive?: umm..whats that mean? i'm stupid.

97. Obsessive compulsive?: look above.

98. Panic?: i worry sometimes. 

99. Anxiety?: idk.

100. Depressed?: no. sad sometimes, but not depressed."
"eventtime","2006-04-06 21:08:00"
"current_moodid","5"
"url","http://charabobara.livejournal.com/4631.html"
"userid","2688"
"itemid","17"
"event","Ok,
So i was kinda happy,
Till my computer decided to shut down
Unexpectedly.
That made me really mad.
Before it shut down, 
I wrote a poem.
After it shut down, 
I wrote another.
The first one,
Kind of happy.
The second,
Quite sad.

Before i post both poems,
I suppose i'll tell you about my day.
It was boring.
Ok. 
Now the poems.
My first one, which should be relatively happier than the second one:

THEY CAN SAY WHAT THEY WANT

People may call me stupid
Maybe even dumb
Maybe even crazy
Or maybe just a bum.
Maybe they call me ignorant
Or an insensitive creep
Some may call me ugly
While others call me cheap.
Maybe they say I'm a loser
While others call me mean
Maybe they don't care
Maybe they want to scream.
They might whisper behind my back
And say i shouldnt have said yes
But there's something i must say
Something that i must confess.
I've liked you since i met you
It wasn't long ago
I wanted to ask you out
But i was afraid you would say no.
But after you asked me out
There was no way I'd say no
I was so excited
But didn't let it show.
People can say I'm heartless
But i know that isn't true
The reason that i know this
Is because I love you.


That was my first poem.
A bit happy.
Idk.
Ok.
Now my second poem.
I dont have a name for it.
So it can be called: Nameless.

NAMELESS

My heart is beating fast
My nose is getting runny
My eyes are starting to water
Nothing seems sunny.
It feels like a cloud
Is following me overhead
Watching my every move
Wanting me to be dead.
I look straight in a mirror
And what do i see?
Tears streaming down my face
Full of sorrow and no glee.
Life seems to be a nightmare sometimes
Everyone hates me
Don't even try to lie
Just say that you agree.
What if i just left?
Would you even care?
Would you go out looking
In the nighttime air?
I can't pretend you care
Because I know you probably don't
Just, please don't say you'll be there for me,
If you really won't.


I'm not going through depression,
I just kind of sad and frusterated right now.
I'm ok.
Really.
I'm not really going to run away,
Or hurt myself,
Or anything.
I'm just blahish."
"eventtime","2006-04-05 17:26:00"
"current_moodid","47"
"url","http://charabobara.livejournal.com/4501.html"
"userid","2688"
"itemid","14"
"event","Well,
I'm sick.
And feel like shit.
And this kid made fun of me,
In track two days ago,
Becuz i was running by myself.
I wanted to kick him,
In the balls,
Very hard.
But i didnt.
Oh well...
So whatever...
Nothing is going on really.
I'm trying to think.
Nope.
Nothing.
Ok, 
I'll go.
Bye."
"eventtime","2006-04-04 21:07:00"
"current_moodid","82"
"url","http://charabobara.livejournal.com/3627.html"
"userid","2688"
"itemid","13"
"event","Yeh, so,
I'm sitting in the new room at my house,
While Laura is on the couch sleeping,
At 8:26 in the morning.
OMG,
We went to bed at like, 10 last night.
Now you are prolly thinking: 
""Omg! 10????? That's it????""
But let me tell you,
Last night was no ordinary night...

It all started with a trip to Dunkin' Donuts.
Took us, bout a half hour to get there and back.
Laura played with flower pedals, and my light up wand.
We then came back home for dinner; pizza.
After we went upstairs to my room so I could take the
W.O.M.B.A.T.S. 
After that we looked through some old things of mine.
Scrapbooks, pictures, etc...
Oh, how much of losers we were in 5th grade.
After that, it was pj's and Kids Choice Awards.
So, we get downstairs and settled into the new room.
When we realize, we need to do something different this year;
As we do every year.
So we decide on:
We both guess who is going to win the blimp.
Whoever gets it right, gets to dare
the other person to do something.
(Laura is finally up from sleeping)
But if we BOTH get it wrong, we have to get ice cream, 
And finish it before the commercial is over.
Of course, we ended up eating 
3 chocolate pops each. 

It was murder.
Ice cream is the enemy now.
We could barely move.
So, then we finally went to sleep at 10.
Just about after the KCA.
Well, let me just say, 
WE ARE NOT DOING THAT NEXT YEAR.

K.
Gotta go dye eggs.
Or eat breakfast.
Whichever.
Laterrrr.

Weeeeeee. 5 months."
"eventtime","2006-04-02 08:25:00"
"current_moodid","15"
"url","http://charabobara.livejournal.com/3419.html"
"userid","2688"
"itemid","12"
"event","Alrightyy,
I had track today.
Yay.
It was tiring but fun,
Most people are like:
Ew. You like to run? Loser.
Well:
1. Yes, i am a loser.
2. Yes, i like to run.
3. I dont have a 3rd point.

So, moving on,
We did penn relay tryouts.
I sucked, as usual.
Then we did a 15 minute run,
Followed by working with the starting blocks.
Fun stuff.
You get to stick your butt up in the air.
Isn't that fun?
Don't answer.
That was rhetorical.
Well, I get to leave some of my classes early thanks to Jilly.
I feel bad for her though.
Poor girl.
I love her.
I've known her since kindergarten.
Horrible grade.
Worst teacher.
Anyway, getting off topic,

Gym is boring.
I don't like it.
But I get to go to health in two weeks.
Yay?
No. 
Boo.
I miss track & field unit.
=(.
I don't like that.
Oh well.

So, 
Cougar Palooza is this Friday.
I hafta wear a skort.
And for those of you, you have no idea what a skort is ((aka Milley))
It's a skirt with shorts attached to it.
It should be fun.
Cept for the whole, skort thing.

Well, I also can't wait for Saturday.
Kids choice awards.
Yes, don't you wish you had a tradition of this?
Yes.
I bet you do.
You dont have to say it
I know, I know.
Never fear.
Well, its also 5 months with Milley.
And i WONT be kissing a picture of a celebrity this time!!!
Hahaha.
Well, maybe.
Idk.
Hahaha.
Me and Laura will decide later.

Well, i have said enough.
Later peoplee.
I love you.
Unless i hate you.
Then i hate you.
K.
Bye.
Love.
See yaa."
"eventtime","2006-03-29 18:06:00"
"current_moodid","59"
"url","http://charabobara.livejournal.com/3221.html"
"userid","2688"
"itemid","11"
"event","Yay for lifeeee!
I can do track and STEP.
Yayness.
K. 
So,
I wrote this note to Milley, and people thought it was cute.
Yes, thats like, the most, BAM thing that happened today.
Today was boring, but good.
I skipped band.
Thanks Mr. Chirip!!
And I talked to Mr. Young and stuff bout track.
Umm...not alot happened today.
I gotta new pencil case that people can write on. 
Hahaha.
Yeh, so thats it.
I'm good but kinda bad.
I'm happy but kinda sad.
I'm a little of everything right now."
"eventtime","2006-03-28 17:53:00"
"current_moodid","113"
"url","http://charabobara.livejournal.com/2924.html"
"userid","2688"
"itemid","10"
"event","ok..
i dont feel good..
its like...idk...i'm sad..
or jealous..or scared..
or worried..or just..bad
or all five..
i would tell you why i'm sad, jealous, and all that other crap..
but you'd either:
a) be all: wtf?!? THATS why you are like that????
b) not care
c) tell me not to feel that way 

but that never works...you cant just tell me not to feel that way..
it doesnt work like that..
whatever..

anyway..
i made track..
yay?
i prolly cant do it anyway..
cuz of fuking step..
i dont feel great...
i dont know why..or care..
i looked at the talent show from this year.
i sucked fuking ass..
dont lie to me.
i know i did.
i really did.
alot.
so yeh..
coogar palooza is friday.
yay?
i guess i'm going...
i dont know if i want to..
whatever..
then saturday is supposedly kids choice awards with laur.
i hope that doesnt die out..
yeh..so..whatever..
i edited all of my miss mtl pageant..
yay??
idk..well..
i guess i'll just stop talking.."
"eventtime","2006-03-27 15:27:00"
"current_moodid","25"
"url","http://charabobara.livejournal.com/2727.html"
"userid","2688"
"itemid","9"
"event","TODAY WAS SO MUCH FUN.
I got footage of Milley in a collared (?) shirt!!!!
Hahahaha.
And of Laura, Ally, Jackie, and Margeaux!!!
It was fun!
Lots of bloopers.
For videotech.
Wow.
It was so much fun.
I cant type it all.
Well, yeh,
Thats what i did all day.
It was great.
Then the karaokeeee!!!
And..ping pong..in the basement.
oooooOOOOOooooo.
Hahahahaha.
And of course 7 minutes in heaven!
Lol.
Fun stuff.
Well, yeh, so today was great.
K. That's it.
Byyyyyyye.
Love."
"eventtime","2006-03-26 21:13:00"
"current_moodid","125"
"url","http://charabobara.livejournal.com/2351.html"
"userid","2688"
"itemid","8"
"event","K, so,
I saw Wicked.
It was life.
My dad thought it was O.K.
I wanted to slap him.
But ya know, i love him.
So i guess i wouldn't.
My family came over,
It was fun i guess.
I played ping pong with my dad
And air hockey and ping pong
With my cousin Joe.
He's cool.
He's like a big kid that's married.
I like it.
He's funny.
And nice.
And has the best pollyana ideas.
Then there's my cousin Karen.
Idk how to spell her name.
But she's cool.
She smokes, but i dont like her for THAT.
She's really funny.
And can make me laugh alot.
Well, anyway,
My face turned red a couple times.
One of them, of course, being about Milley.
I thought my face was as red as his hair.
Then i couldn't count.
But ya know, it was funny.
So, yeh.
That's all that really happened today.
Tomorrow i'm filming my Miss America Pageant.
That should be fun.
I bet it'll be lots of bloopers.
And then ping pong and air hockey in my basement.
So, yeh.
<3
Bye.
Love.
Peace.
Donuts.
Peace.
Love.
Bye.
<3"
"eventtime","2006-03-25 22:18:00"
"current_moodid","92"
"url","http://charabobara.livejournal.com/2222.html"
"userid","2688"
"itemid","7"
"event","I seriously need this week to be over.
Finally, its coming to a close.
This week has been the most stressful.
Well, like, right next to the GEPAS.
But still.
I had Talent Show like, everyday!
And then track tryouts (which i sucked at).
And a ton of homework.
And i dont get math that much, 
Cuz i missed a day fer Talent Show.
Shmeh.
Yeh, so, ya know.
Well, this next statement is going out to the following:
Laura, Ally, Margeaux, Chelsey, Jill, Jackie, and Milley.
This Sunday, I am taping my Miss America Pageant.
If most of you can make it, but 1 contestant cant,
I'm going to do it without you.
I am sorry in advanced, but it NEEDS to be done taping by Sunday.
So, if you guys can, please don't make plans for Sunday.
K. 
That's it for you guys.
Hahaha.
Well, I'm seeing Wicked in two daysssss!!
And then dinner with family..and Milley...i'm scared.
Yeh.
Well, I dont feel like writing anymore, so,
Bye.
Love.
Donuts.
Rock.
My.
Life.
K.
Bye.
<3
xox"
"eventtime","2006-03-23 17:14:00"
"current_moodid","31"
"url","http://charabobara.livejournal.com/1942.html"
"userid","2688"
"itemid","6"
"event","Yeh, so
Im really stressed out now.
Talent show is really close
and i suck at my song.
Ugh
Then of course my
science teacher goes and gives us
this summary sheet do in 3 days.
And of course, those days i have 
Talent Show till 5:30.
Cept the night of it
But I'll BE THERE.
Ugh. 
Life never seems to want to be
on my side.
I cried when i got home from
Talent Show today.
I can't handle this sometimes.
Ugh.
I'm going mad."
"eventtime","2006-03-20 17:56:00"
"current_moodid","28"
"url","http://charabobara.livejournal.com/1656.html"
"userid","2688"
"itemid","5"
"event","K. 
First of all, I don't even know 
How to flirt, or what flirting is.
I just saw one that said Flirty 
as my mood and decided to put it up there.
My real mood is:
Tired, drained, excited, scared, intimidated, and happy.
Well, alot hasn't happened 
in that past however many days 
i haven't written in this thing.
GEPA'S are over.
YES.
And Talent Show is next week-
EW-. I suck so much at singing.
But let me tell you, it was ALLLL
Laura that made me try out for talent show,
But then I followed it through
cuz of my parents.
I dont know how I really sing; good or bad.
So you'll have to be brutally honest
after you see me sing.
So, yeh
STEP is ok i s'ppose.
My daddy came in to help.
The Jeckot's treat me nicer now
that my daddy came.
Personally, i get embarrassed of my 
daddy sometimes. 
But my friends seem to like him.
So i guess that's good.
Umm...
I think that's it.
Oh yeh! I finally got
Harry Potter 4!
And the soundtrack to it!
Yayness.
I think that's it.
Oh yeh! 
We also got ping-pong
and air hockey!
And we'll have pool by next week??
Yeh. Well, soon anyway.
K. I think that's it now.
No! Wait! It's not the end.
I'M SEEING WICKED NEXT SATURDAY!!!!!!!!!
Just thought i would mention that.
Kbye."
"eventtime","2006-03-19 09:09:00"
"current_moodid","67"
"url","http://charabobara.livejournal.com/1433.html"
"userid","2688"
"itemid","4"
"event","Yeh. K.
So, today was life.
But before I get started let me just say:
-Yay!! Dan is gonna be here next year!
-Boo Alyssa wonttt
-Poor Milley. He couldnt play in his all-star game.
K. So, anyway,
Today at the bridal show, people thought that either I was getting married
or Laura was getting married. Funny stuff.
Although it was quite boring till the fashion show.
Then I had to get changed in a car-with untinted windows.
HARD.
So, as I'm changing, the car is at a red light,
And this guys just kinda decides to stand there, me being half-naked
under a trench coat. (Laura helping hold it up)
I eventually got changed
And it was fine.
My all-star game was goodness.
We won.
I can play defense.
YAY.
Then I spent an hour after with Milley
And his brothers.
CASEY IS SO CUTEEEEEEEEE.
Yeh, K.
Well, his brothers were spying on us.
It was funny.
K. g2g
Zoey 101 spring break up is on.
Yes, I am a loser.
And yes, I still love nickelodeon.
Get over it."
"eventtime","2006-03-12 19:57:00"
"current_moodid","15"
"url","http://charabobara.livejournal.com/1181.html"
"userid","2688"
"itemid","3"
"event","Yeh. so,
I'e been happier lately.
I dont know why.
Prolly from my index card.
And band.
Funny stuff therrr.
Even though Mr. Palmucci
Is racist. That son of a bitch hoe.
Sorry. That had to be said.
So anyway,
Life is pretty good.
I am seeing Laura more
Sorta
Hahaha.
It's only been 2 weeks..
But still!
K anyway..
The GEPA's are next week.
I'm scared shitless.
I'm gonna fail them. =/
Well, anyway..
I'm seeing footloose tonight.
YAY.
I love that show.
And not just cuz of Dan.
He's just a bonus. =D
Hahaha.
Yeh..well, I need to get 
Harry Potter on DVD.
Like, NOW.
Well, I wonder why I
Write in this thing. 
No one reads it.
I think.
Actually, I don't know.
So anyway..
My head hurts.
I guess I'll go.
Not that anyone cares...
So bye."
"eventtime","2006-03-11 14:43:00"
"current_moodid","38"
"url","http://charabobara.livejournal.com/777.html"
"userid","2688"
"itemid","2"
"event","I guess I'm okay.
I feel lonely alot.
I don't know anymore.
Or care.
Cuz its not like people
Care about me.
So whatever.
This week is supposed 
To be good becuase of
No STEP or Talent Show.
I guess it's sorta working.
I don't know.
Life never seems to be on 
My side.
I wish people didn't hate me.
Sometimes I just want to 
Cry during lunch or something.
But I can't. Too many people
Around, or telling me not to.
Ugh. Whatever. It's not like you
care.
So I'll just stop talking.."
"eventtime","2006-03-07 16:00:00"
"current_moodid","22"
"url","http://charabobara.livejournal.com/618.html"
"userid","2688"
"itemid","1"
"event","Yehh..
I havent done this ina while.
So whatever.
School kinda sucks.
I don't like life sometimes.
But don't worry.
I would never do anything to hurt myself.
And please trust me on this.
Well, my weekend was extremely good
I must say.
I finally hung out with Laura
after 10 thousand years
Of not seeing her. =D
And then I had bball
Basically all Sunday.
Yeh.
Well, I think I am going to
Like this week
Because there is no STEP on Tuesday
Half days on Tuesday and Wednesday
And no talent show on Wednesdayy!!
I am happy about that.
Yeh. That's about it.
K. Bye.

P.S. DAN IS SO CUTEEEEEEEEEE."
"eventtime","2006-03-06 15:08:00"
"current_moodid","7"
"url","http://charabobara.livejournal.com/328.html"
"userid","2688"
