"names","values"
"event","I'm in Bamfield at the marine science station. I've spent the past 3 days on large sandy beaches in the sun, collecting samples and exploring the intertidal zone. This place is seriously beautiful. Long white sandy beaches with tall haystack rock structures, old growth forrests, and the open ocean. We've also been doing studies along the sheltered inlets. We've seen starfish nearly 1 meter across!! Plus seals, se lions and whales! 

This place is in a tear in the fabric of time. Currently it's 1992 and everyone is in full grunge gear: layers of sweaters, long underwear, and they play Collective Soul in the caffeteria. However.. time jumps ahead when the african cheff is working.. he blasts Little John, Notorious B.I.G, and Carribean music. It rules. 

This place is freezing! It's been sunny.. but windy and cold. The stars at night are crazy! You can even see the milky way. Today it even snowed.

We all work pretty hard all day.. I deffinately have no trouble sleeping when we're all done. At night people party pretty hard. But not me... I've been in the library every night to finish my assignments before I head off on the boat on the 28th.

All in all it's been a pretty good trip so far! This place is beautifull.. but would be a harsh place to live.

I think I exposed a roll of film today.... shit!"
"eventtime","2006-02-25 21:12:00"
"current_moodid","31"
"url","http://sports-panda.livejournal.com/51624.html"
"userid","14534"
"itemid","199"
"event","Tomorrow I leave for the first of my trips.
I leave at 6:45am to bamfield marine station. Looking forward to it! We're supposed to see lots of whales/seals/dolphins!
I'm going to take lots of pictures.
The lame news is that in order for me to be able to finish all the papers due upon my arrival home... I have to get a laptop. I tried borrowing one.. but no luck. I found a really nice used one for $450 in vancouver.. and my mom's shipping it out to me. I pick it up on the 27th and take it on the ship on the 28th.

Yikes... So glad I've managed to find buyers for all the amps/music equipment I've put up for sale..."
"eventtime","2006-02-22 19:43:00"
"url","http://sports-panda.livejournal.com/50982.html"
"userid","14534"
"itemid","198"
"event","PGRpdiB0ZXh0PSJzdXJ2ZXlzISBJIGxvdmUgdGhlbSIgY2xhc3M9ImxqY3V0Ij4gPGJyIC8+QSAtIEFnZTogMjUgPGJyIC8+QSAtIEFubm95YW5jZTogcGVvcGxlIHdobyBzdGFydCB0YWxraW5nIHRvIHNvbWVvbmUgZWxzZSB3aGlsZSBJJ20gc3RpbGwgdGFsa2luZyB0byB0aGVtLCB3ZXQgc29ja3MgPGJyIC8+IDxiciAvPkIgLSBCZXN0IEZyaWVuZHM/OiBSeWFuLCBNYXR0LCBKdXN0aW4gPGJyIC8+QiAtIEJhcjogdGhlIGNhbWJpZSA8YnIgLz5CIC0gQmlydGhkYXk/OiBOb3YgMjUgMTk4MCA8YnIgLz4gPGJyIC8+QyAtIENhcjogaG9wZWZ1bGx5IHRoaXMgc3VtbWVyIDxiciAvPkMgLSBDYXQ6IG5vcGUgPGJyIC8+IDxiciAvPkQgLSBEZWFkIFBldHMgTmFtZTogQnJ1Y2UgKG15IHJlZCBvc2NhciksIFJlZ2dpZSAoYmxhY2sgbGFiKSA8YnIgLz5EIC0gRGFkcyBOYW1lOiBDbGVtZW5jZSA8YnIgLz5EIC0gRG9nOiBvbmUgZGF5Li4uIDxiciAvPiA8YnIgLz4gPGJyIC8+RSAtIEVhc2llc3QgcGVyc29uIHRvIHRhbGsgdG86IG15IG1vbSBvciBtYXR0LiA8YnIgLz5FIC0gRWdnczogb3ZlciBlYXN5ISA8YnIgLz5FIC0gRW1haWw6IGRpcnRjb2xhQHNoYXcuY2Egb3IgbWFyY3VzYm91Y2hlckBnbWFpbC5jb20gKG15IGVtYWlsIGZvciBqb2IgaW50ZXJ2aWV3cyBhbmQgb3RoZXIgdGhpbmdzIHByb2ZmZXNpb25hbCkgPGJyIC8+IDxiciAvPkYgLSBGYXZvcml0ZSBjb2xvcj86IGJsdWUgPGJyIC8+RiAtIEZvb2Q6IGRvbG1hZGVzISEgPGJyIC8+RiAtIEZvcmVpZ24gU2xhbmc6ICBhbnl0aGluZyBCb3JhdCBzYXlzIGlzIGdvbGQgPGJyIC8+IDxiciAvPkcgLSBHdW1teSBCZWFycyBvciBXb3JtczogY2FuZHkgPSBkZWF0aCBmb3IgbWUgPGJyIC8+RyAtIEdvZDogSSdtIGEgYmlnIGZhbiBvZiBKQzxiciAvPkcgLSBHb29kIFRpbWU6IHBsYXlpbmcgc2hvd3MsIHRvdXIsIHRha2luZyBwaG90b2dyYXBocywgYmlrZSByaWRlcyEsIGhpa2luZyEgPGJyIC8+IDxiciAvPkggLSBIYWlyIENvbG9yOiBsaWdodCBicm93biA8YnIgLz5IIC0gSGVpZ2h0OiA14oCZMTAgPGJyIC8+SCAtIEhhcHB5OiA4MCUgb2YgdGhlIHRpbWUgPGJyIC8+IDxiciAvPkkgLSBJY2UgQ3JlYW06IHBlYW51dCBidXR0ZXIgY2hvY29sYXRlIDxiciAvPkkgLSBJbnN0cnVtZW50OiBndXRhciBhbmQgc3ludGhlc2l6ZXIgPGJyIC8+SSAtIElkb2w6IEZyZWQgQXN0YWlyLCBHaGFuZGksIEJpbGwgUmlja2VyLi4uIG9oLCB0aGUgbGlzdCBnb2VzIG9uISA8YnIgLz4gPGJyIC8+SiAtIEpld2Vscnk6IHdoYXQgYSB3YXN0ZSBvZiBtb25leSA8YnIgLz5KIC0gSm9iOiBJbnRlcm4gYXQgdGhlIFBhY2lmaWMgQmlvbG9naWNhbCBTdGF0aW9uIDxiciAvPkogLSBKb2tlOiBUaGVyZSB3ZXJlIHR3byBtdWZmaW5zIGluIGFuIG92ZW4uIE9uZSB0dXJuZWQgdG8gdGhlIG90aGVyIGFuZCBzYWlkLCDigJxXb3csIHN1cmUgaXMgZ2V0dGluZyBob3QgaW4gaGVyZSwgaHVoP+KAnSBBbmQgdGhlIG90aGVyIG9uZSBzYWlkLCDigJxIb2x5IGNyYXAsIGEgdGFsa2luZyBtdWZmaW4hIeKAnSA8YnIgLz4gPGJyIC8+SyAtIEtpZHM6IG9uZSBkYXkuIE5vIG1vcmUgdGhhbiAyIGlmIHBvc3NpYmxlIDxiciAvPksgLSBrYXJhdGU6IHRvb2sgaXQgZm9yIDIgeWVhcnMgPGJyIC8+SyAtIGt1bmcgZnU6IHRoZSBsZWdlbmQgY29udGludWVzISBTd2VldCB0diBzaG93ISA8YnIgLz4gPGJyIC8+TCAtIExvbmdlc3QgQ2FyIFJpZGU6IHZhbmNvdXZlciB0byB3aW5uZXBlZyBpbiBvbmUgZ28hIG9ubHkgc3RvcHBlZCBmb3IgZ2FzIGFuZCBmb29kLiA8YnIgLz5MIC0gTG9uZ2VzdCBSZWxhdGlvbnNoaXA6IDEuNSB5ZWFycyA8YnIgLz4gPGJyIC8+TSAtIE1pbGsgRmxhdm9yOiByZXByb2R1Y3RpdmUgZmx1aWQgZnJvbSBjb3c/PyBncm9zcy4gPGJyIC8+TSAtIE1vdGhlcnMgTmFtZTogQW5uZSA8YnIgLz5NIC0gTW92aWUgTGFzdCBXYXRjaGVkOiBUaGUgQ2hpbmEgU3luZHJvbWUuIDxiciAvPiA8YnIgLz5OIC0gTnVtYmVyIG9mIFNpYmxpbmdzOiAwIDxiciAvPk4gLSBOb3J0aGVybiBvciBTb3V0aGVybjogTm9ydGhlcm4sIGJ1dCBiZWxsb3cgdGhlIDYwdGggcGFyYWxsZWw8YnIgLz5OIC0gTmFtZTogTWFyY3VzIEFsZXhhbmRlciBQYXVsIEJvdWNoZXIgPGJyIC8+IDxiciAvPk8gLSBPTkUgV0lTSDogZm9yIHBlb3BsZSB0byBoYXZlIGEgYmV0dGVyIHVuZGVyc3RhbmRpbmcgb2YgdGhlbXNlbHZlcyBhbmQgb3RoZXJzIGFyb3VuZCB0aGVtIDxiciAvPk8gLSBPbmUgUGhvYmlhPzogaG1tbW1tLi4uIG5vbmUgY29tZSB0byBtaW5kLiBJIGRvbid0IGNhcmUgZm9yIHNwaWRlcnMgdG9vIG11Y2ggPGJyIC8+TyAtIE90dGVyIFBvcDogQXJlbid0IE90dGVycyBhIHNwZWNpZXMgYXQgcmlzaz8gTGVhdmUgdGhlbSBhbG9uZSEgSmVya3MhIDxiciAvPiA8YnIgLz5QIC0gUGFyZW50cywgYXJlIHRoZXkgbWFycmllZCBvciBkaXZvcmNlZDogdGhleSB3ZXJlIG5ldmVyIG1hcnJpZWQuIDxiciAvPlAgLSBQYXJ0IG9mIHlvdXIgYXBwZWFyZW5jZSB5b3UgbGlrZSBiZXN0OiBzaG91bGRlcnMgPGJyIC8+UCAtIFBhcnQgb2YgeW91ciBQZXJzb25hbGl0eSB5b3UgbGlrZSBiZXN0OiBJZiBJIHdhbnQgc29tZXRoaW5nIG9yIHRvIGFjY29tcGxpc2ggc29tZXRoaW5nLCBJIGdvIGZvciBpdCBhbGwgdGhlIHdheS4gPGJyIC8+IDxiciAvPlEgLSBRdWljayBvciBTbG93PzogcXVpY2sgPGJyIC8+USAtIFF1ZWVuIG9yIFF1ZWVyPzogR29kIHNhdmUgdGhlIHF1ZWVuLi4uIHRoZSBmYWNpc3RlIHJlZ2ltZS4uLi4uIDxiciAvPiA8YnIgLz5SIC0gUmVhc29uIHRvIHNtaWxlOiBmb3JnaXZlbmVzcywgYWNjb21wbGlzaG1lbnRzLCBmcmllbmRzLCBzdW5ueSBkYXlzPGJyIC8+UiAtIFJlYWxpdHkgVFYgU2hvdzogU3Vydml2b3IgbWFuISA8YnIgLz5SIC0gUmlnaHQgb3IgTGVmdDogcmlnaHQgPGJyIC8+IDxiciAvPlMgLSBTb25nIExhc3QgSGVhcmQ6IHRoZSBwbGF0dGVycyAtIGVhcnRoIGFuZ2VsIDxiciAvPlMgLSBTZWFzb246IGF1dHVtbiA8YnIgLz5TIC0gU2V4OiBtYWxlIDxiciAvPiA8YnIgLz5UIC0gVGltZSB5b3Ugd29rZSB1cDogOWFtIHdvb28hIHNwcmluZyBicmVhazxiciAvPlQgLSBUaW1lIGZvciBiZWQ6IDEyOjQ1Li4uIGRlcGVuZGluZyBvbiBob3cgbWFueSBwYXBlcnMgSSBoYXZlIHRvIGZpbmlzaCA8YnIgLz4gPGJyIC8+VSAtIFVua25vd24gRmFjdCBhYm91dCBtZTogdGhlcmUgd2FzIGEgeWVhciB3aGVyZSBJIHdhbGtlZCBhd2F5IGZyb20gbXkgZmFpdGggY29tcGxldGVseSwgSSBhbHdheXMgd2FudGVkIHRvIHBsYXkgdGhlIGRydW1zIGJ1dCBjb3VsZG4ndCBiZWNhdXNlIG9mIHdoZXJlIEkgbGl2ZWQgd2l0aCBteSBtb20gYXMgYSB0ZWVuYWdlciwgSSBkaWRuJ3QgZHJpdmUgdW50aWwgSSB3YXMgMjEuIDxiciAvPlUgLSBVbmljb3JuczogImtpY2sgYXNzIiA8YnIgLz5VIC0gVSBhcmU/OiBkZXRlcm1pbmVkLCBpbW1hdHVyZSwgc2lsbHksIG92ZXItZWR1Y2F0ZWQsIGluIGEgY29uc3RhbnQgc3RhdGUgb2YgY2hhbmdlIDxiciAvPiA8YnIgLz5WIC0gVmVnZXRhYmxlIHlvdSBoYXRlOiBJIGxpa2UgbmVhcmx5IGFsbC4uIEknbSBub3QgdG9vIGNyYXp5IGFib3V0IGdyZWVuIHBlcHBlcnM7IGhvd2V2ZXIsIHRoZSByZWQgYW5kIG9yYW5nZSBvbmVzIHJ1bGUuIDxiciAvPlYgLSBWaWV3IG9uIFBvbGl0aWNzOiBjYW4gYmUgcXVpdGUgY3JpdGljYWwuLi4gZXNwZWNpYWxseSB3aGVuIGl0IGNvbWVzIHRvIHNvY2lhbCB3ZWxmYXJlLCBoZWFsdGhjYXJlIGFuZCB0aGUgZW52aXJvbm1lbnQgZXNwZWNpYWxseSA8YnIgLz4gPGJyIC8+Vy0gV29yc3QgSGFiaXRzOiBuYWlsIGJpdGluZyBhbmQgcnVzaGluZyBpbiB0aGUgbW9ybmluZyAobmVlZCB0byB3YWtlIHVwIGVhcmxpZXIpIDxiciAvPlctIFdoZXJlIGFyZSB5b3UgZ29pbmcgdG8gdHJhdmVsIG5leHQ/OiBCYW1maWVsZCBvbiB0aGUgMjNyZC0yNiwgYW5kIHRoZW4gdGhlIGd1bGYgb2YgQWxhc2thIG9uIHRoZSAyOHRoIDxiciAvPlctIFdlaWdodDogMTU2IGxicyBvciA3MWtnIDxiciAvPiA8YnIgLz5YIC0gWC1SYXlzOiBsb3RzIDxiciAvPiA8YnIgLz5ZIC0gWWVhciB5b3Ugd2VyZSBib3JuOiAxOTgwIDxiciAvPlkgLSBZZWFyIGl0IGlzIG5vdzogMjAwNiA8YnIgLz5ZIC0gWWVsbG93PzogSGVjayBubyEgSSBkb24ndCBiYWNrIGRvd24sIEkgdGhyb3cgZG93biEgPGJyIC8+IDxiciAvPlogLSBab28gQW5pbWFsOiBzZWEgb3R0ZXIgPGJyIC8+WiAtIFpvZGlhYzogc2FnZ2l0ZXJpb3VzIDxiciAvPlogLSBab29sYW5kZXI/OiB5ZXMhPC9kaXY+"
"eventtime","2006-02-20 21:43:00"
"current_moodid","91"
"url","http://sports-panda.livejournal.com/50881.html"
"userid","14534"
"itemid","197"
"event","I had a dream lastnight that I was against organically grown foods.. and the whole thing was set at an interview for my old job in yaletown (gross). Everyone kept talking but never let me say a word.. I woke up angry at organic veggies with a special on organic foods playing on my clock radio.
Now I'm eating a salad, made of organic veggies.. wtf!"
"eventtime","2006-02-20 14:18:00"
"url","http://sports-panda.livejournal.com/50588.html"
"userid","14534"
"itemid","196"
"event","Just got in from vancouver. Sick all weekend.. but still accomplished a few things:
One world record for most painfull cough existing only at night
Two green hands from learning how to re-coat fiberglass with Ryan Dyck
One new spinach recipe that rules to the power of infinity
One show played at the Marine Club
One discovery of Fun 100 music video made in a TV and Film 11 class
Two papers finished in just under 10 hours
Two jobs interviews pending at Environmental consulting firm in East Van!!
One case of Avian Flu
One outbreak of 24hr Sars

The following 3 weeks aere going to be filled with cold weather, hard work, and way too much time think about stuff.

Right now I want to fall asleep to warmth and bio-dome. Landlords control the heat so no warmth since they're out. No bio-dome since video store is closed. Must settle for hot soup and swearing at the winter olympics on CBC untill I fall asleep. Thanks for taking the spot of the only 2 shows I watch. It's a darn good things I got some good books for Christmas since watching the Olymics is not happening."
"eventtime","2006-02-19 17:36:00"
"current_moodid","31"
"url","http://sports-panda.livejournal.com/50355.html"
"userid","14534"
"itemid","195"
"event","Last night I worked a paper that I had to defend today. It was about a small river here in Nanaimo that for one reason or another, had no salmon return to it. I should know, I had to walk parts of it every week and count no existant fish. My assignmnet was to take a position on why no fish returned and defend it. 
So that's what I did. The first few points were fairly obvious... but the last got a little attention.
The river has a fish hatchery because most of it is behind a large dam that prevents further migration. I don't agree with most hatchery practices and the politics behind them. It was pretty obvious in my explanation. I was fairly objective in my arguement, citing facts about how hatcheries reduce the genetic variability in populations over time.. eventually leading to inbreeding and lowered survival. I said that habitat creation is a much better alternative. My one proff, an avid fisherman, said, ""well, who do you think pays for those habitat projects? fisherman! And hatcheries supply fish to fisherman.""
So.. that's where another debate started. I couldn't believe that someone who works at a university, even as an associate proffesor, would use such circular logic in an arguement! I mentioned that it was circular logic and that the ends don't justify the means.. that was even worse. Lucky for me I had another proff on my side.

I really like this program.. everything is so contentious! Everyone has a different opinion.. and half the people are in favor of conservation, preservation and fisheries management... while the other is more interested in resource use, sport fishing, and the socioeconomics of it all.

Really it comes down to values. Human values. I've never felt like more of a hippy than I do right now... man.. if it wasn't for being educated, I'd probably be sprouting dreadlocks right now and ""grooving out"" to Jack Johnson while rambling, ""but who will speak for the animals?""


Gross. very very gross."
"eventtime","2006-02-15 15:27:00"
"current_moodid","89"
"url","http://sports-panda.livejournal.com/49949.html"
"userid","14534"
"itemid","194"
"event","Two midterms tomorrow and a paper due! No sleep tonight I guess.

Next paper is due on wednesday. I have to get 3 of my papers done for March before feb 22! I leave for my trip research trip to Bamfield Marine Station on the 23rd-26th and leave for the next research trip up to Alaska on the 28th! Busy busy month!

I talked to Andrew a little while ago at the Abbotsford show and he filled me in on the gossip about old friends etc from Abbotsford and beyond. Shitty to find out that my exgirlfriend is not only divorced now.. but is pregnant too! Yikes. That's just depressing.

Anyways..
Oh! Fun 100 is having their last show for a couple of months on the 16th at the marine club.

Back to the world of marine ecology.. I have no clue how I'm going to get it all done for tomorrow!"
"eventtime","2006-02-12 17:47:00"
"url","http://sports-panda.livejournal.com/49900.html"
"userid","14534"
"itemid","193"
"event","Ryan Dyck Ryan Dyck Ryan Dyck Ryan Dyck Ryan Dyck Ryan Dyck Ryan Dyck
<img src=""http://i9.photobucket.com/albums/a87/dirtcola/CrewPhoto.jpg"">

<img src=""http://i9.photobucket.com/albums/a87/dirtcola/BubbleParty.jpg"">"
"eventtime","2006-02-08 23:12:00"
"url","http://sports-panda.livejournal.com/49551.html"
"userid","14534"
"itemid","192"
"event","Tonight I was at the raddest beach here in Nanaimo. We were looking in the tidal pools and identifying organisms for marine biology. I wore gumboots... my toes are friggin freezing and I have a cold. I am gross and snotty.. but anyways... the moon was nearly full, and the stars were bright.. soo nice out here when it's not raining.. vancouver doesn't have anything on clear Nanaimo nights (ehhh... maybe).. soo many stars."
"eventtime","2006-02-08 21:27:00"
"url","http://sports-panda.livejournal.com/49397.html"
"userid","14534"
"itemid","191"
"event","Man.. I'm such a nerd. I feel guilty for neglecting homework to read a paper of sockeye salmon nutrient cycling. I also have a stack of papers I ""get"" to read if I finish reading ones for my classes.. it's like a little reward for completing the one required ones.. man.. such a nerd.
Oh well..
Looks like this nerd may be getting some scholarships comming his way soon! Very good chance.. the head of the dept. came mentioned that I had applied for a bunch of scholarships and that it ""might be looking good"". Since he's the guy who makes the choice.. I think I got atleast one of them. Very very needed.. very close to being broke. No more plane rides for me!

Saw my dermatologist today.. turns out she has no explanation as to why I lost nearly 300 hairs overnight last month... She said everything seems fine. Which doesn't make me feel better.. just confused. Oh well. The mysteries of life. But if it happens again, she'll put me on some sort of really mild drug to reduce my cortisol levels blah blah blah... anyways... yay.

My internship supervisor is trying to find me someone to work with for my masters!!! This rules! Me + higher education = stoked.

I found a few jobs in Vancouver that look promising. All are for fisheries biologists.. one for people recently graduated or in a co-op program.. *ahem!* that's me to a ""T!""

Tomorrow night I'm going on a field trip to study the intertidal zone here in Nanaimo. My marine biology class is begining to rule."
"eventtime","2006-02-08 00:20:00"
"current_moodid","131"
"url","http://sports-panda.livejournal.com/49049.html"
"userid","14534"
"itemid","190"
"event","Oh shit.. I got an email asking me to submit my resume to BC Conservation Foundation. I volunteered there during the fall... so I'd be practically guaranteed the job! Problem: It's here in Nanaimo........... I really want to leave here as soon as possible. I mean, this would be a good place to have a career, but I need to be on the mainland. Maybe the branch of BCCF in Surrey is hiring.. hmmm.

Major job hunting begins in March."
"eventtime","2006-02-06 15:31:00"
"url","http://sports-panda.livejournal.com/48707.html"
"userid","14534"
"itemid","189"
"event","On friday Fun 100 recorded 3 new songs! But the hard part was getting to the mainland to do that!!! The busses don't leave early enough for me to catch the 8am ferry.. so I was going to take the expensive little ferry to downtown vancouver... but when I got there they had mechanical problems which ment I was out of luck... so, already late, I took a float plane! $67 poorer and 20 mins later I was in Vancouver. The coolest part was seeing Stanley Park from the plane.. we were maybe flying at 200ft, so we were pretty close to the trees.. soo rad. The windy weather made for a very intense flight.

I've been in a debate on salmon management and aquaculture via email for over a week and I'm loving it. I need that! It feels good to be challenged.. I crave it!

6 years of my life have been spent on school.. I'm undoubtably committed to my future career and research goals.. however, once again it's caused turmoil in my life.. a constant through out my time spent as a young adult. It's tricky to start thinking about the future when you have still more schooling to do, especially when you're so heavily invested in it! I guess I'm just always wanting bigger and better for myself. You mean.. there's nothing after Phd?? I have to stop somewhere?! Pssssh.."
"eventtime","2006-02-06 10:43:00"
"url","http://sports-panda.livejournal.com/48417.html"
"userid","14534"
"itemid","188"
"event","<a href=""http://rumandmonkey.com/widgets/toys/testgen/271/""><img src=""http://stat.rumandmonkey.com/tests/1/7/271/847.jpg"" title=""You're the Tortured Intellectual!"" alt=""You're the Tortured Intellectual!"" border=""0"" /></a><br />You're the Tortured Intellectual!<br /><a href=""http://rumandmonkey.com/widgets/toys/testgen/271/"">Take What sort of Hipster are you? today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/testgen/"">Personality Test Generator</a>.</small></p><div>You're sensitive, you're emotional, and you wonder why everyone else in the world exists on a different plane.  You cannot eat, breathe, or sleep without analyzing each action to death.  You're usually sombre, depressed, lethargic, but you can be nearly glad from time to time.  You wear whatever you can find on your cluttered bedroom floor.  You carry books, notepads, reading glasses with you wherever you go.  You have friends, but only a few who truly get where you're coming from.  You frequent coffee shops, libraries, and the less crowded bars.  You're obsessed with past people, past ideas, past lives.  You wish you could die and be reborn as Jack Kerouac.</div>

I guess this is pretty true.. I'm a little more stoked on life that this though. Jack Kerouac.. I guess.


Recording new songs on friday!!! I think we're releasing something this late-spring/summer"
"eventtime","2006-01-31 16:07:00"
"url","http://sports-panda.livejournal.com/48314.html"
"userid","14534"
