"names","values"
"event","PGZvbnQgc2l6ZT0iMiI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+PGZvbnQgc2l6ZT0iNSI+DQoiSWYgaXQga2VlcHMgb24gcmFpbmluZywgdGhlIGxldmVlJ3MgZ29ubmEgYnJlYWsiPGJyPg0KPGJyPg0KPC9mb250Pjwvc3Bhbj48Zm9udCBzaXplPSIzIj5TbyBJIGRvbuKAmXQga25vdyBpZiB0aGlzIGlzIGp1c3QgbXkgcmViZWxsaW91cyBzdGFnZSBvciB3aGF0ZXZlciBidXQgSSBqdXN0IGZlZWwgbGlrZSBmb3JnZXR0aW5nIGFsbCBteSDigJxydWxlc+KAnS48YnI+DQo8YnI+DQpJIHJlYWxseSB3b3VsZCBsaWtlIHRvIGZvcmdldCBhYm91dCBHb2QgYW5kIG1vcmFscyBhbmQganVzdCBkbyB3aGF0IHRoZSB3b3JsZCBzYXlzIGlzIGFjY2VwdGFibGUuLi48YnI+DQo8YnI+DQpLZWVwIG15c2VsZiBvdXQgb2YgamFpbCBhbmQgdGhhdOKAmXMgYWJvdXQgaXQuJm5ic3A7IFRoYXQgd291bGQgYmUgd29uZGVyZnVsLi4uPGJyPg0KPGJyPg0KUHJhY3RpY2FsPyBObywgYnV0IGxpYmVyYXRpbmcuIEF0IGZpcnN0IGJ1dCBsb29rIGF0IG1lLCBJIGFtIG5vdCBldmVuDQpoYXBweSB0aGlua2luZyBhYm91dCB0aGlzIGNvbmNlcHQgbGV0IGFsb25lIGdvaW5nIHRocm91Z2ggd2l0aA0KaXQuJm5ic3A7IEkgZG9u4oCZdCBrbm93IHdoYXTigJlzIHVwIEkgZmVlbCBsaWtlIEkgaGF2ZSBsb3N0IGFsbCBjb252aWN0aW9uDQphbmQgcGFzc2lvbiBmb3IgbGlmZSBsaWJlcnR5IGFuZCB0aGUgaHlwb2NyaXRpY2FsIHdheSA6KSBqdXN0DQpraWRkaW5nLi4uLkkgbG9zdCBteSBpbGx1c2lvbnMgYWJvdXQgZXZlcnlvbmUgc2F5aW5nIHdoYXQgdGhleSBtZWFuIGFuZA0KZG9pbmcgd2hhdCB0aGV5IHNheSBhbG9uZyB0aW1lIGFnby4uLmJ1dCB0aGUgb3RoZXIgc3R1ZmYgc3RhbmRzLjxicj4NCjxicj4NCkhlcmUgaXMgd2hhdCBJIGtub3cuIEkgd2FudCB0byBiZSBoYXBweSwgSSB3YW50IHRvIG1ha2UgYQ0KZGlmZmVyZW5jZS4uLmFuZCBJIHdvdWxkIGxpa2UgdG8gbm90IGdvIHRvIGhlbGwuJm5ic3A7Jm5ic3A7IFRoYXQgSQ0Kd291bGQgbGlrZSB2ZXJ5IG11Y2guPGJyPg0KPGJyPg0KQnV0IHRoYXTigJlzIGFsbCBJIGtub3cgcmVhbGx5LiZuYnNwOyBBbmQgSSBiZXQgdGhlcmUgaXMgYSBzaW1wbGUgc29sdXRpb24gZm9yIHRoZSB0aGluZ3MgSSBoYXZlIGJlZW4gZmVlbGluZyBsYXRlbHkuLi48YnI+DQo8YnI+DQpOb3cgdGhlIHF1ZXN0aW9uIHJlbWFpbnMgZG8gSSBrbm93IHRoZSBhbnN3ZXI/Jm5ic3A7IEkgdGhpbmsgSQ0KZG8uJm5ic3A7IFNPIHdpbGwgSSBzdG9wIGZlZWxpbmcgc29ycnkgZm9yIG15c2VsZiBhbmQgcG91dGluZyBsb25nDQplbm91Z2ggdG8gdGFrZSBhY3Rpb24/Pz88YnI+DQo8YnI+DQpIbW1tbW0uLi4ubWF5YmUuLi4uSSBob3BlIHNvLjxicj4NCjxicj4NCkkgbmVlZCB0byBnZXQgb3ZlciB0aGlzIG92ZXIgZW1vdGlvbmFsIGF0dGl0dWRlIHNvb25lciBvciBsYXRlci4gSSB3aWxsDQpuZXZlciBOT1QgYmUgZW1vdGlvbmFsLCBpdCBpcyB3aG8gSSBhbS4mbmJzcDsgQnV0IEkgcmVhbGx5IG5lZWQgdG8NCmxlYXJuIGhvdyB0byBkZWFsIHdpdGggaXQgYmV0dGVyLjxicj4NCjxicj4NCldlIHdpbGwgc2VlIHdoYXQgaGFwcGVucy48YnI+DQo8YnI+DQpUaGF0IGlzIHRoZSBhYnN0cmFjdCBwYXJ0IG9mIHRoZSBwb3N0LCBub3cgZm9yIHRoZSBwcmFjdGljYWwuPGJyPg0KPGJyPg0KU2Nob29sIGxpZmU6IEdPT0QganVzdCBuZWVkIHRvIHdvcmsgb24gc29tZSBkaXNjaXBsaW5lIGluIG1hdGggYW5kIEkNCndpbGwgYmUgcGVhY2h5IGtlZW4uIFNvbWUgdGVhY2hlcnMgc2FpZCB0aGluZ3MgSSBkb27igJl0IGFncmVlIHdpdGggb24gbXkNCmdyYWRlIHJlcG9ydCBidXQgdGhleSBkaWRu4oCZdCBsaWUgYWJvdXQgbXkgYXNzaWdubWVudHMgc28gSSBndWVzcyB0aGF04oCZcw0KYWxsIHRoYXQgcmVhbGx5IG1hdHRlcnMuJm5ic3A7IDxicj4NCkkgbmVlZCAyIGNvcnJlc3BvbmRlbmNlIGNsYXNzZXMgdG8gZ3JhZCBhdCB0aGUgZW5kIG9mIHRoZSBzZW1lc3RlciBzby4uLnN3ZWV0Ljxicj4NCjxicj4NClBhc3RvciBCIGlzIGNoZWNraW5nIHVwIG9uIG1lIGEgbG90IHdoaWNoIEkgdGhpbmsgSSBuZWVkLiBIZSBpcw0KcHJvYmFibHkgcmVhZGluZyB0aGlzIHJpZ2h0IG5vdyA6KSAoaGV5IFBCK0opIEJ1dCB3aXRoIGhpbSBteSBtb20gYW5kDQpteSBnaXJsZnJpZW5kIGhlbHBpbmcgbWUgb3V0IEkgc2hvdWxkIGRvIGp1c3QgZmluZS48YnI+DQo8YnI+DQpTcGVha2luZyBvZiBnaXJsZnJpZW5kLi4uLjxicj4NCk1lIGFuZCBTaGVycmkgYXJlIGdvaW5nIHRocm91Z2ggc29tZSByb3VnaCBzdHVmZiByaWdodCBub3cgYnV0IEkgdGhpbmsNCnRoYXQganVzdCBoYXMgYSBsb3QgdG8gZG8gd2l0aCBteSByZWJlbGxpb3VzIOKAnFRISU5H4oCdIEkgYW0gZ29pbmcgdGhyb3VnaA0KcmlnaHQgbm93LiZuYnNwOyBTaGUgd2VudCB0aHJvdWdoIHRoYXQgdG9vIEkganVzdCB0aGluayBzaGUgZ290IG92ZXIgaXQNCmZhc3RlciB0aGFuIEkgZGlkLi4uYWN0dWFsbHkgSSB0aGluayBFVkVSWU9ORSBnZXRzIG92ZXIgRVZFUllUSElORw0KZmFzdGVyIHRoYW4gSSBkby4uLkkgYW0ganVzdCB0aG9yb3VnaCBJIGd1ZXNzIDopIDxicj4NCjxicj4NCkhNTU0gd2VsbCBtb20gaXMgYnJpbmdpbmcgbWUgZG93biBidXQgc2hlIGRvZXNu4oCZdCBtZWFuIHRvLjxicj4NCjxicj4NClNvIEkgdGhpbmsgSSBjb3ZlcmVkIGV2ZXJ5dGhpbmcuLi5teSBmcmllbmRzIGFyZSBhd2Vzb21lIGFuZCBJIGNhbuKAmXQgd2FpdCB0aWxsIHNlcmVuaXR5Li4uVEhBTksgWU9VISEhISEhISEhISEhISEhISEhITxicj4NCjxicj4NCk11Y2ggbG92ZSBhbGw8YnI+DQpIb3NraW5zPC9mb250PjwvZm9udD4="
"eventtime","2005-09-27 21:52:00"
"url","http://messiahs-misfit.livejournal.com/80213.html"
"userid","9937"
"itemid","311"
"event","SHerri wrote an english paper that I think is freaking awesome!!!<br>
<a href=""http://www.livejournal.com/users/heiress1009/"">CHECK IT OUT</a><br>"
"eventtime","2005-09-26 20:55:00"
"url","http://messiahs-misfit.livejournal.com/79863.html"
"userid","9937"
"itemid","310"
"event","Green day
Misery

Virginia was a ""lot lizard"" from F.L.A.
She had a compound fracture in the ""trunk""
It started when she ran away
Thumbs out on the interstate
She hitched a ride to misery

""Mr. Whirly"" had a catastrophic incident
He fell into a city by the bay
He liquidated his estate
Now he sleeps upon the haight
Panhandling misery

He's gonna get high high high
When he's low low low
The fire burns from better days
And she screams why oh why
I said i dont know
The catastrophic hymns from yesterday
of misery

Vinnie was a hustler out of amsterdam
he ran the drug cartel in ""tinseltown""
they found him in a cadillac
bludgeoned with a baseball bat in the name
of misery

gina hit the road to new york city
mysteriously the night vinnie croaked
she stoped in vegas to elope
with virgina and the dope
and kissed the bride eternally

He's gonna get high high high
When he's low low low
The fire burns from better days
And she screams why oh why
I said i dont know
The catastrophic hymns from yesterday
of misery

hell hounds on your trail now once again...boy
its groping on your leg until it sleeps
the emptiness will fill your soul with sorrow
because its not what you make...its what you leave

He's gonna get high high high
When he's low low low
The fire burns from better days
And she screams why oh why
I said i dont know
The catastrophic hymns from yesterday
of misery"
"eventtime","2005-09-25 18:54:00"
"url","http://messiahs-misfit.livejournal.com/79483.html"
"userid","9937"
"itemid","309"
"event","U28gSSB3YXMgc2l0dGluZyBoZXJlIGp1c3QgdGhpbmtpbmcsIGNhbmRsZXMgbGl0IGFuZCBJIHRob3VnaHQgb2Ygc29tZXRoaW5nLiAgV2hlbiBJIHdhcyBhdCBDQyB0aGUgZmlyc3QgdGhpbmcgdGhleSBkaWQgdG8gY3JlYXRlIGFuIGF0bW9zcGhlcmUgaXMgbG93ZXIgdGhlIGxpZ2h0cyB0byBhIGRpbS4uLmFuZCBzaW5jZSB0aGVuIEkgaGF2ZSBub3RpY2VkIHRoYXQgd2hlbiBhbnkgY2h1cmNoIHdhbnRzIHRvIGNyZWF0ZSBhbiBhdG1vc3BoZXJlIHRoZXkgZGltIHRoZSBsaWdodHMuDQoNCldoeSBpcyB0aGlzIGV4YWN0bHk/ICBXaHkgY3JlYXRlIGFuIGVudmlyb25tZW50IHdlcmUgaXQgaXMgYWxtb3N0IGltcG9zc2libGUgdG8gcmVhZCB0aGUgYmlibGUuLi5hbmQgdmVyeSBoYXJkIHRvIGxvb2sgc29tZW9uZSBzdHJhaXQgaW4gdGhlIGV5ZSB3aGVuIGhhdmluZyBvbmUgb2YgdGhvc2UgdmVyeSBzZXJpb3VzIHZlcnkgaW1wYWN0aW5nIOKAnEdvZCBjb252ZXJzYXRpb25z4oCdLiAgICBZb3UgY2FuIHByYXkgYmVjYXVzZSBoZXkgd2hvIG5lZWRzIGxpZ2h0IGZvciB0aGF0IGJ1dCB0aGF04oCZcyBhYm91dCBpdC4gIE5vdyB0aGlzIGlzIHByb2JhYmx5IGp1c3QgYmVjYXVzZSBpdCBoZWxwcyB5b3UgZ2V0IG1lbGxvdyBhbmQgZm9jdXNlZCBvbiBsaXN0ZW5pbmcgdG8gR29kIGFuZCBqdXN0IGJlaW5nIHN0aWxsIGZvciBhIG1pbnV0ZS4uLmJ1dCBJIG5lZWRlZCB0byBkZWx2ZSBmdXJ0aGVyIGJlY2F1c2UuLi53ZWxsLi4uSeKAmW0gSG9za2lucy4NCg0KCVJlYWxseSwgdGhpcyBjb3VsZCBiZSBhIGNvbW1lbnRhcnkgb24gaG93IHdlIGFzIGEgY2h1cmNoIHNvY2lldHkgdmlldyBHb2QuICAgTm90IGFzIGEgYmVhY29uIG9mIGxpZmUgYW5kIHRydXRoIGJ1dCBpbnN0ZWFkLCBzaHJvdWRlZCBpbiBteXN0ZXJ5IHNvbWV3aGVyZSBpbiB0aGUgc2hhZG93cy4gIEJlY2F1c2Ugd2UgdGhpbmsgdGhhdCB0aGUgYW5zd2VycyBhcmUgaW4gdGhlIGRhcmtuZXNzIHNvbWV3aGVyZS4gIFdvdWxkbuKAmXQgYSBXRUxMIGxpdCByb29tIGJpdCBhIGxpdHRsZSBtb3JlIGZpdHRpbmcgb2YgR29k4oCZcyBuYXR1cmU/ICANCg0KTm90IHRvIHRoZSBleWVzIG9mIHRoZSBtb3J0YWwuLi5iZWNhdXNlIHdlIHNlZSBHb2QgYXMgdGhpcyBkZWVwbHkgbXlzdGVyaW91cyBmZWxsb3cgaGlkaW5nIGZyb20gdXMgaW4gdGhlIHNoYWRvd3Mgbm90IGhhdmluZyBhbnkgUkVBTCBpbnZvbHZlbWVudCBpbiBvdXIgZXZlcnkgZGF5IHdvcmtpbmdzLiAgV2Ugc2VlIEdvZCBhcyBhIGNhbmRsZS4uLndoaWNoIGlzIGJhc2ljYWxseSBhIHZlcnkgd2Vha2VuZWQgYW5kIGRpbSBuYXR1cmFsIGxpZ2h0Li4ud2hlbiBoZSBpcyBtb3JlIGxpa2UgdGhlIHN1biB0aGFuIGEgY2FuZGxlLiAgDQoNCkJ1dCBiZWNhdXNlIHdlIGFyZSBvbiB0aGlzIHBsYWluLi4ud2UgYXJlIGluIHRoaXMgZXhpc3RlbmNlIG9mIGxpbWl0ZWQgdW5kZXJzdGFuZGluZyBhbGwgd2Ugc2VlIGlzIHRoZSBkYXJrIHJvb20gYW5kIHRoZSBjYW5kbGUuIExpdHRsZSBkbyB3ZSBrbm93LCB0aGF0IHJpZ2h0IGJlaGluZCB0aGUgY2FuZGxlIGFuZCB0aGUgZGFya25lc3MgdGhlcmUgaXMgYSBsaWdodCBiZXlvbmQgYW55dGhpbmcgd2UgaGF2ZSBzZWVuIGluIG5hdHVyZSBvciBhbnl0aGluZyB3ZSBjb3VsZCBjcmVhdGUuLi5hIHJlZnJlc2hpbmcsIHJlanV2ZW5hdGluZywgZW1icmFjaW5nLCBwcm90ZWN0aXZlIGxpZ2h0IHRoYXQgZmlnaHRzIGFnYWluc3QgdGhlIFJFQUwgZGFya25lc3MgYWxsIHRoZSB0aW1lLiAgIFRoZSBkYXJrbmVzcyB0aGF0IHdpbGwgdGFrZSBhIGhvbGQgb2YgeW91IGFuZCBzbG93bHkgY2hva2UgdGhlIGxpZmUgb3V0IG9mIHlvdS4uLnRoZSBkYXJrbmVzcyB0aGF0IHdvcmtzIGl0cyB3YXkgc2xvd2x5IGludG8geW91ciBzb3VsIGFuZCBzZXRzIHVwIGNhbXAuLi5zdGVhbGluZyBhbGwgdGhhdCB5b3UgYXJlLg0KDQpUaGVyZSBpcyBhIGxpZ2h0IGJhdHRsaW5nIHRoYXQgZGFya25lc3MganVzdCBiZXlvbmQgd2hhdCB3ZSBzZWUuLi5zbyBhcyB3ZSBzaXQgaW4gb3VyIGRhcmsgcm9vbXMgdGhpbmtpbmcgb24gR29kIGFuZCBwcmF5aW5nLi4ubm90IHJlYWRpbmcgb3VyIGJpYmxlcyBpbiB0aGlzIGFic3VyZCBsaWdodGluZyBidXQgdGFraW5nIHRoZSBtdWNoIG5lZWRlZCB0aW1lIHRvIHN0YW5kIHN0aWxsIGFuZCBrbm93IEhlIGlzIEdvZC4uLndlIGNhbiBiZSBzdXJlIHRoYXQgdGhlcmUgaXMgbW9yZSB0byBpdC4gIEkgZG9u4oCZdCBzZWUgaXQgcmlnaHQgbm93IGJ1dCBJIHN1cHBvc2UgSSB3YXMgbm90IG1lYW50IHRvLg0KDQpTby4uLnRoZXJlIHRoYXQgaXMuLi4NCg0KTXVjaCBsb3ZlDQpIb3NraW5z"
"eventtime","2005-09-22 23:49:00"
"url","http://messiahs-misfit.livejournal.com/79133.html"
"userid","9937"
"itemid","307"
"event","U29tZXRoaW5nIGhhcyBiZWVuIGdvaW5nIHRocm91Z2ggbXkgbWluZCBhIGxvdCBsYXRlbHkuIEkgcmVhZCBhIHN0b3J5IGJ5IHRyb3kgZG9ldGNoIGFuZCBoZSB3YXMgbWFraW5nIGEgam9rZSBidXQgaXQgaGl0IGhhcmQgd2l0aCBtZS4gIEhlIHNhaWQgd2l0aG91dCBNeXNwYWNlIEkgYW0gbm90aGluZyBidXQgc28gaXMgZXZlcnlvbmUgZWxscyBvbiBteSBmcmllbmRzIGxpc3QsIHdlIGFyZSBhIHNvY2lldHkgb2Ygbm9ib2RpZXMuICANCg0KVGhhdCBpcyBmdW5ueSBidXQgaXQgbWFkZSBtZSB0aGluay4gSG93IGJlYXV0aWZ1bCB3b3VsZCB0aGF0IGJlPyBUbyBiZSBhIHNvY2lldHkgb2Ygbm9ib2RpZXM/IE5vIG9uZSBjYXJlcyB3aGF0IHlvdSBoYXZlIGRvbmUuLi5qdXN0IHdobyB5b3UgYXJlLiBFdmVyeSBhY2NvbXBsaXNobWVudCB3b3VsZCBiZSByZWNvZ25pemVkIGFuZCBhcHBsYXVkZWQgYW5kIHRoZW4ganVzdCBhcyBzd2lmdGx5IHB1dCBhc2lkZS4gRG9jdG9ycyB3b3VsZCBub3QgdGFrZSBleHRyYSBtb25leSBmb3IgY3VyaW5nIGNhbmNlciBiZWNhdXNlIHRoZXkgZGlkIGl0IHRvIGhlbHAgcGVvcGxlIG5vdCB0byBtYWtlIG1vbmV5Li4uYXRobGV0ZXMgd291bGQgcGxheSBiZWNhdXNlIHRoZXkgbG92ZWQgaXQuLi5wZW9wbGUgd291bGQgZHJlc3MgdG8gYmUgd2FybSBvciB0byBzdGF5IGNvb2wuLi5ubyBoaWRkZW4gYWdlbmRhcyBiZWNhdXNlIHdobyBjYXJlcz8gRXZlcnkgb25lIGlzIGEgbm9ib2R5LiAgTm8gYWdlbmRh4oCZcyBpbiBjb252ZXJzYXRpb25zIG5vIG9uZSBiZXR0ZXIgdGhhbiBhbnlvbmUuICAgDQoNCmhlcmUgaXMgYSBzaW1wbGUgZmFjdCBvZiBsaWZlLi4uc29tZSBwZW9wbGUgYXJlIGJldHRlciBhdCB0aGluZ3MgdGhhbiBvdGhlcnMuLi5zbyBhcHBsYXVkIHRoZW0gYW5kIG1vdmUgb24uICANCg0KSXQgd291bGQgYmUgYW1hemluZyB0byB3YWtlIHVwIHRvIGEgd29ybGQgd2l0aCBubyBqZWFsb3VzeS4uLm5vIHJlYXNvbiB0byBoYXRlIGJlY2F1c2Ugd2UgYXJlIGFsbCBlcXVhbCwgbWF5YmUgbm90IGluIGEgc2Vuc2Ugb2YgYWJpbGl0aWVzIGJlY2F1c2Ugd2Ugc2hvdWxkIG5ldmVyIGhpbmRlciB0aGUgZ2lmdGVkLCBidXQgYXMgZmFyIGFzIHNvY2lhbCBzdGFuZGluZ3MgZ28gd2UgYXJlIGFsbCB0aGUgc2FtZS4gICANCg0KYSBzb2NpZXR5IG9mIG5vb25lIGEgc29jaWV0eSBvZiBldmVyeW9uZS4uLmEgY29tbXVuaXR5IG9mIG11dHVhbCByZXNwZWN0LiAgQW5kIGltYWdpbmUgaWYgdGhhdCBzcHJlYWQgdG8gdGhlIHdvcmxkLiAgTm8gb25lIHdvdWxkIGRpZSBvZiBodW5nZXIgYmVjYXVzZSB0aGUgcmljaGVyIGNvdW50cmllcyB3b3VsZCBiZSBtb3JlIGludGVyZXN0ZWQgaW4gb3RoZXJzIHdlbGwgYmVpbmcgdGhhbiB0aGVyZSBvd24uLi5zbyB0aGV5IHdvdWxkIGdpdmUgZnJlZWx5Li4ubm9ib2R5IHdvdWxkIGNhcmUgYWJvdXQgYmVpbmcgZ3JlYXRlciBvciBtb3JlIHBvd2VyZnVsIGJlY2F1c2Ugbm8gb25lIG1hdHRlcnMuLi5ldmVyeW9uZSBtYXR0ZXJzLi4uDQoNCkEgc29jaWV0eSBvZiBubyBvbmUgYSBzb2NpZXR5IG9mIGV2ZXJ5b25lLiANCg0KV2UgZ28gYWJvdXQgb3VyIGxpdmVzIHdpdGggcHJvYmxlbXMgdGhhdCBtYXR0ZXIuLi5ub3Qgd2VhdGhlciBvdXIgc2hvZXMgbWF0Y2ggb3VyIGJlbHRzIGJ1dCB3ZWF0aGVyIG91ciBuZWlnaGJvciBpcyBkb2luZyBvay4uLg0KDQpUaGVyZSB3b3VsZCBzdGlsbCBiZSBwcm9ibGVtcywgdGhlcmUgd291bGQgc3RpbGwgYmUgc2lja25lc3MgYW5kIGhlYXJ0IGJyZWFrIGJ1dCB3aGF0IGlmIHdlIGxpdmVkIGluIGEgc29jaWV0eSBvZiBtdXR1YWwgdW5kZXJzdGFuZGluZyBhbmQgY29tbXVuaXR5LiANCg0KSG93IGNvbm5lY3RlZCB0byBlYWNoIG90aGVyIHdvdWxkIHdlIGFsbCBiZS4uLg0KDQpFdmVyeSBvbmUgd291bGQgc3RpbGwgaGF2ZSBiYWQgZGF5cyBhbmQgZ2V0IGdydW1weSBidXQgd2Ugd291bGQgZm9yZ2l2ZS4uLndlIHdvdWxkIGZvcmdldC4uLg0KDQpXZSB3b3VsZCB0cmVhdCBlYWNoIG90aGVyIGxpa2UgcGVvcGxlLi4uYmVjYXVzZSB3ZSB3b3VsZCByZWFsaXplIHRoYXQsIHRoYXQsIGlzIGFsbCB3ZSBhcmUuLi5wZW9wbGUuDQoNCldlIGFyZSBub3QgYmV0dGVyLi4uanVzdCBnaWZ0ZWQuLi53ZSBhcmUgbm90IG1vcmUgZGVzZXJ2aW5nIHdlIGFyZSBqdXN0IGJsZXNzZWQuICAgQmUgc3VjY2Vzc2Z1bCBiZSBpbXBvcnRhbnQgdG8gb3VyIGVjb25vbXkgYW5kIGdvdmVybm1lbnQgYnV0IGRvIG5vdCBob2xkIHlvdXJzZWxmIGhpZ2hlciB0aGFuIHRoZSBvdGhlcnMuDQoNCklmIHlvdSBhcmUgYSBnb3Z0LiBvZmZpY2lhbCB0aGFuIHlvdSBzZXJ2ZSB0aGUgcGVvcGxlLi4uaWYgeW91IGFyZSBhbiBhY3RvciB5b3UgZW50ZXJ0YWluIHRoZSBwZW9wbGUuLi5pZiB5b3UgYXJlIGFuIGltcG9ydGFudCBlY29ub21pc3QgeW91IHNlcnZlIHRoZSBjb21tdW5pdHkgd2VsbCBiZWluZy4NCg0KU29tZSBwZW9wbGUgYXJlIG1vcmUgaW1wb3J0YW50IHRoYW4gb3RoZXJzIGluIGEgd2VsbCBiZWluZyBzdGFuZCBwb2ludC4uLmJ1dCB3ZSBhbGwgZ28gYmFjayB0byBkaXJ0Lg0KDQpIb3cgYmVhdXRpZnVsIHRoaXMgYWxsIHNvdW5kcyB0byBtZS4NCg0KDQoNCg0KaWYgb25seSB3ZSBjb3VsZCBsb3ZlIGVhY2ggb3RoZXIgbGlrZSB0aGlzLi4uLg=="
"eventtime","2005-09-20 19:21:00"
"url","http://messiahs-misfit.livejournal.com/78834.html"
"userid","9937"
"itemid","302"
"event","U3R1cGlkaXR5IGtpbGxzLi4uaGVyZSBhcmUgdGhlIHRvcCB0ZW4gd2F5cyB0byBrbm93IHRoZSBndXkgbmV4dCB0byB5b3Ugd2lsbCBnZXQgeW91IHNob3QuDQoNCjEuICBJZiB5b3UgYXNrIGhpbSBmb3IgNTAgY2VudHMgc28geW91IGNhbiBnZXQgYSBjb2tlIGhlIGhhbmRzIHlvdSBhIHJhcCBjZCBhbmQgYSBiYWcgb2YgY29rZSANCg0KMi4gIElmIGhlIHRoaW5rcyBBbGFza2EgYW5kIEhhd2FpaSBhcmUgY291bnRyaWVzLg0KDQozLiAgSWYgaGUgdGhpbmtzIGNoaWxkIHN1cHBvcnQgaXMgYSBwYWlyIG9mIEh1Z2dpZXMgYW5kIHBhdCBvbiB0aGUgaGVhZA0KDQo0LiBJZiBoZSB0aGlua3Mgd2VhcmluZyBwcm90ZWN0aW9uIG1lYW5zIGhhdmluZyBzZXggd2l0aCBhIGhlbG1ldCBvbi4NCg0KNS4gIElmIGhlIHRoaW5rcyB0aGUgbGVnYWwgZHJpbmtpbmcgYWdlIG1lYW5zIHRoZSBleHBpcmF0aW9uIGRhdGUgb24gaGlzIGJlZXIuDQoNCjYuIElmIGhlIGJvdWdodCBhIOKAnGdvbGRlbiByZXRyaWV2ZXLigJ0gZm9yIHRoZSBwcm9maXQuLi4NCg0KNy4gSWYgaGUgdGhpbmtzIGFsY29ob2xpc20gaXMgYSByZWxpZ2lvbi4gDQoNCjguIElmIGhlIHRoaW5rcyB0aGUgcHJlc2lkZW50aWFsIGNhYmluZXQgaXMgd2VyZSBidXNoIGtlZXBzIGhpcyBMaXF1b3IgLg0KDQo5LiBJZiBhbnkgdGltZSBhIGZvcm0gaGFzIGEgYmxhbmsgZm9yIHNleC4uLmhlIHdyaXRlcyDigJx5ZXMgcGxlYXNl4oCdIA0KDQoxMC4gSWYgaGUgdGhpbmtzIGFsbCBoZSBuZWVkcyB0byBrbm93IGFib3V0IGJpb2xvZ2ljYWwgd2FyZmFyZSwgaGUgbGVhcm5lZCBpbiBzZXggZWQgY2xhc3Mu"
"eventtime","2005-09-14 21:08:00"
"url","http://messiahs-misfit.livejournal.com/77381.html"
"userid","9937"
"itemid","301"
