"names","values"
"event","So I have more finals to do in an about an hour.
It's crazy how I'm not even nervous.  They've become just an inconvieniecne.

Lately, I've been wanting to be sparatic and do things I normally wouldn't  have time for(ex. take tons of pictures on a walk, go sit in a park I've never been to and write, watch movies that make me laugh or bring back good memories, bake until I've run out of ingredients).  Everyone has been wanting my attention.  At first, I thought it would be great.  But, now I barely have alone time.  Ouch.  I'm not sure which is more valuable really.  I love my friends and family...but I really need to gather my thoughts sometimes.

Its getting a bit ridiculous.  People calling me passed 1AM to see what I'm doing the night before/morning of finals.  C'mon people!
Arg, Lauren. I can't help wondering why she wants to talk to me so bad, lately.  Could it be that serious or is she just bored and wants to lure me right back into that dark place that is so hard to get out of??  Either way, this time I'll be ready.  I will hear what she has to say and this time I will expect nothing. -wink-.  I know where I stand and I wont let her get to me anymore.  Never again. I'm tired of it.

Sure I've changed.  Whether I've gotten weaker or stronger...I dont know.  But there's one thing I've learned and thats to stop letting the past repeat itself.  I'm content where I am right now. 

Gimme a break!  I'm growing up.  Let me do what I need to do.


I've found a lot of words lately that make me smile.  And a lot of words that hurt inside.  Before I thought that words were just words.  Now I see that they are there for a reason and maybe I should be forced to use them.

I really need to read a book right now.  It's been weeks.  Ouch.

Here goes finals.  I hope you all have a good day!!"
"eventtime","2005-12-20 09:10:00"
"url","http://a-vampire-soul.livejournal.com/31660.html"
"userid","177"
"itemid","122"
"event","Love is different for everyone.  A million possibilies as to how to describe it.  Love could be like a sandwich, as someone said. So I've run out of ways to describe the love I feel.  Nothing really seemed to fit.

Seriously.  How to define MY love?

So I thought about it.  Love makes me feel special, like I've accomplished something magnificent.   And everyone else around me also seems happy about it.  It's like a huge emotional celebration.

That's it!


Love is like one big birthday party.  
And all the presents are for you.
Everyone there is optimistic and they smile with congratulations.
You open each gift with eagerness, unwrapping all the paper to find what's lingering underneath it.  
SURPRISES that are similar to the joy you get when you find out about the odd quirks or habits that your love has.
Still, you're happy with each one. ""I've always wanted one of these!""  

And when you think it couldnt get any better...
...They bring out the cake and ice cream.  Which are a lot like cuddles and other mushy stuff.
It's why everyone shows up to parties anyways right? The cake!
The cake seals the deal.  It's when you have officially gained something extraordinary.  
Something that no one else can take away from you.

Whether it be another year of life or the love of it, it's all feels the same to me.



and on that note, I would really like some cake right about now.

I love you."
"eventtime","2005-12-13 21:32:00"
"current_moodid","44"
"url","http://a-vampire-soul.livejournal.com/31300.html"
"userid","177"
"itemid","121"
"event","Today was one of those really normal busy days.  Where I have too little time to think about all the things I have to think about.

It slipped my mind to make dinner (which never happens) so we went out to eat.  There were old people everywhere.  All the time my parents were talking about work and what to get so-and-so for Christmas.  I wasn't listening.  Instead, I was looking at all the old people.  Seeing how happy they all were to be there with their friends, eating reasonably priced food and bragging about grandchildren.  A few of them smiled at me.  They made me feel optimistic about when I get that old.

After I was finished eating, I continued to look around the room, laughing at the peculiar ways people eat, knowing that they were probably raised that way.  One of the old men I was observing walked over.  First, I got scared that he was going be angry and tell me about my lack of manners because a few times I didn't look away, even after we made eye contact.  Instead, he picked up a wrapped toothpick and asked me ""Have you received any flowers lately?""  I looked at him afriad to answer.  ""No.  Not lately."" I said, still not sure whether to smile.  He pulled out a funny looking knife and started playing with it and the toothpick, though he was hiding it from view. ""You know, every young girl I ask always tell me the same thing.  Its a shame.  You see, when I was your age, I gave flowers to every girl who looked my way.  I think every woman deserves a flower every once in a while.  It makes 'em glow, you see.  Makes them feel important.""  As he said this he handed my the ""toothpick"".  I smiled so big and I knew my cheeks turned red too.  He whittled me little wooden flower.  Leaves and everything.  ""It's fresh"" he said.  He winked, then walked out the door.  

My parents, knowing nothing about my staring, thought he was just a crazy old man.  But I knew that he and I were thinking the very same thing.  I knew he was a content person.  I could tell by the way he ate and used his hands while talking.  Very slowly, very rhythmic almost like a song that only him and I could hear.  Like a waltz.  He knew about the song inside me, too.  It was everywhere, moving too fast with an inconsistant beat.  It makes my head hurt.  He could tell, I knew, because of my occaisional stirring of my drink or the way I kept my fork and knife in a perfect straight line.  ""Relax"" is what his song said to me.  ""Why hurry?""

When I got up to pay the check.  My mom was joking around with me.  I was being sarcastic and not telling her why the man made me the flower.  She mimed strangling me as we both laughed...but then as she was pulling away, her fingers caught my necklace, breaking the chain and my whale, Stanley, fell to the floor with a clatter.  ""It was a sign"" I thought.  But that's ridiculous. I dont believe in signs.  I let my guard down...and my Stanley got hurt.  My worst fear, if I stop worrying...something will happen.  The paranoia.  Immediately my sparatic song grew louder as I snatched him off the tile and hurried outside with my mom yelling ""Sorry!! I'll fix it!"" behind me.

She doesn't understand.  I'm not upset because she broke it.  I'm upset at myself for letting some little wooden flower making me believe that if I just relax and have a good time that everything will be alright.  That no harm would come to me.

What does that old man know, anyways?



I'm keeping the flower.  Maybe someday it will all make sense."
"eventtime","2005-12-08 18:34:00"
"url","http://a-vampire-soul.livejournal.com/30998.html"
"userid","177"
"itemid","120"
"event","I'm finally organized.  Feels good to have everything written down so I don't have to overload everything into my little brain.


Optimistic about finals.  Now I know I have some time to actually get everything done...even though I've wasted a lot of it wondering what to do next.


I love my family.


and Yes, I'm completely sober."
"eventtime","2005-12-07 10:13:00"
"current_moodid","38"
"url","http://a-vampire-soul.livejournal.com/30889.html"
"userid","177"
"itemid","119"
"event","Finals are in two weeks.  Christmas is in three.

Stress can do funny things.  



I've been procrastinating.  That's not like me at all.  So much homework and studying that I can't figure out what to do first, so I don't do any of it.  It's becoming a real problem.  I need to get some self discipline fast.


But then again...I'm too lazy.


On another note:  Happy 9 months, Adrian.  It's been good times.  Love you.


And...


Congratulations to Mr. and Mrs. Vaughn Belak for their Marriage yesterday.  It was beautiful."
"eventtime","2005-12-05 14:43:00"
"url","http://a-vampire-soul.livejournal.com/30675.html"
"userid","177"
"itemid","118"
"event","So...Thanksgiving day.


This year it has been very important for me to shut my mouth and keep all my opinions to myself about the meaning of Thanksgiving.  Of course, seeing as one half of my family already knows the truth about this day, we've decided to interpret the meaning the same as the rest of the country.  Therefore, to make my mother happy, I made it a point to not ruin the day for her as she entertained and cooked for the guests.


Wednesday morning, my mother and I went out for breakfast.  (We do this about once a month since she was never really too good of a mother before and I guess she feels obliged to start trying now.)  She told me how much better she feels now that she's stopped drinking and again telling me how sorry she is for all the problems alcohol abuse caused us.  She told me she loved me and couldn't believe how strong I was to be able to get through everything I had and how she should have listened to me before.  For her, I was strong.  Sure I was still somewhat angry...who wouldn't be?  But I was there for her anyways, unlike she was for me.  It was very soon when I noticed how dramatically she's changed.  She's grown afraid of everything that can control her and she has learned that she is an amazing person and can do anything...only if she truly wanted to. 

So I guess, this year, in favor of a day I dont believe in, I realized I do have things to be thankful for and I just never stopped to notice.  I am thankful for finally having a mother who cares about me and I'm no longer afraid of.  I am thankful that she found the way to happiness without self medication.  She's alot stronger now than I ever thought she would be...and I'm glad she asked for my advice regularly.  It helps me to know that she trusts me too.  She's proud of me know when all I caused her before was disappointment.  I love her, despite what I've said out of anger.  We're in the same boat, her and I.  

I'm also thankful for Alicia who has also given me such great strength.  When my mom was being...difficult...you were always there to tear me out of that bad place inside.  Remember that painting we made in my room together of the planets in space?  We did it that night were I stole the keys from my mom and you had to drive us home.  Well, I never threw it out.  It means too much to me.  I never had a friend like you.  Everyone else would have ran off and never talked to me again.  You've shown me New York and we've had a lot of really crazy times together.  You are the only friend I've ever had that I can be myself around, goofy and loud.  I learned that maybe I'm not too bad of a person and I shouldn't have to pretend I'm someone I'm not all the time.  You've stuck with me even through all that.  I love you, Alicia.  You've helped me become a stronger person because you've never given up on me.  Thank you so much.

Adrian, where would I be without you?  You've opened up something inside me that I didn't know existed.  It's such a powerful feeling that sometimes I get confused by it.  How can someone else make you feel so diffferent?  You've made me smile and laugh painfully hard and actually mean it.  When you talk to me, I feel appreciated.  When you kiss me, I feel alive.  Where there was gray before, there's now pleasant thoughts and hope.  You picked me up off the floor when I least suspected it, when everything else didn't seem to matter. And everyday I wake up I am so thankful that I found you...and that you love me.  Things will get better.  I love you.  Thank you for not seeing me the way everyone else does.  I adore you.  You make everything else seem worthwhile.



And now, thinking about it, I feel quite dumb sitting on my freshly-made bed, alone in the near dark and loudly crying about things like it was my last day on earth.  But I can't help feeling like everyday could be my last.


It's been a good year.  Hey....any year is better than last year.  I should remember that since that has always been the case.  Perhaps every year it would slowly get better, just like my grandmother says.


Unless I get hit by a truck.


Oh, optimism.  Where can I purchase you?


To everyone else:  Thanks for being there...unless you know you don't deserve it."
"eventtime","2005-11-25 16:27:00"
"url","http://a-vampire-soul.livejournal.com/30435.html"
"userid","177"
"itemid","117"
"event","I woke up way too early this morning with very disturbing thoughts.


As I lied there staring at my celing, I wondered how my great-grandmother was doing.  I sort of felt really guilty that I couldn't remember the last time I spoke with her.  I spent the next few hours staring at her painting of gold flowers that she made for me and was very proud of, but I couldn't remember when I received it.  Again, confusion. When I finally got up, dressed and was halfway to class...I realized the guilt riding in my stomach that was so overwhelming and I promised myself to call her as soon as class ended.  When I found a seat in the back, my professor was looking very concerned when he handed me a test.  He asked ""Are you ok? You look like a total wreck.  Up late studying? Haha""  I didn't answer but I sort of smiled and took my exam.  When I finished early, I hurried outside and searched through my phone list, looking for her number.

I checked each name carefully and it wasn't on there.  Something scared me and I got a bit hysterical.  There was something missing.  The number was missing.  I swore as I looked harder telling myself that I might have just overlooked it.  It wasn't.  I made my way to a bench by the art building.  There was definitely something important that I was missing, I felt it so strong.  I was about to call my mother and ask if she had the number with her.


Thats when I realized that my greatgrandmother has been dead for almost two years...and it was Christmas Eve when I went to her house and was given the painting when they read from her Will. 

How the hell was I to forget something so devastating to me?  It seems like I've been forgetting alot of things like that, lately.  It's scary.  Peggy told me once that it's just that I'm so busy with other thoughts that alot of information gets pushed aside and I don't remember how to get it back.

This isn't anything new to me.  I've always had this problem.   But forgetting about my grandma...that sort of pushed the eerie feeling back into my life.  I must have sat there for a half hour silently crying, trying to decide if there was anyone I could call.  For a while I wasn't even sure if I was awake.  It seemed too ridiculous to happen anywhere else than in a dream.


Just then a girl, Tina, walked out of my class and handed me a cigarette.  At first, I wanted to say no since I havent touched the things in months and I was doing really well at kicking the habit, but my actions didn't agree. I lit it gratefully...and sort of laughed at myself.  It was my grandma's death that actually started me smoking two years ago.

It's just funny how things work like that.






Oh the coincidences.

Tina's roommate died on friday from a drug overdose.   We talked for a while before we went our separate ways. Today has been horribly full of death.  Ronna, I'm very sorry for your loss, as well."
"eventtime","2005-11-21 12:12:00"
"url","http://a-vampire-soul.livejournal.com/29954.html"
"userid","177"
"itemid","116"
"event","Ahhhh!

Stress,

Go away now.



You mess with my brains and make my belly furious.  


Darn you!"
"eventtime","2005-11-15 16:52:00"
"current_moodid","85"
"url","http://a-vampire-soul.livejournal.com/29698.html"
"userid","177"
"itemid","115"
"event","I painted us free as we could possibly be.

One thing, joined together going wherever, whenever we please.

No one around us to slow us down.

I painted us as a comet shooting all alone in vast blackness.

Blindly running without a care in the world where we'd end up.

We, the ball of light and energy, happy circling existence.

No one to get in our way or divert our path.

We will get there one day.  

Wherever it is we are going...

We are a unique rock waiting for our chance to fly.

I love you.

You are my fire.  

You are what keeps me headed straight on.



We are an awful lot like a comet.






Quote of the day:  ""dont throw shit at me, you thieving git! i want my chicken!!""  - Jason re-living my past experiences with apes.  -smirk-"
"eventtime","2005-11-08 22:26:00"
"url","http://a-vampire-soul.livejournal.com/29490.html"
"userid","177"
"itemid","114"
"event","Fuck drugs.


I'm disgusted by all the lies surrounding them.

I'm furious about all the time that's been wasted on them.   Not to mention tears.


What is so fucking great about drugs?  Nothing.
They mean absolutely nothing to me.  Sure, many would argue.  But you aren't me.

They crushed all my hopes, slaughtered my courage and stripped away my self esteem.  I feel nothing but anger now and I'm a sucker to believe if I stopped that it would all just go away.



I'm completely lost for words right now.  First the first time in my life I can actually say I'm speechless and mean it.

Fuck 'em.  And fuck 'em even more for me to not be able to go one day without hearing about them.

I can't get away from them...even in happiness.  You keep bringing them back.  Fuck.  Please stop it.

I'm so unbelievebly pissed off right now.  Fuck you.


Leave me the fuck alone."
"eventtime","2005-11-03 15:31:00"
"url","http://a-vampire-soul.livejournal.com/29260.html"
"userid","177"
"itemid","113"
"event","Sociology can be fun or it can make you want to tear out all your hair.


I, so far, have managed to turn it into both.  A wreckless case of smart-assitis?  Maybe.  Or it could just be a cover for me having to pull out all my hair.


Anyways...I've been in an extremely giggly mood.  Not happy.  No way. But I have learned a way to trigger funny memories to ease my stress while the terms ""final"" and ""exam"" are used in the same sentence.   Oh boy..

Besides that...
Today, I was my professor's worst nightmare.

We had to give an oral report about ""successful"" relationships and give an example using the classifieds in the newspaper.   We were to weed out what could be ""successful"" or what qualities are missing from what people are searching for.

Now, my views of ""successful"" aren't the same as everyone elses so i decided to be a smart ass and make my point clear.

I found the perfect ad. in some other strange but silly newspaper from pennsylvania


it said..
""I am a 40 year old male with good morals and I have yet to be married.  I've proposed to over 25 women and they have all said 'no'.  I know that my dream woman is out there and I am determined to find her.  My demands for a woman are: She must be a virgin.  She must only cook meals from scratch.  She must not drink, smoke, or do drugs.  She must have five kids when we are married. I will pick her friends and I must be in charge of all of the spending...etc""


now...This dude is ovbiously insane right?  Wrong.

The class exploded into yells and objections as I read his list of ""demands""  they yelled stuff like ""FROM SCRATCH? WHO THE FUCK DOES HE THINK HE IS??""  .. ""A VIRGIN!?! HA!! YOU CAN'T EVEN FIND THEM IN HIGH SCHOOL!!"" ...  ""FIVE KIDS!?!""  Even the guys seemed unsettled by his plea.

I just smiled and asked why they were all upset..

They're answers:
""People don't do that.""
""He's crazy to find a chick like that.""
""He has to be amish or something...either that or something is wrong with that guy""

He WAS amish.

They just fell into their own trap.  Society is different...""success"" is different for everyone.  In that culture it happened to be okay for all that.  It's what they knew and believed worked. 

My teacher nearly peed her pants when i told her that he was, in fact, amish.

I got an A.


....For being a smart ass.


Yay me. Yay the amish."
"eventtime","2005-11-01 16:40:00"
"url","http://a-vampire-soul.livejournal.com/28983.html"
"userid","177"
"itemid","112"
"event","Once again, my hair is short.  Short short.  Pixie short.  And black.


Talked my mom into dyeing her hair a light color.  She did.  Looks awesome.



I'm losing my mind.  I want to change everything about myself all at once.  But the outside isn't what needs changing.  The hope that by changing the outside to improve the inside is what's dragging me down.  (Along with many other things)


It wont happen. 



I  need another tattoo to distract myself from what's going on.  That's right.  I don't handle stress very well.  Ink me and all the worries will go away.  Like always.




To whom it may concern:  I really really need you right now."
"eventtime","2005-10-26 11:24:00"
"url","http://a-vampire-soul.livejournal.com/28771.html"
"userid","177"
"itemid","111"
"event","I went to go have lunch with my grandma today.

She's very funny.  And also very hard to understand.


Grandma: ""Sheet. Pinche cabrona.  Chee broke mi fezzz""
Me: ""What??  Your FACE?! Who broke it??""
Grandma: ""No no.  Mi fezzz""
Me:  ""what?? Fezz?""
Grandpa Cardo: ""She's saying that the neighbor broke her fence""
Me:  ""Wow...thanks.  I would have never got that.""
Grandma:  ""Aye, chinga *mumble mumble*  Sheet *mumble* You wan Cheelee?""
Me:  ""...Sure.""


Good times.  Hey, my mom didn't get it either.



I got many compliments on my highlighter pink/red hair.  But I might have to change it back.

Job interviews...ugh."
"eventtime","2005-10-20 16:40:00"
"url","http://a-vampire-soul.livejournal.com/28663.html"
"userid","177"
"itemid","110"
"event","There's nothing like the itch of bleach on your scalp.


Red hair...Oh, how I missed you.




I'm going to be the most colorful nerd in school.

Score."
"eventtime","2005-10-18 13:21:00"
"current_moodid","116"
"url","http://a-vampire-soul.livejournal.com/28274.html"
"userid","177"
"itemid","109"
"event","This isn't supposed to be a frusterated entry but the more I think about why I'm upset the more angry I feel.


Kids grow up, graduate, lose friends, and they rarely get as many new ones.  Everyone tells me about these things, sure, and I know the truth behind it.


I really dont like to complain about things but there should be a limit to how many tears you shed for some of them.


One second you're totally happy and ignorant thinking about people you totally care about and think have got your back but when you look theres no one left.  Hey, what did I do wrong?  It's like highschool all over again, except (if it's possible) I'm even more uncool (yay sci-fi and drama club).


Even though I'm done with school, life still seems to be one big popularity contest.


Is it because I can't dance?  Is it because I'm too determined to get my life together and everyone else my age is just floating around doing nothing with themselves?


I want to know why I always have to be at the bottom of the food chain.



That's all I had to say."
"eventtime","2005-10-09 23:13:00"
"current_moodid","6"
"url","http://a-vampire-soul.livejournal.com/27918.html"
"userid","177"
"itemid","108"
"event","Alright...so this supposed ""flu"" I've been trying to recover from isn't actually a flu at all!! Surprising. No?


What it turned out to be is my childhood bronchitis acting up again.  This bronchitis is no ordinary kind.  It's the asthmatic kind.  In the past 24 hours I've had three asthma attacks.  One occured this morning in one of my classes.  I bolted to my car in search of an inhaler only to find it empty...surprise #2.  It was my last one. 

I called my doctor, wheezing and dizzy.  Haha..Surprise. He's on vacation for two weeks.  His replacement who has NO idea of my past records wants me in there at 11:30.  Which means...Fail my next class's test or breathe?? Damnit.  Predicament.  He said to go to the emergency room if it gets out of hand again.  I asked him ""Couldn't you just call in for a new inhaler so I can go pick it up?"" and he said ""Well your chart says you actually dont even HAVE asthma so I have to check you out.""


What the fuck.


I'll show him asthma.  I sound like that wheezing demon-possessed chick from the exorcist and he's like ""I dont think it's asthma""


Dude. I've had it my whole life and I think I have more of an idea how my body works, thanks.  Just give me the fucking inhaler!


Frustration.

I sound really creepy though...maybe I should leave some creepy wheezy messages on people's answering machines.  That would be awesome."
"eventtime","2005-10-06 10:06:00"
"url","http://a-vampire-soul.livejournal.com/27723.html"
"userid","177"
"itemid","107"
"event","Have you ever woke up in the morning and looked at your body, and not being about to remember when was the last time you looked at it?  It happened today.

This is my body.  It goes everywhere with me.  In fact, it takes me there. I know where it's been, what it likes, and what hurts it.  Sometimes, like this morning, I notice things.  Little things.  Maybe it's because I never really pay attention to myself anymore.  My dressing routine has been hurried.  But it seems like forever since I saw myself.  How long has it been since I've been mentally away from this pile of skin and bones?  Confusion.

What I saw in the mirror this morning startled me.  My Tattoos seem to have shrunk about 1/4 in size.   I have bruises all over me, but I'm not sure how they got in these hard to reach places.  New freckles and dots are scattered all over my arms and legs.  My arms look almost cartoon-like and twiggy.  My breasts...actually fit in my shirts now.  When I got dressed, I realized the predicament of all this oversized clothing and to top it off, all my belts are misplaced due to me not needing them.

Since when have I lost all this weight? How come I didnt realize it until this morning? All the oversized pants? It's like my brain is off-duty.


Man...this flu is really kicking my ass.


I need soup."
"eventtime","2005-10-04 12:57:00"
"current_moodid","82"
"url","http://a-vampire-soul.livejournal.com/27626.html"
"userid","177"
"itemid","105"
"event","Adrian, you have my heart.

These past three days have been amazing. I loved being next to you, touching and kissing you whenever possible.  I miss holding and tickling you.  I miss laughing with you and confusing you (because its my favorite).  I love you.


Hopefully, this next week when I get my glasses and I have to wear them ALL THE TIME (-sigh-), you will still look at me the way you do now.



Falling asleep by myself is no longer easy...


....but then again, Was it ever??



Glasses....what a bummer.   Now I'm officially an emo-nerd but at least I wont be getting anymore migranes."
"eventtime","2005-10-02 23:18:00"
"current_moodid","86"
"url","http://a-vampire-soul.livejournal.com/26927.html"
"userid","177"
"itemid","104"
"event","You know what I love...


When he comes over just for a kiss and to say ""I love you"".





You are amazing.  I adore you."
"eventtime","2005-09-26 22:52:00"
"url","http://a-vampire-soul.livejournal.com/26695.html"
"userid","177"
"itemid","103"
"event","Have you ever had such a crappy haircut that it could almost bring you to tears?


Yep.  That's what happened.  But then I remembered...""Hey, it grows back.""




Bummer.

I look like one of those kids in grade school special ed. classes that take safety scissors to their own head.


Note to self:  Don't let old people touch my hair."
"eventtime","2005-09-22 18:06:00"
"url","http://a-vampire-soul.livejournal.com/26536.html"
"userid","177"
