"names","values"
"event","MS4gRG8geW91IG93biBhbnkgcGxhaWQgY2xvdGhpbmcgOjo6cHJvYmFibHkNCjIuIERvIHlvdSBvd24gQ29udmVyc2Ugc2hvZXMgOjo6IG5vDQozLiBEbyB5b3Ugb3duIFNhdWNvbnkgc2hvZXMgOjo6bm8NCjQuIERvIHlvdSBvd24gb2xkIHNjaG9vbCBOaWtlcyA6Ojogbm9wZQ0KNS4gRG8geW91IHdlYXIgdGlnaHQgcGFudHMgOjo6IGRvIGplYW5zIGNvdW50Pw0KNi4gSXMgdGhlcmUgbW9yZSB0aGFuIG9uZSB6aXBwZXIgaW4geW91ciBwYW50cyA6Ojogbm8NCjcuIERvIHlvdSBoYXZlIGJyYWNlcyA6Ojogbm8NCjguIERvIHlvdSBoYXZlIHNob3J0IHNoYWdneSBoYWlyIDo6OiBubw0KOS4gRG8geW91IGhhdmUgYSBmYXZvcml0ZSBicmFuZCBvZiBoYWlyIGR5ZSA6Ojogbm8NCjEwLiBEbyB5b3Ugb3duIGEgYmFuZGFuYSA6OjogeWVzDQoxMS4gRG8geW91IHdlYXIgcGx1Z3MgaW4geW91ciBlYXJzIDo6OiBubw0KMTIuIEFyZSB5b3UgYW11c2VkIGJ5IHNhZmV0eSBwaW5zIDo6OiB5ZWFoIGFjdHVhbGx5IHRoZXkgZG8NCjEzLiBIYXZlIHlvdSBldmVyIHVzZWQgZHVjdCB0YXBlIGFzIGEgc2V3aW5nIHN1YnN0aXR1dGUgOjo6IG5vDQoxNC4gRG8geW91IGVuam95IGxlb3BhcmQgcHJpbnQgOjo6IG5vDQoxNS4gRG8geW91IGRpc2xpa2Ug4oCccHJlcHPigJ0gOjo6IG5vDQoxNi4gRG8geW91IGRpc2xpa2UgSG90IFRvcGljIDo6OiB5ZWFoIGl0cyBhIHdlaXJkIGFzcyBzdG9yZQ0KMTcuIERvIHlvdSBzbW9rZSBjaWdhcmV0dGVzIDo6OiBubw0KMTguIERvIHlvdSBzbW9rZSBjbG92ZXMgOjo6IG5vDQoxOS4gQXJlIHlvdSBhIHZlZ2FuL3ZlZ2V0YXJpYW4gOjo6IG5vDQoyMC4gRG8geW91ciBuaWdodHRpbWUgYWN0aXZpdGllcyB1c3VhbGx5IGludm9sdmUgZHJ1bmtlbiB1bmRlcmFnZSB2b21pdGluZyA6Ojogbm8NCjIxLiBIYXZlIHlvdSBldmVyIHNsZXB0IGluIGFuIGFsbGV5IG9yIHBhcmsgOjo6OiBubw0KMjIuIERvIHlvdSB3YXNoIHlvdXIgaGFpciBsZXNzIHRoYW4gb25jZSBhIHdlZWsgOjo6IG5vDQoyMy4gSGF2ZSB5b3UgZXZlciBnb25lIGEgd2VlayB3aXRob3V0IGEgc2hvd2VyIDo6OiBubw0KMjQuIERvIHlvdSBzYXkgInJhZCIgOjo6IG5vDQoyNS4gUGhyYXNlcyB5b3Ugb3ZlcnVzZSA6OjogbW1rYXkgYWxyaWdodHkgaWYgdSBzYXkgc28gDQpUaGlzIG9yIHRoYXQuLi4NCg0KMjYuIFBlcHNpIG9yIENva2UgOjo6IGNva2UNCjI3LiBNY0RvbmFsZCdzIG9yIEJ1cmdlciBLaW5ncyA6OjogbWNkb25hbGRzDQoyOC4gQnJpdG5leSBTcGVhcnMgb3IgQ2hyaXN0aW5hIEFndWlsZXJhIDo6OiBjaHJpc3RpbmEgYWd1aWxlcmENCjI5LiBDaG9jb2xhdGUgb3IgdmFuaWxsYSA6OjogY2hvY29sYXRlDQozMC4gQWRpZGFzIG9yIE5pa2UgOjo6IGJvdGgNCjMxLiBCbGFjayBvciB3aGl0ZSA6OjogQmxhY2sNCjMyLiBCaWxscyBvciBDb2lucyAoKFRoaW5rICQkJCkpIDo6OiBiaWxscw0KMzMuIEJ1cmdlcnMgb3IgaG90IGRvZ3MgOjo6IGhvdCBkYXdncw0KMzQuIEVneXB0IG9yIEZyYW5jZSA6OjogRnJhbmNlDQozNS4gUm9jayBvciByYXAgOjo6cm9jaw0KDQpEbyB5b3UuLi4NCg0KMzYuIFNtb2tlIDo6OiBubw0KMzcuIEN1c3MgOjo6IG9jY2FzaW9uYWxseQ0KMzguIFNpbmcgd2VsbCA6OjogZHVoDQozOS4gU2luZyBpbiB0aGUgc2hvd2VyIDo6OiBubyANCjQwLiBUYWxrIHRvIHlvdXJzZWxmIC0tYSBsb3QtLSA6Ojp5ZWFoDQo0MS4gQmVsaWV2ZSBpbiB5b3Vyc2VsZiA6Ojogc29tZXRpbWVzDQo0Mi4gTGlrZSB0YWtpbmcgdGhlc2UgbG9uZ2FzcyBzdXJ2ZXlzPyA6OjogeWVhaA0KNDMuIFBsYXkgYW4gaW5zdHJ1bWVudCA6Ojogbm8NCjQ0LiBXYW50IHRvIGdvIHRvIGNvbGxlZ2U/IDo6OiB5ZXMNCjQ1LiBXYW50IHRvIGdldCBtYXJyaWVkPyA6OjogeWVzDQo0Ni4gV2FudCB0byBoYXZlIGNoaWxkcmVuPyA6OjogeWVzDQo0Ny4gVGhpbmsgeW91J3JlIGEgaGVhbHRoIGZyZWFrPyA6Ojogbm8NCjQ4LiBHZXQgYWxvbmcgd2l0aCB5b3VyIHBhcmVudHMgOjo6IHllYWgNCjQ5LiBHZXQgYWxvbmcgd2l0aCB5b3VyIHNpYmxpbmdzPyA6OjogZWgsIHdlIGRvbnQgcmVhbGx5IHRhbGsgc28gdGhlcmUgaXNudCBhbnkgY29uZmxpY3Qgc28gc3VyZSB3ZSBnZXQgYWxvbmcNCg0KSW4gdGhlIHBhc3QgbW9udGggaGF2ZSB5b3UuLg0KDQo1MC4gR29uZSBvdXQgb2Ygc3RhdGUgOjo6IHllYWgNCjUxLiBEcmFuayBhbGNob2hhbCA6OjogeWVhaA0KNTIuIFNtb2tlIDo6OiB5ZWFoDQo1My4gR2V0IGhpZ2ggOjo6IG5vDQo1NC4gRG9uZSBhbnkgZHJ1Z3MgOjo6IG5vDQo1NS4gRWF0ZW4gYW4gZW50aXJlIGJveCBvZiBvcmVvcyA6Ojogbm8NCjU2LiBCZWVuIG9uIHN0YWdlIDo6OiBubw0KNTcuIEdvbmUgc2tpbm55IGRpcHBpbmcgOjo6IG5vDQo1OC4gQmVlbiBkdW1wZWQgOjo6IG5vDQo1OS4gRHllZCB5b3VyIGhhaXIgOjo6IG5vDQo2MC4gU3RvbGVuIGFueXRoaW5nIDo6Om5vDQoNCllvdXIgZnJpZW5kcy4uDQoNCjYxLiBDcmF6aWVzdCA6OjogSmVubnkgT3IgR2FiYnkNCjYyLiBMb3VkZXN0IDo6OiBMaW5kc2F5DQo2My4gTW9zdCBzaHkgOjo6IGlkbi4NCjY0LiBCbG9uZGVzdCA6OjpsaW5kc2F5IA0KNjUuIE1vc3QgZ2hldHRvIDo6OiBicml0dGFueQ0KNjYuIERyYW1hIFF1ZWVuIDo6OiBwYWlnZQ0KNjcuIFRoZSBvbmUgeW91IGp1c3Qgd2FudCB0byBzdHJhbmdsZSB0byBkZWF0aCA6Ojogbm8gY29tbWVudA0KNjguIEZ1bm5pZXN0IDo6OiBMaW5kcyBuIGxhaW5lDQo2OS4gQmVzdCBwZXJzb24gZm9yIGFkdmljZSA6OjogbW0gZ2luYQ0KNzAuIERlcGVuZGFibGUgOjo6IGxpbmRzYXkNCjcxLiBEcnVnZ2llIDo6OiBqaWxsDQo3Mi4gTW9zdCBsaWtlbHkgdG8gZW5kIHVwIGluIGphaWwgOjo6IGFsbCBvZiB1cw0KNzMuIFBlcnNvbiB5b3UndmUga25vd24gdGhlIGxvbmdlc3QgOjo6IGplbm55IG4gbGluZHNheQ0KDQpUaGUgTGFzdC4uLiANCg0KNzQuIExhc3QgZHJlYW0gOjo6IGhhaGFoYSBpIGRvbnQgcmVhbGx5IHdhbm5hIHNheQ0KNzUuIExhc3QgbmlnaHRtYXJlIDo6OiBpIGRvbnQgcmVtZW1iZXINCjc2LiBDYXIgcmlkZSA6OjogY29taW5nIGhvbWUgYmJhbGwgZ2FtZQ0KNzcuIExhc3QgdGltZSB5b3UgY3JpZWQgOjo6IGFjdHVhbGx5IGkgaGF2bnQgY3JpZWQgaW4gYSB3aGlsZQ0KNzguIExhc3QgbW92aWUgc2VlbiA6Ojogc2VhcmNoaW5nIGZvciBkYXZpZHMgaGVhcnQNCjc5LiBMYXN0IG1vdmllIHJlbnRlZCA6OjogaSBkb250IGtub3cNCjgwLiBMYXN0IGJvb2sgcmVhZCA6OjogY2hpbGRyZW4gb2YgdGhlIHJpdmVyIGluIGxhDQo4MS4gTGFzdCB3b3JkIHNhaWQgOjo6IG92ZXJ0aW1lDQo4Mi4gTGFzdCBjdXJzZSB3b3JkIHNhaWQgOjo6IEZVQ0s="
"eventtime","2004-11-21 20:42:00"
"current_moodid","41"
"url","http://made-2-love-you.livejournal.com/17707.html"
"userid","9476"
"itemid","68"
"event","well spent the day with my 2 favorite ladys, went to the game with laine n linds, we lost 48 to 28 i think which sucks ass cus now we cant go to the dome, and ne who after that i came home ate and watched tv then went to lids and then we went to laines where joe came then rusty and his friend (who is quite cool i might add) and quite drunk came over there for a little and we sat outside, and now im here and gatta go to bed cus i gata wake up early 


etiwyistfila <3"
"eventtime","2004-11-20 23:04:00"
"current_moodid","113"
"url","http://made-2-love-you.livejournal.com/17652.html"
"userid","9476"
"itemid","67"
"event","-- name:Dana
-- birth date: Jun13
-- hair color: brown
-- height: 5'2 or 5'3
-- righty or lefty: right
-- zodiac sign: gemini
-- your heritage: mexican and italian and who knows
-- the shoes you wore today: vans
-- your weakness: food
-- your fears: mice
-- your perfect pizza: just the dogh
-- goal you'd like to achieve: haha to actually get on the ohnor roll
- your most overused phrase on aim: mk
-- your thoughts first waking up:maybe i should play sick
 -- your best physical feature: mmdn
 -- your bedtime: whenever the fuck i feel like it
-- your most missed memory: my weenie gina
-- pepsi or coke: coke
-- mcdonald's or burger king: mcdonalds 
-- single or group dates: group
-- adidas or nike: nike
-- lipton iced tea or nestea: lipton iced tea 
-- chocolate or vanilla: chocolate
-- cappuccino or coffee: neither 
do you..
-- smoke: no
-- curse: somtimes
-- sing: sometime
-- shower everyday: no i like to smell
-- have a crush: mhm
-- want to go to college: ofcourse
-- like(d) high school: n/a
-- want to get married: maybe
-- believe in yourself: sometimes
-- Get Motion sickness: no
-- think you're attractive: every once in while
-- think you're a health freak: haha me and katie
-- get along with your parent(s): not lately
-- like thunderstorms: only when im not alone
-- play an instrument: nope
ever..
-- been called a tease: nope
-- gotten beat up: no
-- changed who you were to fit in: i think some what yeah
-- age you hope to be married: 30
-- how many children: 102102114
-- how do you want to die: old
-- where you want to go to college: state
-- what do you want to be when you grow up: ortho
-- what country would you most like to visit: medico
in a guy..
-- best eye color? blue
-- best hair color? dark
-- short or long hair? longish
-- height: medium
-- best weight: someone in good shape
-- best articles of clothing:ehh idn
-- # of drugs taken illegally: none
-- # of people I could trust with my life: 3 or 4
-- # of cds that I own: lotss
-- # of piercings: 5
-- # of tattoos:none
-- # of scars on my body: a lot
-- # of things in my past that I regret: i'd like to think nothing"
"eventtime","2004-11-20 00:07:00"
"url","http://made-2-love-you.livejournal.com/17331.html"
"userid","9476"
"itemid","66"
"event","today. 

1st hour--partners with gubby sisler :D shes always my partner..doing a game board
2nd hour--uhm i dont even know. 
3rd hour--SI SENORITA
4th hour--slept a little. 
5th hour--children of the river work sheet
6th hour--12 laps of non sense. 

after school went with jenny n jizz to pick up gina then we went to ginas eye appointment then while her mother was in there we went to little ceasars and on the way we ran into dans house, there is somthing wrong with that kid but hes cool, and we met his little sibblings, after me n jenny were done chasing his brother on his bike, we ate our pizza then went to ginas house then went to bball which i was late but oh well. and then linds came over then we went to ginas and now im at jennys for the night

very fun day i might add


ILOVEYOU<33"
"eventtime","2004-11-19 23:03:00"
"current_moodid","87"
"url","http://made-2-love-you.livejournal.com/17073.html"
"userid","9476"
"itemid","64"
"event","today, got upi around 1230ish, lindsay called went to mcdonalds with her and yes we did have it last night too, cus were fatt and any who after that went to jennys house and then later n went to the movies with paige katlin n jenny and met katlins boyfriend and his cousin up there, and yes paige was trying to hold my hand the whole time no matter what shes says, but i have to admit i kinda ejoyed it :D hahahah im just kidding.


ILYSMAJNRI<3"
"eventtime","2004-11-14 21:29:00"
"current_moodid","68"
"url","http://made-2-love-you.livejournal.com/16466.html"
"userid","9476"
"itemid","63"
"event","well.. Friday..Went to school, then after school elaine came over then went to elaines for a little bit then we had baketball practifce then after practice elaine sara gabby and linds came here, then we went to the jags game..saw mufassa and kelsey :D i missed them, any who after the game elaine gubby and linds stayed the night that was fun me n gubb listened to country the whole ngiht while the other two lesbos layed on top of eachother and fell asleep ;) 

Saturday- got up elaine n lind left.. me n gubb attempted to make pancakes but that just didnt work our cus they were all burt and gub put water instead of milk wat a fag she always thinks she knows what shes doing dosnt she, any who after i sprayed the house with air freshener to get that horible burned smell out, gub left..then my dad got me tbell then gubby came back and i fell asleep for a little bit cus i was tizired, and she watched cheaper by the dozen then went to our bball games uhm first game won 27 to 16 er somthing and props to gubb for the best games ive ever seen her bplay in her basketball career, 8 points the first game which is more then our whole first string scored all together haha, any ways our second game..wow did they suck..we won 53 to 1 i scored 20 points which is the most ive ever scored cus thats how horrible this team was, any who i came home called lindsay went over there and she didnt trust me to hold her cousin cus i ""might have dropped him"" haha watta fagg and he wouldnt go to bed for her or lay down but of course when i lay down with him he goes to bed and she didnt trust me, any ways jenny was suppose to spend the night but u know things change, church happens... muahahah 


welp write later


The first star I see, may not be a star.
We can't do a thing but wait.
So lets wait for one more.
And the time, such clumsy time in deciding if it's time.
I'm careful, but not sure how it goes.
You can lose yourself in your courage.
When the time we have now ends.
When the big hand goes round again.
Can you still feel the butterflies?
Can you still hear the last goodnight?"
"eventtime","2004-11-13 23:13:00"
"current_moodid","99"
"url","http://made-2-love-you.livejournal.com/16356.html"
"userid","9476"
"itemid","62"
"event","hm well, today 

1st hour--dunno, gay people
2nd hour--Test
3rd hour--B-I-N-G-O
4th hour--slept
5th hour--Test
6th hour--Swam

after school went to get gina and then came home and went to the ortho, then came home and ate, then went to lindsays hah i dont think ive laughed so hard in my life, wow were so retarted. ne who then i came home and my daddy got me pizza and now im just sitting here . 

<333333333333333333333"
"eventtime","2004-11-11 20:24:00"
"current_moodid","84"
"url","http://made-2-love-you.livejournal.com/16094.html"
"userid","9476"
"itemid","61"
"event","Jennys--



ONE MORE TEQUILA ! 
Jenny can Irish dance, its very nice;. 
:-* 


any ways that was jenny and today..


1st hour--sub, she left gabby and mine names so we'll prolly be in suspention tomorow. 
2nd hour--wizworksheet
3rd hour--ES PANOL, WATCHED MOVIES
4th hour--took a lil nap
5th hour-watched the rest of r the titans and read some of children of the river
6th--didnt dress fer swiziming so i sat out and talking to jon n drew n christina.

after school walked to jennys wif her .

<33333333"
"eventtime","2004-11-08 15:37:00"
"current_moodid","44"
"url","http://made-2-love-you.livejournal.com/15680.html"
"userid","9476"
"itemid","60"
"event","hmm well today got up paige n jenny spent he night last night and we listened to country all night and then they left today and then i got ready n such the gabb came over n we just sat around then my bro n his friend took us to bball practice then after that i came home, ate then gabby n elaine came over and we played with gina n jenny and we were laying on my front lawn , and a truck pulled up across the street and it wasnt my neighbor, he jumps outta his car and just starts sprinting to the tot lot and where he is at under the slide me n gabby were to scared to go over by the tot lot but elaine jenny n gina i did and when they guys saw em he ran to the field and me n gabby were peeing our pants and we ran in my house and locked the doors, then made dad go out there. any ways elaine n gabby left at ike 930ish ten mr krupnak gina jenny n myself went to 31 flavors then i came here, and now im haing a bizzare convo with kayla, kinda ammusing were so random 

xxKaylerKxx: who r u again
apsweetpea11: Hello Im Dr Yalimonchilli 
apsweetpea11: and sense u frogot i just wanted to tell you that u have no friends and u smell n no one likes you, 
xxKaylerKxx: OMG really
apsweetpea11: yes. 
apsweetpea11: im sorry 
xxKaylerKxx: will u be friend and can i use ur shower
xxKaylerKxx: ?
apsweetpea11: no cus when u walk in my house ull smell up the whole joint and i dont like smelly people there for i cant be ur friend 
apsweetpea11: but maybe ask jillian tizedees she smells worse then you and has no friends
xxKaylerKxx: O well i will ask her then
apsweetpea11: okay 
xxKaylerKxx: shes away right now....ok im i cant come in ur house can u hose me down outside?
apsweetpea11: hmm ill have to think about that cus as soon as the water comes off ur body the water smells and then it will go all around the city and in the suwer and u will smell up the whole town!
xxKaylerKxx: Damn im in a lose lose situation
xxKaylerKxx: do i have a bf?
apsweetpea11: no no one likes you cus u smell 
xxKaylerKxx: DAMN IT!
xxKaylerKxx: have i ever smelled good?
apsweetpea11: yes back in the day 
xxKaylerKxx: O how old am i 
xxKaylerKxx: wuts my age again
apsweetpea11: ur 144456 years old 
xxKaylerKxx: Do i look good for my age?
xxKaylerKxx: ;-)
apsweetpea11: yes very good and thats the only good quality about you:-)
xxKaylerKxx: O y thank you!
apsweetpea11: no problamo 
xxKaylerKxx: thansk 
xxKaylerKxx: are u a burrito?
apsweetpea11: nope im mexican but im not a burrito 
apsweetpea11: i know u would like a piece of me 
apsweetpea11: but im not a burrito
xxKaylerKxx: lMAO i dont want a piece i want the whole enchilada
apsweetpea11: well hunny u aint getting that either. 
apsweetpea11: cus im pure bread mexican 
apsweetpea11: and im a girl 
xxKaylerKxx: O shit do i get a constilation prize?
apsweetpea11: u get nachos 
apsweetpea11: with cheese
apsweetpea11: and beans 
apsweetpea11: and lettuce 
apsweetpea11: and hot sauce 
apsweetpea11: and meat 
xxKaylerKxx: well thats not bad then .... but it aint u :-(
apsweetpea11: nope, im too mexican for you 
xxKaylerKxx: o well im too german fer u 
xxKaylerKxx: or french i think im even
apsweetpea11: well they dont get along. 
xxKaylerKxx: really y not?
xxKaylerKxx is away at 12:11:57 AM. 
apsweetpea11: cus they go to WAR
xxKaylerKxx returned at 12:12:02 AM. 
xxKaylerKxx: no uh they did not have not
xxKaylerKxx: have they?
xxKaylerKxx: and y ?
apsweetpea11: cus there different 
xxKaylerKxx: O in a good way or bad
apsweetpea11: BAD 
apsweetpea11: you see mexicans eat burritos, and then french peeps eat pizza
xxKaylerKxx: so
xxKaylerKxx: burrito w/pizza stuff inside?
apsweetpea11: there two different ethnicitys
apsweetpea11: what religion are you 
xxKaylerKxx: not catholic
apsweetpea11: well i am 
xxKaylerKxx: baptist u r catholic
apsweetpea11: thats another reason we cant be friends 
apsweetpea11: cus there differnt 
apsweetpea11: and were just different people ad i cant handle it
xxKaylerKxx: :'(
xxKaylerKxx: dana i cant go on w/out you.
apsweetpea11: im sorry, i dont make the rules. 
apsweetpea11: i just enforce em 
xxKaylerKxx: wuts that from that is stupid
apsweetpea11: no my friend ur stupid 
apsweetpea11: and lost all ur memory and u dont know what ur talking about 
xxKaylerKxx: maybe ur dumb tho
xxKaylerKxx: and im a genius
apsweetpea11: nope im not 
apsweetpea11: nope your not 
apsweetpea11: i know this you dont 
apsweetpea11: u have amnisha i dont 
apsweetpea11: you lost ur memory i didnt 
apsweetpea11: your gay and im cool 
xxKaylerKxx: UR PLASTIC! AND IM A NERD?
apsweetpea11: im big your small im smart your dump and theres ntohig u can do about it.
apsweetpea11: yes 
xxKaylerKxx: Well then kill me now dana and save me from misery
apsweetpea11: okay, i hate to do this but 
apsweetpea11: oh god i just cant 
apsweetpea11: im catholic
apsweetpea11: its a sin 
xxKaylerKxx: say it. u sin enough.
apsweetpea11: its not somthing i can say 
apsweetpea11: its somthing i have to do. 
apsweetpea11: and i dont sing 
apsweetpea11: sin*
xxKaylerKxx: Lol o ur perfect
apsweetpea11: no no one is perfect god also established that 
apsweetpea11: and i go by what god says 
xxKaylerKxx: then u sin
apsweetpea11: i belive in my lord and one nation under god 
xxKaylerKxx: yea u do
apsweetpea11: and how is this?
xxKaylerKxx: like not say ing his name in vain
apsweetpea11: 1. i dont masturbate
apsweetpea11: 2. i dont kill 
apsweetpea11: 3. i dont use name in vain 
xxKaylerKxx: its doesnt say rule number 1
apsweetpea11: 4. i dont cheat on my spose
xxKaylerKxx: 3 u do
xxKaylerKxx: 4 u do
apsweetpea11: its sin numver 
apsweetpea11: no no 
apsweetpea11: thats where ur rong again my friend
xxKaylerKxx: yes yes
xxKaylerKxx: plz explain y am i rong
apsweetpea11: because i dont use lords name in vain and i do not sin 
apsweetpea11: and i like country music now 
xxKaylerKxx: Lmao ok dana
apsweetpea11: cus paige made me watch it last night all last night 
xxKaylerKxx: me too
apsweetpea11: and i got hooked for like 4 hours
xxKaylerKxx: Lol wow
apsweetpea11: CHANNEL 58 
xxKaylerKxx: wow
apsweetpea11: IF U HAVE COMCAST 
xxKaylerKxx: i kno
xxKaylerKxx: CMT
xxKaylerKxx: Lol
apsweetpea11: you betcha 
apsweetpea11: thats what im ganna fall asleep to every night now 
xxKaylerKxx: ;-)
apsweetpea11: knowing that god is with me 
xxKaylerKxx: Good 
apsweetpea11: yesh 
xxKaylerKxx: YES
xxKaylerKxx: PRAISE THE LORD
apsweetpea11: ALAYLUA
xxKaylerKxx: wow 
xxKaylerKxx: its sunday
xxKaylerKxx: 24 after
xxKaylerKxx: 25 now
apsweetpea11: uhm try 27 duh 
apsweetpea11: its 1227 
xxKaylerKxx: no its 12 23
xxKaylerKxx: 25
apsweetpea11: okay call G-R-A-N-D-M-A
apsweetpea11: and they will tell you the exact time 
xxKaylerKxx: Lol shut up
apsweetpea11: i swear to god 
xxKaylerKxx: its past ur bed time
apsweetpea11: no no 
xxKaylerKxx: i am calling
apsweetpea11: if i could grant you one wish i wish you could see they way you kiss:-*
apsweetpea11: okay 
xxKaylerKxx: 1226 and 50 seconds
apsweetpea11: no we were both wrong 
apsweetpea11: so now its 1227
apsweetpea11: and my clock says 1229
xxKaylerKxx: So blah
apsweetpea11: SO BLAH TO YOU GIRLFRIEND
apsweetpea11: i have a q
apsweetpea11: why is it kayler K 
apsweetpea11: you last name starts with a M 
apsweetpea11: not a k 
apsweetpea11: its not Konholen 
apsweetpea11: or is it
xxKaylerKxx: blah to ur butt---- becuz kayler was taken so i get called kayla k kayler k kay kay and so i put a k and its ounds better then KAYLERM
xxKaylerKxx: no its monhollen smarty
apsweetpea11: whatever
apsweetpea11: :-P i stick my tounge out atchu 
xxKaylerKxx: i stick mine out baq :-P
apsweetpea11: well i kiss you:-*
apsweetpea11: :-[ you make me emarrassed
xxKaylerKxx: O:-)u make me FLY
xxKaylerKxx: 8-)and cool
apsweetpea11: 8-) you make me wanna put sunglasses on cus ur just so hott and ur burning my eyes
apsweetpea11: =-O
apsweetpea11: thats where i suck you
apsweetpea11: :-D
apsweetpea11: haha 
apsweetpea11: tehehe 
apsweetpea11: cus we all know u have one
xxKaylerKxx: LMAO NO NO NO IM A GURL

apsweetpea11: no ur nto 
xxKaylerKxx: no no no no no no no no no no no im not a hermie!
xxKaylerKxx: :'(u make me cry
xxKaylerKxx: >:oand im mad now!
xxKaylerKxx: :-!I PUT U FOOT IN MY MOUTH AND BITE IT OFF CUZ IM SO MAD
apsweetpea11: :-P na na a boo  boo 
xxKaylerKxx: u cant catch me:-\
apsweetpea11: oh yes i can 
apsweetpea11: :-X
apsweetpea11: im not saying where i am 
xxKaylerKxx: uhm :-( i cant find u"
"eventtime","2004-11-07 00:32:00"
"current_moodid","64"
"url","http://made-2-love-you.livejournal.com/15527.html"
"userid","9476"
"itemid","59"
"event","today 

1st hour--built our house and <a href=""lip%20gloss"" onmouseover=""window.status='lip gloss'; return true;"" onmouseout=""window.status=''; return true;"">lip gloss</a> broke in my back pcoket so i was walking around all day with a big greasey mark in a perfect circle on the pocket of my jeans

2nd hour--wow he was ina bad moood!

3rd hour--ligtening with everyone. 

4th hour--slept

5th hour--Remeber the titans

6th--got in trouble with the sub, oh well it was the last day. 

after school walked to ginas for a little bit then me n jenny came back here then we went to jennys now im getting ready then going to the jags game with the girls then dunno what im going after words.. 

wl


LOVEYOUUUUUU<33333"
"eventtime","2004-11-05 16:56:00"
"current_moodid","6"
"url","http://made-2-love-you.livejournal.com/15138.html"
"userid","9476"
"itemid","58"
"event","mm got up went to schoo

1--me n gabby trying to get our lights to work the whole hour 
2--sub, did something 
3--CHINEESE SOCCER!!
4--uhm sat there and thought 
5--uhm did somthing 
6--mm slept cus they were watchin gay ass i love lucy

after school came here with brittany fer a little then we went to jennys then i came home now lindsay is here and were ganna play :D


SHE DOSNT LOVE YOU LIKE I LOVE YOU </3333"
"eventtime","2004-11-04 17:26:00"
"current_moodid","125"
"url","http://made-2-love-you.livejournal.com/14945.html"
"userid","9476"
"itemid","57"
"event","hm got up around ten and watched some dawsons creek, then i was bored so i went to school,  cus my mom said i could stay home cus i ""didnt feel good"" so ne who  went in third hour

3--wrote my name in the sand cus i didnt dress
4--sub, haha drew pics with lindsay
5--worksheet
6--100 SENTANCES cus she said i was rude when she was the one sticking the paper in my face and i told her i already seen it. 


hah ne who, after school went to elaine, hah that was really fun, then went to jennys for a little bit, no i went to jennys hah wow thats all we did there then came home n gabby came over to do our project..wow that girl is a trip then walked her home. 


write later <33 no you write later

NO NORMAN
hah i <3 you girls. 



Loveyou :)"
"eventtime","2004-11-03 19:36:00"
"current_moodid","52"
"url","http://made-2-love-you.livejournal.com/14779.html"
"userid","9476"
"itemid","56"
"event","havnt updated in a while..things have been alright. halloween was really fun,went out with elaine jenny gabby lindsay n brittany ..village people,mm today went to school then went to jennys for a little bit. 




You never knew well i never told you..
everything i learned about breaking hearts
i learned from you its true
I've never done it with the style and grave you have
but i've made long term plans based on these mistakes. </333

slyb"
"eventtime","2004-11-01 20:11:00"
"current_moodid","129"
"url","http://made-2-love-you.livejournal.com/14539.html"
"userid","9476"
"itemid","55"
"event","got up went to school, 

1st hour--sang with ty ty
2nd hour--uhm worksheet
3rd hour--uhm did some thingy
4th hour--slept
5th hour--uhm worksheet 
6th hour--D'SSSSSSSSSS

after school had bball practice, i hurt britan :( on accident. then after ball came home ate and went to cadicism and me njustin got in trouble cus we were talking and we hadda go talk to the lady haha and sara didnt have to go when she called our teacher abnoxious, watta homo she is..anyways..now imjsut sitting here 

comment


LoveYou--:D"
"eventtime","2004-10-12 20:29:00"
"current_moodid","92"
"url","http://made-2-love-you.livejournal.com/14307.html"
"userid","9476"
"itemid","54"
"event","hm today school

1st hour--Called him mr bull and he started freaking out DR BULL DR BULL ITS DOCTOR BULL
2nd hour--uhm ..idn
3rd hour--gay ass relay races
4th hour--blah blah blah,i actually stayed awake today though
5th hour--haha he shouldnt be looking at ur chest, i think im ganna get a shirt that says im up here haha kayla ur a funny girl
6th hour--watched some weird ass movie

after school, had a game against LP woah was that INTENSE must i say..Fuckin Katies a fatt ass ho, ne who came home ate


Loveyou <333"
"eventtime","2004-10-11 19:25:00"
"current_moodid","22"
"url","http://made-2-love-you.livejournal.com/13982.html"
"userid","9476"
"itemid","53"
"event","today got to sleep in, then went to 2nd hour for like 20 minutes  porr lil  anthony didnt feel good, 

3rd hour--mm, played volley ball and listend to gay ass music
4th hour--mm we actually did work
5th hour--read
6th hour--started D'S!!!!!!!YITTA

after school scrimaged the 7th graders, then waited for lindsay fater cheerleading then we went to my house then we went to jennys for a bit and then i came home and now im sitting here

CEDAR POINT TOMOROW WITH MY BIG FAVORITE :D


loveyoujohn--"
"eventtime","2004-10-08 21:26:00"
"current_moodid","52"
"url","http://made-2-love-you.livejournal.com/13591.html"
"userid","9476"
"itemid","52"
"event","1st hour--talked to jake n tyler suppose to be doing lab but we didnt
2nd hour--hmm worksheet i think
3rd hour--hah got my fingers stuck in the crack of the bleachers then mrs feldt pulled em out and it hurt cus i have fat knuckles cus i crack em all the time, haha im so gay..ne ways just talked to josh all hour
4th hour--slept
5th hour--worksheet n read
6th hour--pattys mean >:o, any ways talked to jenny n amy 


after school went to bball practce, then came home and lindsay elaine n jenny came over and we played 21, hmm then we talked then they left now im sittign here eating pizza :D


LoveYouJohn :D"
